pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.168003810000000000e+14,1.192477288000000000e+14
6.047322449000000000e+11,1.178255746000000000e+14,1.202891115000000000e+14
6.245844712000000000e+11,1.188635770000000000e+14,1.213433316000000000e+14
6.450884089000000000e+11,1.199327297000000000e+14,1.224290060000000000e+14
6.662654525000000000e+11,1.210527763000000000e+14,1.235661656000000000e+14
6.881376986000000000e+11,1.222441659000000000e+14,1.247755466000000000e+14
7.107279697000000000e+11,1.235271217000000000e+14,1.260776441000000000e+14
7.340598370000000000e+11,1.249201730000000000e+14,1.274912229000000000e+14
7.581576458000000000e+11,1.264380647000000000e+14,1.290311965000000000e+14
7.830465404000000000e+11,1.280892725000000000e+14,1.307061102000000000e+14
8.087524909000000000e+11,1.298733644000000000e+14,1.325154683000000000e+14
8.353023195000000000e+11,1.317788419000000000e+14,1.344475525000000000e+14
8.627237292000000000e+11,1.337822418000000000e+14,1.364785195000000000e+14
8.910453325000000000e+11,1.358490507000000000e+14,1.385733383000000000e+14
9.202966809000000000e+11,1.379365824000000000e+14,1.406887158000000000e+14
9.505082962000000000e+11,1.399985307000000000e+14,1.427777181000000000e+14
9.817117023000000000e+11,1.419902128000000000e+14,1.447950869000000000e+14
1.013939458000000000e+12,1.438734631000000000e+14,1.467021949000000000e+14
1.047225190000000000e+12,1.456201640000000000e+14,1.484706160000000000e+14
1.081603630000000000e+12,1.472138465000000000e+14,1.500837369000000000e+14
1.117110651000000000e+12,1.486495336000000000e+14,1.515365872000000000e+14
1.153783300000000000e+12,1.499320910000000000e+14,1.528341602000000000e+14
1.191659843000000000e+12,1.510737958000000000e+14,1.539889435000000000e+14
1.230779803000000000e+12,1.520917540000000000e+14,1.550183002000000000e+14
1.271183997000000000e+12,1.530056357000000000e+14,1.559421741000000000e+14
1.312914585000000000e+12,1.538359811000000000e+14,1.567813739000000000e+14
1.356015111000000000e+12,1.546031184000000000e+14,1.575564791000000000e+14
1.400530545000000000e+12,1.553267152000000000e+14,1.582873858000000000e+14
1.446507339000000000e+12,1.560257582000000000e+14,1.589932867000000000e+14
1.493993464000000000e+12,1.567188938000000000e+14,1.596930145000000000e+14
1.543038469000000000e+12,1.574250262000000000e+14,1.604056453000000000e+14
1.593693530000000000e+12,1.581640094000000000e+14,1.611511958000000000e+14
1.646011502000000000e+12,1.589574435000000000e+14,1.619514235000000000e+14
1.700046975000000000e+12,1.598293934000000000e+14,1.628305492000000000e+14
1.755856331000000000e+12,1.608069006000000000e+14,1.638157669000000000e+14
1.813497804000000000e+12,1.619201823000000000e+14,1.649374409000000000e+14
1.873031539000000000e+12,1.632022446000000000e+14,1.662287091000000000e+14
1.934519654000000000e+12,1.646877201000000000e+14,1.677243082000000000e+14
1.998026309000000000e+12,1.664108352000000000e+14,1.694585240000000000e+14
2.063617768000000000e+12,1.684024919000000000e+14,1.714622552000000000e+14
2.131362472000000000e+12,1.706866417000000000e+14,1.737593707000000000e+14
2.201331107000000000e+12,1.732765745000000000e+14,1.763629890000000000e+14
2.273596682000000000e+12,1.761716399000000000e+14,1.792721984000000000e+14
2.348234601000000000e+12,1.793551885000000000e+14,1.824700117000000000e+14
2.425322742000000000e+12,1.827943010000000000e+14,1.859231190000000000e+14
2.504941542000000000e+12,1.864415239000000000e+14,1.895836575000000000e+14
2.587174079000000000e+12,1.902384797000000000e+14,1.933928595000000000e+14
2.672106155000000000e+12,1.941206896000000000e+14,1.972859094000000000e+14
2.759826392000000000e+12,1.980230028000000000e+14,2.011974001000000000e+14
2.850426321000000000e+12,2.018846622000000000e+14,2.050664131000000000e+14
2.944000475000000000e+12,2.056532834000000000e+14,2.088404976000000000e+14
3.040646493000000000e+12,2.092875268000000000e+14,2.124783327000000000e+14
3.140465219000000000e+12,2.127581253000000000e+14,2.159507362000000000e+14
3.243560807000000000e+12,2.160475971000000000e+14,2.192403554000000000e+14
3.350040830000000000e+12,2.191490275000000000e+14,2.223404280000000000e+14
3.460016392000000000e+12,2.220641907000000000e+14,2.252528853000000000e+14
3.573602246000000000e+12,2.248014845000000000e+14,2.279862728000000000e+14
3.690916911000000000e+12,2.273738872000000000e+14,2.305536980000000000e+14
3.812082796000000000e+12,2.297971572000000000e+14,2.329710248000000000e+14
3.937226330000000000e+12,2.320884051000000000e+14,2.352554438000000000e+14
4.066478092000000000e+12,2.342650368000000000e+14,2.374244151000000000e+14
4.199972947000000000e+12,2.363438853000000000e+14,2.394948030000000000e+14
4.337850188000000000e+12,2.383407581000000000e+14,2.414824249000000000e+14
4.480253680000000000e+12,2.402702173000000000e+14,2.434018352000000000e+14
4.627332012000000000e+12,2.421454804000000000e+14,2.452662277000000000e+14
4.779238650000000000e+12,2.439785797000000000e+14,2.470875960000000000e+14
4.936132098000000000e+12,2.457805914000000000e+14,2.488769641000000000e+14
5.098176064000000000e+12,2.475619444000000000e+14,2.506446933000000000e+14
5.265539630000000000e+12,2.493328802000000000e+14,2.524009396000000000e+14
5.438397428000000000e+12,2.511038954000000000e+14,2.541560915000000000e+14
5.616929824000000000e+12,2.528861709000000000e+14,2.559211937000000000e+14
5.801323104000000000e+12,2.546919800000000000e+14,2.577083483000000000e+14
5.991769669000000000e+12,2.565349491000000000e+14,2.595309679000000000e+14
6.188468239000000000e+12,2.584302713000000000e+14,2.614039820000000000e+14
6.391624053000000000e+12,2.603947795000000000e+14,2.633439030000000000e+14
6.601449093000000000e+12,2.624467554000000000e+14,2.653686311000000000e+14
6.818162295000000000e+12,2.646055408000000000e+14,2.674970651000000000e+14
7.041989785000000000e+12,2.668908180000000000e+14,2.697483880000000000e+14
7.273165113000000000e+12,2.693216451000000000e+14,2.721411143000000000e+14
7.511929493000000000e+12,2.719151813000000000e+14,2.746918367000000000e+14
7.758532061000000000e+12,2.746851544000000000e+14,2.774137244000000000e+14
8.013230128000000000e+12,2.776403982000000000e+14,2.803150978000000000e+14
8.276289456000000000e+12,2.807835350000000000e+14,2.833981515000000000e+14
8.547984529000000000e+12,2.841102675000000000e+14,2.866582825000000000e+14
8.828598841000000000e+12,2.876095908000000000e+14,2.900843229000000000e+14
9.118425196000000000e+12,2.912646778000000000e+14,2.936594312000000000e+14
9.417766007000000000e+12,2.950546737000000000e+14,2.973628695000000000e+14
9.726933615000000000e+12,2.989571353000000000e+14,3.011724018000000000e+14
1.004625062000000000e+13,3.029503142000000000e+14,3.050665295000000000e+14
1.037605020000000000e+13,3.070150938000000000e+14,3.090263766000000000e+14
1.071667648000000000e+13,3.111364932000000000e+14,3.130371462000000000e+14
1.106848489000000000e+13,3.153041481000000000e+14,3.170885709000000000e+14
1.143184250000000000e+13,3.195120994000000000e+14,3.211746902000000000e+14
1.180712847000000000e+13,3.237581264000000000e+14,3.252931853000000000e+14
1.219473437000000000e+13,3.280426080000000000e+14,3.294442600000000000e+14
1.259506464000000000e+13,3.323675051000000000e+14,3.336296439000000000e+14
1.300853701000000000e+13,3.367354783000000000e+14,3.378517327000000000e+14
1.343558290000000000e+13,3.411493847000000000e+14,3.421130988000000000e+14
1.387664791000000000e+13,3.456122806000000000e+14,3.464164921000000000e+14
1.433219226000000000e+13,3.501279451000000000e+14,3.507653435000000000e+14
1.480269127000000000e+13,3.547015622000000000e+14,3.551644167000000000e+14
1.528863588000000000e+13,3.593406649000000000e+14,3.596207080000000000e+14
1.579053314000000000e+13,3.640558292000000000e+14,3.641440995000000000e+14
1.630890676000000000e+13,3.688608672000000000e+14,3.687475270000000000e+14
1.684429760000000000e+13,3.737724908000000000e+14,3.734466409000000000e+14
1.739726432000000000e+13,3.788088529000000000e+14,3.782583946000000000e+14
1.796838391000000000e+13,3.839871055000000000e+14,3.831987055000000000e+14
1.855825228000000000e+13,3.893202017000000000e+14,3.882794109000000000e+14
1.916748492000000000e+13,3.948129477000000000e+14,3.935045334000000000e+14
1.979671753000000000e+13,4.004579324000000000e+14,3.988664595000000000e+14
2.044660667000000000e+13,4.062321870000000000e+14,4.043428403000000000e+14
2.111783044000000000e+13,4.120957923000000000e+14,4.098953642000000000e+14
2.181108924000000000e+13,4.179936488000000000e+14,4.154715343000000000e+14
2.252710643000000000e+13,4.238604703000000000e+14,4.210094789000000000e+14
2.326662911000000000e+13,4.296288426000000000e+14,4.264456154000000000e+14
2.403042894000000000e+13,4.352385059000000000e+14,4.317234070000000000e+14
2.481930289000000000e+13,4.406444653000000000e+14,4.368009441000000000e+14
2.563407409000000000e+13,4.458224570000000000e+14,4.416559808000000000e+14
2.647559271000000000e+13,4.507705168000000000e+14,4.462872740000000000e+14
2.734473680000000000e+13,4.555071008000000000e+14,4.507126829000000000e+14
2.824241326000000000e+13,4.600668232000000000e+14,4.549650560000000000e+14
2.916955876000000000e+13,4.644952499000000000e+14,4.590872695000000000e+14
3.012714071000000000e+13,4.688440062000000000e+14,4.631275993000000000e+14
3.111615828000000000e+13,4.731664085000000000e+14,4.671356181000000000e+14
3.213764344000000000e+13,4.775137860000000000e+14,4.711587688000000000e+14
3.319266205000000000e+13,4.819319573000000000e+14,4.752391152000000000e+14
3.428231494000000000e+13,4.864579332000000000e+14,4.794103349000000000e+14
3.540773909000000000e+13,4.911164165000000000e+14,4.836945590000000000e+14
3.657010881000000000e+13,4.959166482000000000e+14,4.880995682000000000e+14
3.777063695000000000e+13,5.008504250000000000e+14,4.926170982000000000e+14
3.901057617000000000e+13,5.058921606000000000e+14,4.972230366000000000e+14
4.029122028000000000e+13,5.110018594000000000e+14,5.018802827000000000e+14
4.161390553000000000e+13,5.161308485000000000e+14,5.065440872000000000e+14
4.298001206000000000e+13,5.212293284000000000e+14,5.111689879000000000e+14
4.439096531000000000e+13,5.262539268000000000e+14,5.157156645000000000e+14
4.584823751000000000e+13,5.311736562000000000e+14,5.201562703000000000e+14
4.735334923000000000e+13,5.359733542000000000e+14,5.244774248000000000e+14
4.890787094000000000e+13,5.406540279000000000e+14,5.286803826000000000e+14
5.051342469000000000e+13,5.452309886000000000e+14,5.327792107000000000e+14
5.217168576000000000e+13,5.497309620000000000e+14,5.367980691000000000e+14
5.388438443000000000e+13,5.541888057000000000e+14,5.407681691000000000e+14
5.565330778000000000e+13,5.586448991000000000e+14,5.447253662000000000e+14
5.748030158000000000e+13,5.631432561000000000e+14,5.487084224000000000e+14
5.936727216000000000e+13,5.677303013000000000e+14,5.527578761000000000e+14
6.131618845000000000e+13,5.724542218000000000e+14,5.569154334000000000e+14
6.332908400000000000e+13,5.773646849000000000e+14,5.612236877000000000e+14
6.540805915000000000e+13,5.825125800000000000e+14,5.657258643000000000e+14
6.755528315000000000e+13,5.879496073000000000e+14,5.704654342000000000e+14
6.977299650000000000e+13,5.937274240000000000e+14,5.754853492000000000e+14
7.206351321000000000e+13,5.998964024000000000e+14,5.808269538000000000e+14
7.442922330000000000e+13,6.065038161000000000e+14,5.865284233000000000e+14
7.687259522000000000e+13,6.135915978000000000e+14,5.926228619000000000e+14
7.939617845000000000e+13,6.211940533000000000e+14,5.991364004000000000e+14
8.200260620000000000e+13,6.293353128000000000e+14,6.060861090000000000e+14
8.469459808000000000e+13,6.380272885000000000e+14,6.134783830000000000e+14
8.747496302000000000e+13,6.472687084000000000e+14,6.213082802000000000e+14
9.034660212000000000e+13,6.570451484000000000e+14,6.295597187000000000e+14
9.331251175000000000e+13,6.673304228000000000e+14,6.382068218000000000e+14
9.637578664000000000e+13,6.780895509000000000e+14,6.472165639000000000e+14
9.953962310000000000e+13,6.892826192000000000e+14,6.565521165000000000e+14
1.028073224000000000e+14,7.008690716000000000e+14,6.661764858000000000e+14
1.061822941000000000e+14,7.128120207000000000e+14,6.760560963000000000e+14
1.096680598000000000e+14,7.250817500000000000e+14,6.861636320000000000e+14
1.132682567000000000e+14,7.376582916000000000e+14,6.964800576000000000e+14
1.169866413000000000e+14,7.505325882000000000e+14,7.069954353000000000e+14
1.208270935000000000e+14,7.637063511000000000e+14,7.177086578000000000e+14
1.247936205000000000e+14,7.771909610000000000e+14,7.286264065000000000e+14
1.288903612000000000e+14,7.910056031000000000e+14,7.397615084000000000e+14
1.331215903000000000e+14,8.051748057000000000e+14,7.511308468000000000e+14
1.374917226000000000e+14,8.197257889000000000e+14,7.627531636000000000e+14
1.420053182000000000e+14,8.346863412000000000e+14,7.746473282000000000e+14
1.466670866000000000e+14,8.500826392000000000e+14,7.868306014000000000e+14
1.514818922000000000e+14,8.659377343000000000e+14,7.993174648000000000e+14
1.564547589000000000e+14,8.822710311000000000e+14,8.121192573000000000e+14
1.615908754000000000e+14,8.990983646000000000e+14,8.252442886000000000e+14
1.668956010000000000e+14,9.164335321000000000e+14,8.386990823000000000e+14
1.723744708000000000e+14,9.342899939000000000e+14,8.524897199000000000e+14
1.780332016000000000e+14,9.526836602000000000e+14,8.666239874000000000e+14
1.838776980000000000e+14,9.716364138000000000e+14,8.811140309000000000e+14
1.899140582000000000e+14,9.911791208000000000e+14,8.959785535000000000e+14
1.961485809000000000e+14,1.011355344000000000e+15,9.112454844000000000e+14
2.025877712000000000e+14,1.032223526000000000e+15,9.269534206000000000e+14
2.092383480000000000e+14,1.053859312000000000e+15,9.431531309000000000e+14
2.161072509000000000e+14,1.076357038000000000e+15,9.599083905000000000e+14
2.232016469000000000e+14,1.099828588000000000e+15,9.772948361000000000e+14
2.305289387000000000e+14,1.124401534000000000e+15,9.953983133000000000e+14
2.380967717000000000e+14,1.150214566000000000e+15,1.014311283000000000e+15
2.459130425000000000e+14,1.177409835000000000e+15,1.034127066000000000e+15
2.539859069000000000e+14,1.206122195000000000e+15,1.054932001000000000e+15
2.623237882000000000e+14,1.236463810000000000e+15,1.076794486000000000e+15
2.709353866000000000e+14,1.268505809000000000e+15,1.099752207000000000e+15
2.798296876000000000e+14,1.302257974000000000e+15,1.123798350000000000e+15
2.890159718000000000e+14,1.337648195000000000e+15,1.148868044000000000e+15
2.985038245000000000e+14,1.374507296000000000e+15,1.174828999000000000e+15
3.083031457000000000e+14,1.412563250000000000e+15,1.201479006000000000e+15
3.184241602000000000e+14,1.451448076000000000e+15,1.228552378000000000e+15
3.288774286000000000e+14,1.490721075000000000e+15,1.255737541000000000e+15
3.396738582000000000e+14,1.529906755000000000e+15,1.282704268000000000e+15
3.508247144000000000e+14,1.568539428000000000e+15,1.309134711000000000e+15
3.623416323000000000e+14,1.606208398000000000e+15,1.334753946000000000e+15
3.742366291000000000e+14,1.642596943000000000e+15,1.359355439000000000e+15
3.865221163000000000e+14,1.677505027000000000e+15,1.382814798000000000e+15
3.992109130000000000e+14,1.710854778000000000e+15,1.405091571000000000e+15
4.123162591000000000e+14,1.742680925000000000e+15,1.426220941000000000e+15
4.258518292000000000e+14,1.773110569000000000e+15,1.446298582000000000e+15
4.398317467000000000e+14,1.802337654000000000e+15,1.465462416000000000e+15
4.542705986000000000e+14,1.830597860000000000e+15,1.483875167000000000e+15
4.691834511000000000e+14,1.858147944000000000e+15,1.501710284000000000e+15
4.845858645000000000e+14,1.885250053000000000e+15,1.519141481000000000e+15
5.004939103000000000e+14,1.912162714000000000e+15,1.536336862000000000e+15
5.169241874000000000e+14,1.939136846000000000e+15,1.553456413000000000e+15
5.338938397000000000e+14,1.966414906000000000e+15,1.570651566000000000e+15
5.514205739000000000e+14,1.994233154000000000e+15,1.588066720000000000e+15
5.695226780000000000e+14,2.022825190000000000e+15,1.605841518000000000e+15
5.882190402000000000e+14,2.052425110000000000e+15,1.624112808000000000e+15
6.075291689000000000e+14,2.083270116000000000e+15,1.643016208000000000e+15
6.274732130000000000e+14,2.115601678000000000e+15,1.662686736000000000e+15
6.480719826000000000e+14,2.149664989000000000e+15,1.683258382000000000e+15
6.693469713000000000e+14,2.185705665000000000e+15,1.704862061000000000e+15
6.913203780000000000e+14,2.223965064000000000e+15,1.727622807000000000e+15
7.140151304000000000e+14,2.264674202000000000e+15,1.751656264000000000e+15
7.374549090000000000e+14,2.308046894000000000e+15,1.777064873000000000e+15
7.616641717000000000e+14,2.354273889000000000e+15,1.803934791000000000e+15
7.866681790000000000e+14,2.403519622000000000e+15,1.832334467000000000e+15
8.124930211000000000e+14,2.455922273000000000e+15,1.862315190000000000e+15
8.391656443000000000e+14,2.511597566000000000e+15,1.893913762000000000e+15
8.667138797000000000e+14,2.570647013000000000e+15,1.927157583000000000e+15
8.951664721000000000e+14,2.633170510000000000e+15,1.962071987000000000e+15
9.245531098000000000e+14,2.699281225000000000e+15,1.998688551000000000e+15
9.549044558000000000e+14,2.769120612000000000e+15,2.037053145000000000e+15
9.862521795000000000e+14,2.842873399000000000e+15,2.077233627000000000e+15
1.018628990000000000e+15,2.920779688000000000e+15,2.119325646000000000e+15
1.052068671000000000e+15,3.003141955000000000e+15,2.163455465000000000e+15
1.086606114000000000e+15,3.090324288000000000e+15,2.209778512000000000e+15
1.122277356000000000e+15,3.182743100000000000e+15,2.258473486000000000e+15
1.159119619000000000e+15,3.280846482000000000e+15,2.309730765000000000e+15
1.197171343000000000e+15,3.385081991000000000e+15,2.363735284000000000e+15
1.236472235000000000e+15,3.495853585000000000e+15,2.420644563000000000e+15
1.277063301000000000e+15,3.613468331000000000e+15,2.480562456000000000e+15
1.318986896000000000e+15,3.738082815000000000e+15,2.543513856000000000e+15
1.362286764000000000e+15,3.869658489000000000e+15,2.609424959000000000e+15
1.407008086000000000e+15,4.007935894000000000e+15,2.678113760000000000e+15
1.453197524000000000e+15,4.152439481000000000e+15,2.749296040000000000e+15
1.500903276000000000e+15,4.302522841000000000e+15,2.822610881000000000e+15
1.550175117000000000e+15,4.457451232000000000e+15,2.897663208000000000e+15
1.601064461000000000e+15,4.616507743000000000e+15,2.974075964000000000e+15
1.653624407000000000e+15,4.779106601000000000e+15,3.051543543000000000e+15
1.707909797000000000e+15,4.944900229000000000e+15,3.129880062000000000e+15
1.763977275000000000e+15,5.113863365000000000e+15,3.209054890000000000e+15
1.821885343000000000e+15,5.286349755000000000e+15,3.289213923000000000e+15
1.881694425000000000e+15,5.463122476000000000e+15,3.370687768000000000e+15
1.943466927000000000e+15,5.645372408000000000e+15,3.453994106000000000e+15
2.007267304000000000e+15,5.834734595000000000e+15,3.539838911000000000e+15
2.073162127000000000e+15,6.033301410000000000e+15,3.629116120000000000e+15
2.141220155000000000e+15,6.243650263000000000e+15,3.722913748000000000e+15
2.211512400000000000e+15,6.468875044000000000e+15,3.822521383000000000e+15
2.284112207000000000e+15,6.712610334000000000e+15,3.929434254000000000e+15
2.359095331000000000e+15,6.979032175000000000e+15,4.045347018000000000e+15
2.436540009000000000e+15,7.272807987000000000e+15,4.172126050000000000e+15
2.516527051000000000e+15,7.598964063000000000e+15,4.311747808000000000e+15
2.599139918000000000e+15,7.962622571000000000e+15,4.466184560000000000e+15
2.684464811000000000e+15,8.368594813000000000e+15,4.637234338000000000e+15
2.772590760000000000e+15,8.820805419000000000e+15,4.826286997000000000e+15
2.863609719000000000e+15,9.321555106000000000e+15,5.034032139000000000e+15
2.957616659000000000e+15,9.870738768000000000e+15,5.260159132000000000e+15
3.054709671000000000e+15,1.046509198000000000e+16,5.503078838000000000e+15
3.154990065000000000e+15,1.109766949000000000e+16,5.759748247000000000e+15
3.258562476000000000e+15,1.175778435000000000e+16,6.025685477000000000e+15
3.365534976000000000e+15,1.243152248000000000e+16,6.295213188000000000e+15
3.476019182000000000e+15,1.310290971000000000e+16,6.561952076000000000e+15
3.590130377000000000e+15,1.375562855000000000e+16,6.819514383000000000e+15
3.707987629000000000e+15,1.437495293000000000e+16,7.062260200000000000e+15
3.829713914000000000e+15,1.494946099000000000e+16,7.285943296000000000e+15
3.955436245000000000e+15,1.547217818000000000e+16,7.488116738000000000e+15
4.085285804000000000e+15,1.594090638000000000e+16,7.668213442000000000e+15
4.219398081000000000e+15,1.635771626000000000e+16,7.827305103000000000e+15
4.357913012000000000e+15,1.672786024000000000e+16,7.967648828000000000e+15
4.500975130000000000e+15,1.705846583000000000e+16,8.092164858000000000e+15
4.648733708000000000e+15,1.735732247000000000e+16,8.203965308000000000e+15
4.801342924000000000e+15,1.763196686000000000e+16,8.306008464000000000e+15
4.958962014000000000e+15,1.788913899000000000e+16,8.400900955000000000e+15
5.121755443000000000e+15,1.813455744000000000e+16,8.490823510000000000e+15
5.289893076000000000e+15,1.837291294000000000e+16,8.577538872000000000e+15
5.463550352000000000e+15,1.860799765000000000e+16,8.662448828000000000e+15
5.642908471000000000e+15,1.884288372000000000e+16,8.746667292000000000e+15
5.828154581000000000e+15,1.908010949000000000e+16,8.831093867000000000e+15
6.019481974000000000e+15,1.932184936000000000e+16,8.916479262000000000e+15
6.217090286000000000e+15,1.957005411000000000e+16,9.003478176000000000e+15
6.421185709000000000e+15,1.982656617000000000e+16,9.092691612000000000e+15
6.631981202000000000e+15,2.009320965000000000e+16,9.184698993000000000e+15
6.849696716000000000e+15,2.037185647000000000e+16,9.280080876000000000e+15
7.074559423000000000e+15,2.066447187000000000e+16,9.379433785000000000e+15
7.306803951000000000e+15,2.097314322000000000e+16,9.483378802000000000e+15
7.546672631000000000e+15,2.130009641000000000e+16,9.592565665000000000e+15
7.794415750000000000e+15,2.164771251000000000e+16,9.707676704000000000e+15
8.050291812000000000e+15,2.201855030000000000e+16,9.829432544000000000e+15
8.314567806000000000e+15,2.241539854000000000e+16,9.958607208000000000e+15
8.587519485000000000e+15,2.284137566000000000e+16,1.009605784000000000e+16
8.869431656000000000e+15,2.330007838000000000e+16,1.024276873000000000e+16
9.160598475000000000e+15,2.379579941000000000e+16,1.039991524000000000e+16
9.461323756000000000e+15,2.433382446000000000e+16,1.056894970000000000e+16
9.771921284000000000e+15,2.492079053000000000e+16,1.075170242000000000e+16
1.009271515000000000e+16,2.556508629000000000e+16,1.095049090000000000e+16
1.042404007000000000e+16,2.627729307000000000e+16,1.116823640000000000e+16
1.076624177000000000e+16,2.707057711000000000e+16,1.140856022000000000e+16
1.111967731000000000e+16,2.796092772000000000e+16,1.167582940000000000e+16
1.148471548000000000e+16,2.896708807000000000e+16,1.197510918000000000e+16
1.186173716000000000e+16,3.010988835000000000e+16,1.231194191000000000e+16
1.225113577000000000e+16,3.141069867000000000e+16,1.269187986000000000e+16
1.265331759000000000e+16,3.288876293000000000e+16,1.311971600000000000e+16
1.306870230000000000e+16,3.455733913000000000e+16,1.359840728000000000e+16
1.349772330000000000e+16,3.641897168000000000e+16,1.412779791000000000e+16
