pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,5.018418048000000000e+13,4.994385397000000000e+13
1.349772330000000000e+11,5.150370436000000000e+13,5.125373361000000000e+13
1.387664791000000000e+11,5.283494145000000000e+13,5.257514405000000000e+13
1.426621015000000000e+11,5.417209057000000000e+13,5.390232430000000000e+13
1.466670866000000000e+11,5.550864785000000000e+13,5.522881721000000000e+13
1.507845046000000000e+11,5.683762572000000000e+13,5.654768708000000000e+13
1.550175117000000000e+11,5.815183382000000000e+13,5.785179861000000000e+13
1.593693530000000000e+11,5.944423103000000000e+13,5.913416641000000000e+13
1.638433646000000000e+11,6.070822360000000000e+13,6.038825078000000000e+13
1.684429760000000000e+11,6.193800632000000000e+13,6.160829607000000000e+13
1.731717134000000000e+11,6.312879753000000000e+13,6.278956357000000000e+13
1.780332016000000000e+11,6.427703594000000000e+13,6.392852636000000000e+13
1.830311676000000000e+11,6.538053482000000000e+13,6.502302190000000000e+13
1.881694425000000000e+11,6.643850218000000000e+13,6.607227147000000000e+13
1.934519654000000000e+11,6.745149874000000000e+13,6.707683809000000000e+13
1.988827857000000000e+11,6.842135131000000000e+13,6.803854005000000000e+13
2.044660667000000000e+11,6.935103972000000000e+13,6.896033850000000000e+13
2.102060883000000000e+11,7.024451053000000000e+13,6.984615225000000000e+13
2.161072509000000000e+11,7.110654470000000000e+13,7.070072630000000000e+13
2.221740781000000000e+11,7.194265923000000000e+13,7.152953403000000000e+13
2.284112207000000000e+11,7.275897465000000000e+13,7.233864565000000000e+13
2.348234601000000000e+11,7.356215786000000000e+13,7.313467125000000000e+13
2.414157116000000000e+11,7.435940711000000000e+13,7.392474576000000000e+13
2.481930289000000000e+11,7.515849782000000000e+13,7.471657411000000000e+13
2.551606074000000000e+11,7.596784550000000000e+13,7.551849336000000000e+13
2.623237882000000000e+11,7.679661367000000000e+13,7.633957934000000000e+13
2.696880626000000000e+11,7.765487084000000000e+13,7.718980184000000000e+13
2.772590760000000000e+11,7.855378271000000000e+13,7.808021467000000000e+13
2.850426321000000000e+11,7.950583471000000000e+13,7.902317563000000000e+13
2.930446977000000000e+11,8.052505542000000000e+13,8.003256729000000000e+13
3.012714071000000000e+11,8.162728093000000000e+13,8.112405824000000000e+13
3.097290667000000000e+11,8.283039230000000000e+13,8.231533761000000000e+13
3.184241602000000000e+11,8.415448373000000000e+13,8.362628103000000000e+13
3.273633529000000000e+11,8.562200293000000000e+13,8.507908897000000000e+13
3.365534976000000000e+11,8.725777326000000000e+13,8.669830825000000000e+13
3.460016392000000000e+11,8.908876950000000000e+13,8.851060978000000000e+13
3.557150207000000000e+11,9.114372325000000000e+13,9.054439794000000000e+13
3.657010881000000000e+11,9.345248133000000000e+13,9.282917580000000000e+13
3.759674966000000000e+11,9.604496746000000000e+13,9.539451808000000000e+13
3.865221163000000000e+11,9.894978705000000000e+13,9.826869100000000000e+13
3.973730381000000000e+11,1.021925584000000000e+14,1.014770016000000000e+14
4.085285804000000000e+11,1.057939789000000000e+14,1.050398847000000000e+14
4.199972947000000000e+11,1.097677818000000000e+14,1.089708813000000000e+14
4.317879727000000000e+11,1.141187171000000000e+14,1.132746406000000000e+14
4.439096531000000000e+11,1.188408480000000000e+14,1.179452351000000000e+14
4.563716282000000000e+11,1.239164088000000000e+14,1.229650308000000000e+14
4.691834511000000000e+11,1.293153300000000000e+14,1.283042202000000000e+14
4.823549431000000000e+11,1.349957041000000000e+14,1.339212869000000000e+14
4.958962014000000000e+11,1.409050241000000000e+14,1.397642363000000000e+14
5.098176064000000000e+11,1.469824715000000000e+14,1.457728659000000000e+14
5.241298302000000000e+11,1.531617663000000000e+14,1.518815900000000000e+14
5.388438443000000000e+11,1.593743070000000000e+14,1.580225507000000000e+14
5.539709281000000000e+11,1.655526235000000000e+14,1.641290353000000000e+14
5.695226780000000000e+11,1.716334063000000000e+14,1.701384708000000000e+14
5.855110156000000000e+11,1.775600793000000000e+14,1.759949655000000000e+14
6.019481974000000000e+11,1.832847686000000000e+14,1.816512500000000000e+14
6.188468239000000000e+11,1.887694441000000000e+14,1.870697994000000000e+14
6.362198493000000000e+11,1.939863153000000000e+14,1.922232186000000000e+14
6.540805915000000000e+11,1.989175866000000000e+14,1.970939936000000000e+14
6.724427423000000000e+11,2.035546154000000000e+14,2.016736553000000000e+14
6.913203780000000000e+11,2.078968586000000000e+14,2.059617341000000000e+14
7.107279697000000000e+11,2.119504726000000000e+14,2.099643738000000000e+14
7.306803951000000000e+11,2.157268792000000000e+14,2.136929129000000000e+14
7.511929493000000000e+11,2.192414836000000000e+14,2.171626175000000000e+14
7.722813571000000000e+11,2.225123448000000000e+14,2.203913668000000000e+14
7.939617845000000000e+11,2.255591490000000000e+14,2.233986400000000000e+14
8.162508514000000000e+11,2.284023799000000000e+14,2.262046966000000000e+14
8.391656443000000000e+11,2.310625997000000000e+14,2.288298668000000000e+14
8.627237292000000000e+11,2.335599728000000000e+14,2.312940818000000000e+14
8.869431656000000000e+11,2.359139083000000000e+14,2.336165217000000000e+14
9.118425196000000000e+11,2.381428575000000000e+14,2.358154154000000000e+14
9.374408788000000000e+11,2.402641889000000000e+14,2.379079182000000000e+14
9.637578664000000000e+11,2.422941365000000000e+14,2.399100612000000000e+14
9.908136567000000000e+11,2.442478591000000000e+14,2.418368101000000000e+14
1.018628990000000000e+12,2.461394686000000000e+14,2.437020933000000000e+14
1.047225190000000000e+12,2.479821029000000000e+14,2.455188746000000000e+14
1.076624177000000000e+12,2.497880140000000000e+14,2.472992397000000000e+14
1.106848489000000000e+12,2.515686594000000000e+14,2.490544875000000000e+14
1.137921294000000000e+12,2.533347971000000000e+14,2.507952231000000000e+14
1.169866413000000000e+12,2.550965763000000000e+14,2.525314477000000000e+14
1.202708335000000000e+12,2.568636128000000000e+14,2.542726331000000000e+14
1.236472235000000000e+12,2.586450198000000000e+14,2.560277526000000000e+14
1.271183997000000000e+12,2.604494346000000000e+14,2.578053063000000000e+14
1.306870230000000000e+12,2.622850497000000000e+14,2.596133532000000000e+14
1.343558290000000000e+12,2.641596196000000000e+14,2.614595169000000000e+14
1.381276303000000000e+12,2.660804382000000000e+14,2.633509642000000000e+14
1.420053182000000000e+12,2.680542793000000000e+14,2.652943461000000000e+14
1.459918652000000000e+12,2.700873393000000000e+14,2.672957420000000000e+14
1.500903276000000000e+12,2.721851293000000000e+14,2.693605535000000000e+14
1.543038469000000000e+12,2.743524029000000000e+14,2.714934337000000000e+14
1.586356534000000000e+12,2.765930137000000000e+14,2.736981473000000000e+14
1.630890676000000000e+12,2.789097830000000000e+14,2.759774408000000000e+14
1.676675035000000000e+12,2.813043690000000000e+14,2.783329147000000000e+14
1.723744708000000000e+12,2.837770907000000000e+14,2.807648509000000000e+14
1.772135779000000000e+12,2.863268501000000000e+14,2.832721366000000000e+14
1.821885343000000000e+12,2.889509377000000000e+14,2.858520747000000000e+14
1.873031539000000000e+12,2.916449623000000000e+14,2.885003153000000000e+14
1.925613572000000000e+12,2.944028133000000000e+14,2.912108201000000000e+14
1.979671753000000000e+12,2.972165715000000000e+14,2.939757761000000000e+14
2.035247521000000000e+12,3.000765538000000000e+14,2.967856407000000000e+14
2.092383480000000000e+12,3.029714757000000000e+14,2.996293028000000000e+14
2.151123430000000000e+12,3.058885735000000000e+14,3.024942042000000000e+14
2.211512400000000000e+12,3.088138077000000000e+14,3.053665409000000000e+14
2.273596682000000000e+12,3.117322145000000000e+14,3.082316091000000000e+14
2.337423871000000000e+12,3.146282728000000000e+14,3.110741661000000000e+14
2.403042894000000000e+12,3.174863723000000000e+14,3.138788915000000000e+14
2.470504055000000000e+12,3.202912099000000000e+14,3.166307754000000000e+14
2.539859069000000000e+12,3.230282842000000000e+14,3.193156043000000000e+14
2.611161101000000000e+12,3.256844052000000000e+14,3.219204604000000000e+14
2.684464811000000000e+12,3.282480204000000000e+14,3.244340402000000000e+14
2.759826392000000000e+12,3.307095084000000000e+14,3.268469421000000000e+14
2.837303617000000000e+12,3.330615341000000000e+14,3.291520119000000000e+14
2.916955876000000000e+12,3.352991378000000000e+14,3.313444293000000000e+14
2.998844231000000000e+12,3.374197007000000000e+14,3.334216716000000000e+14
3.083031457000000000e+12,3.394229433000000000e+14,3.353835102000000000e+14
3.169582089000000000e+12,3.413107310000000000e+14,3.372318182000000000e+14
3.258562476000000000e+12,3.430868307000000000e+14,3.389703299000000000e+14
3.350040830000000000e+12,3.447565852000000000e+14,3.406043203000000000e+14
3.444087276000000000e+12,3.463266478000000000e+14,3.421403440000000000e+14
3.540773909000000000e+12,3.478046807000000000e+14,3.435859383000000000e+14
3.640174847000000000e+12,3.491990448000000000e+14,3.449493192000000000e+14
3.742366291000000000e+12,3.505185341000000000e+14,3.462391202000000000e+14
3.847426577000000000e+12,3.517721711000000000e+14,3.474641917000000000e+14
3.955436245000000000e+12,3.529690275000000000e+14,3.486334260000000000e+14
4.066478092000000000e+12,3.541180824000000000e+14,3.497556173000000000e+14
4.180637241000000000e+12,3.552282146000000000e+14,3.508394550000000000e+14
4.298001206000000000e+12,3.563081214000000000e+14,3.518934435000000000e+14
4.418659956000000000e+12,3.573663005000000000e+14,3.529258850000000000e+14
4.542705986000000000e+12,3.584110988000000000e+14,3.539449265000000000e+14
4.670234388000000000e+12,3.594507606000000000e+14,3.549586067000000000e+14
4.801342924000000000e+12,3.604934935000000000e+14,3.559749203000000000e+14
4.936132098000000000e+12,3.615475434000000000e+14,3.570018903000000000e+14
5.074705239000000000e+12,3.626212551000000000e+14,3.580476269000000000e+14
5.217168576000000000e+12,3.637231582000000000e+14,3.591204106000000000e+14
5.363631317000000000e+12,3.648620502000000000e+14,3.602287717000000000e+14
5.514205739000000000e+12,3.660470340000000000e+14,3.613815267000000000e+14
5.669007271000000000e+12,3.672875381000000000e+14,3.625877963000000000e+14
5.828154581000000000e+12,3.685933713000000000e+14,3.638570582000000000e+14
5.991769669000000000e+12,3.699746858000000000e+14,3.651991092000000000e+14
6.159977960000000000e+12,3.714418782000000000e+14,3.666239688000000000e+14
6.332908400000000000e+12,3.730055342000000000e+14,3.681418234000000000e+14
6.510693555000000000e+12,3.746762566000000000e+14,3.697628596000000000e+14
6.693469713000000000e+12,3.764644260000000000e+14,3.714970305000000000e+14
6.881376986000000000e+12,3.783799476000000000e+14,3.733538108000000000e+14
7.074559423000000000e+12,3.804319497000000000e+14,3.753419040000000000e+14
7.273165113000000000e+12,3.826284144000000000e+14,3.774688868000000000e+14
7.477346305000000000e+12,3.849757380000000000e+14,3.797407844000000000e+14
7.687259522000000000e+12,3.874783511000000000e+14,3.821617064000000000e+14
7.903065679000000000e+12,3.901383689000000000e+14,3.847335117000000000e+14
8.124930211000000000e+12,3.929551739000000000e+14,3.874554107000000000e+14
8.353023195000000000e+12,3.959251342000000000e+14,3.903236981000000000e+14
8.587519485000000000e+12,3.990413356000000000e+14,3.933315020000000000e+14
8.828598841000000000e+12,4.022935383000000000e+14,3.964687485000000000e+14
9.076446073000000000e+12,4.056682754000000000e+14,3.997222658000000000e+14
9.331251175000000000e+12,4.091489626000000000e+14,4.030758971000000000e+14
9.593209478000000000e+12,4.127162073000000000e+14,4.065108068000000000e+14
9.862521795000000000e+12,4.163483553000000000e+14,4.100060143000000000e+14
1.013939458000000000e+13,4.200220955000000000e+14,4.135389823000000000e+14
1.042404007000000000e+13,4.237131608000000000e+14,4.170862958000000000e+14
1.071667648000000000e+13,4.273971101000000000e+14,4.206244169000000000e+14
1.101752814000000000e+13,4.310500489000000000e+14,4.241303785000000000e+14
1.132682567000000000e+13,4.346493915000000000e+14,4.275825159000000000e+14
1.164480618000000000e+13,4.381745524000000000e+14,4.309611266000000000e+14
1.197171343000000000e+13,4.416075347000000000e+14,4.342490310000000000e+14
1.230779803000000000e+13,4.449333027000000000e+14,4.374319228000000000e+14
1.265331759000000000e+13,4.481400622000000000e+14,4.404986299000000000e+14
1.300853701000000000e+13,4.512194114000000000e+14,4.434412508000000000e+14
1.337372858000000000e+13,4.541662465000000000e+14,4.462550551000000000e+14
1.374917226000000000e+13,4.569786044000000000e+14,4.489383251000000000e+14
1.413515585000000000e+13,4.596573970000000000e+14,4.514920926000000000e+14
1.453197524000000000e+13,4.622059527000000000e+14,4.539196938000000000e+14
1.493993464000000000e+13,4.646297100000000000e+14,4.562264705000000000e+14
1.535934677000000000e+13,4.669358283000000000e+14,4.584193925000000000e+14
1.579053314000000000e+13,4.691326901000000000e+14,4.605065785000000000e+14
1.623382432000000000e+13,4.712295399000000000e+14,4.624969494000000000e+14
1.668956010000000000e+13,4.732361713000000000e+14,4.643999271000000000e+14
1.715808986000000000e+13,4.751626818000000000e+14,4.662251995000000000e+14
1.763977275000000000e+13,4.770192125000000000e+14,4.679824725000000000e+14
1.813497804000000000e+13,4.788157759000000000e+14,4.696813058000000000e+14
1.864408534000000000e+13,4.805621430000000000e+14,4.713310052000000000e+14
1.916748492000000000e+13,4.822677698000000000e+14,4.729405541000000000e+14
1.970557802000000000e+13,4.839417990000000000e+14,4.745186139000000000e+14
2.025877712000000000e+13,4.855930305000000000e+14,4.760734975000000000e+14
2.082750630000000000e+13,4.872299418000000000e+14,4.776131881000000000e+14
2.141220155000000000e+13,4.888607246000000000e+14,4.791453741000000000e+14
2.201331107000000000e+13,4.904933543000000000e+14,4.806775140000000000e+14
2.263129568000000000e+13,4.921356700000000000e+14,4.822169119000000000e+14
2.326662911000000000e+13,4.937954362000000000e+14,4.837707743000000000e+14
2.391979840000000000e+13,4.954804142000000000e+14,4.853462757000000000e+14
2.459130425000000000e+13,4.971984849000000000e+14,4.869506727000000000e+14
2.528166144000000000e+13,4.989577354000000000e+14,4.885913829000000000e+14
2.599139918000000000e+13,5.007665390000000000e+14,4.902760564000000000e+14
2.672106155000000000e+13,5.026336688000000000e+14,4.920126795000000000e+14
2.747120789000000000e+13,5.045684013000000000e+14,4.938096673000000000e+14
2.824241326000000000e+13,5.065806366000000000e+14,4.956759704000000000e+14
2.903526885000000000e+13,5.086810008000000000e+14,4.976211655000000000e+14
2.985038245000000000e+13,5.108809216000000000e+14,4.996555193000000000e+14
3.068837892000000000e+13,5.131927733000000000e+14,5.017901156000000000e+14
3.154990065000000000e+13,5.156299794000000000e+14,5.040369433000000000e+14
3.243560807000000000e+13,5.182070280000000000e+14,5.064089016000000000e+14
3.334618016000000000e+13,5.209395690000000000e+14,5.089198806000000000e+14
3.428231494000000000e+13,5.238444040000000000e+14,5.115847430000000000e+14
3.524473004000000000e+13,5.269393907000000000e+14,5.144192263000000000e+14
3.623416323000000000e+13,5.302434200000000000e+14,5.174399121000000000e+14
3.725137301000000000e+13,5.337761664000000000e+14,5.206639896000000000e+14
3.829713914000000000e+13,5.375577389000000000e+14,5.241089288000000000e+14
3.937226330000000000e+13,5.416081997000000000e+14,5.277920371000000000e+14
4.047756966000000000e+13,5.459470233000000000e+14,5.317299658000000000e+14
4.161390553000000000e+13,5.505922738000000000e+14,5.359379661000000000e+14
4.278214202000000000e+13,5.555597419000000000e+14,5.404291164000000000e+14
4.398317467000000000e+13,5.608619981000000000e+14,5.452134813000000000e+14
4.521792417000000000e+13,5.665071376000000000e+14,5.502970045000000000e+14
4.648733708000000000e+13,5.724977495000000000e+14,5.556806124000000000e+14
4.779238650000000000e+13,5.788298709000000000e+14,5.613593180000000000e+14
4.913407286000000000e+13,5.854922638000000000e+14,5.673216230000000000e+14
5.051342469000000000e+13,5.924658554000000000e+14,5.735490748000000000e+14
5.193149937000000000e+13,5.997235342000000000e+14,5.800161474000000000e+14
5.338938397000000000e+13,6.072307455000000000e+14,5.866908369000000000e+14
5.488819610000000000e+13,6.149463447000000000e+14,5.935354804000000000e+14
5.642908471000000000e+13,6.228239533000000000e+14,6.005080142000000000e+14
5.801323104000000000e+13,6.308138974000000000e+14,6.075637328000000000e+14
5.964184946000000000e+13,6.388652390000000000e+14,6.146571110000000000e+14
6.131618845000000000e+13,6.469280302000000000e+14,6.217438012000000000e+14
6.303753153000000000e+13,6.549556182000000000e+14,6.287826535000000000e+14
6.480719826000000000e+13,6.629063901000000000e+14,6.357372191000000000e+14
6.662654525000000000e+13,6.707451887000000000e+14,6.425769485000000000e+14
6.849696716000000000e+13,6.784444153000000000e+14,6.492781013000000000e+14
7.041989785000000000e+13,6.859843153000000000e+14,6.558239323000000000e+14
7.239681141000000000e+13,6.933532365000000000e+14,6.622048496000000000e+14
7.442922330000000000e+13,7.005470586000000000e+14,6.684178522000000000e+14
7.651869155000000000e+13,7.075681767000000000e+14,6.744655876000000000e+14
7.866681790000000000e+13,7.144247685000000000e+14,6.803556634000000000e+14
8.087524909000000000e+13,7.211297182000000000e+14,6.860996708000000000e+14
8.314567806000000000e+13,7.276996163000000000e+14,6.917122849000000000e+14
8.547984529000000000e+13,7.341536067000000000e+14,6.972102444000000000e+14
8.787954012000000000e+13,7.405125684000000000e+14,7.026116297000000000e+14
9.034660212000000000e+13,7.467984326000000000e+14,7.079352630000000000e+14
9.288292250000000000e+13,7.530334970000000000e+14,7.132001157000000000e+14
9.549044558000000000e+13,7.592400023000000000e+14,7.184249440000000000e+14
9.817117023000000000e+13,7.654398028000000000e+14,7.236280082000000000e+14
1.009271515000000000e+14,7.716539998000000000e+14,7.288267660000000000e+14
1.037605020000000000e+14,7.779027982000000000e+14,7.340377569000000000e+14
1.066733938000000000e+14,7.842054701000000000e+14,7.392765765000000000e+14
1.096680598000000000e+14,7.905801421000000000e+14,7.445577070000000000e+14
1.127467958000000000e+14,7.970437159000000000e+14,7.498944599000000000e+14
1.159119619000000000e+14,8.036119681000000000e+14,7.552990683000000000e+14
1.191659843000000000e+14,8.102995141000000000e+14,7.607826665000000000e+14
1.225113577000000000e+14,8.171198004000000000e+14,7.663552943000000000e+14
1.259506464000000000e+14,8.240852408000000000e+14,7.720260180000000000e+14
1.294864871000000000e+14,8.312072893000000000e+14,7.778029994000000000e+14
1.331215903000000000e+14,8.384967078000000000e+14,7.836937213000000000e+14
1.368587425000000000e+14,8.459638330000000000e+14,7.897052082000000000e+14
1.407008086000000000e+14,8.536187634000000000e+14,7.958441800000000000e+14
1.446507339000000000e+14,8.614718898000000000e+14,8.021174766000000000e+14
1.487115463000000000e+14,8.695342550000000000e+14,8.085323387000000000e+14
1.528863588000000000e+14,8.778179701000000000e+14,8.150967271000000000e+14
1.571783718000000000e+14,8.863368402000000000e+14,8.218198018000000000e+14
1.615908754000000000e+14,8.951068693000000000e+14,8.287122936000000000e+14
1.661272522000000000e+14,9.041468820000000000e+14,8.357869602000000000e+14
1.707909797000000000e+14,9.134790136000000000e+14,8.430589272000000000e+14
1.755856331000000000e+14,9.231292908000000000e+14,8.505460916000000000e+14
1.805148879000000000e+14,9.331282944000000000e+14,8.582695772000000000e+14
1.855825228000000000e+14,9.435118135000000000e+14,8.662541706000000000e+14
1.907924225000000000e+14,9.543214728000000000e+14,8.745287260000000000e+14
1.961485809000000000e+14,9.656053661000000000e+14,8.831265608000000000e+14
2.016551039000000000e+14,9.774186106000000000e+14,8.920857797000000000e+14
2.073162127000000000e+14,9.898240922000000000e+14,9.014497324000000000e+14
2.131362472000000000e+14,1.002893130000000000e+15,9.112673962000000000e+14
2.191196688000000000e+14,1.016705675000000000e+15,9.215933977000000000e+14
2.252710643000000000e+14,1.031350731000000000e+15,9.324881950000000000e+14
2.315951493000000000e+14,1.046926355000000000e+15,9.440179448000000000e+14
2.380967717000000000e+14,1.063539061000000000e+15,9.562539252000000000e+14
2.447809157000000000e+14,1.081302851000000000e+15,9.692717044000000000e+14
2.516527051000000000e+14,1.100337543000000000e+15,9.831498095000000000e+14
2.587174079000000000e+14,1.120766127000000000e+15,9.979677339000000000e+14
2.659804396000000000e+14,1.142711322000000000e+15,1.013803411000000000e+15
2.734473680000000000e+14,1.166291255000000000e+15,1.030730134000000000e+15
2.811239171000000000e+14,1.191614024000000000e+15,1.048812757000000000e+15
2.890159718000000000e+14,1.218772161000000000e+15,1.068103940000000000e+15
2.971295819000000000e+14,1.247836517000000000e+15,1.088640078000000000e+15
3.054709671000000000e+14,1.278849999000000000e+15,1.110437247000000000e+15
3.140465219000000000e+14,1.311822137000000000e+15,1.133487848000000000e+15
3.228628203000000000e+14,1.346725064000000000e+15,1.157758319000000000e+15
3.319266205000000000e+14,1.383491372000000000e+15,1.183188217000000000e+15
3.412448708000000000e+14,1.422014001000000000e+15,1.209690723000000000e+15
3.508247144000000000e+14,1.462148479000000000e+15,1.237154747000000000e+15
3.606734952000000000e+14,1.503717323000000000e+15,1.265448446000000000e+15
3.707987629000000000e+14,1.546517238000000000e+15,1.294424550000000000e+15
3.812082796000000000e+14,1.590327593000000000e+15,1.323926402000000000e+15
3.919100249000000000e+14,1.634919421000000000e+15,1.353794194000000000e+15
4.029122028000000000e+14,1.680065317000000000e+15,1.383871634000000000e+15
4.142232472000000000e+14,1.725548348000000000e+15,1.414011791000000000e+15
4.258518292000000000e+14,1.771170545000000000e+15,1.444082497000000000e+15
4.378068629000000000e+14,1.816759041000000000e+15,1.473970079000000000e+15
4.500975130000000000e+14,1.862170835000000000e+15,1.503582083000000000e+15
4.627332012000000000e+14,1.907295603000000000e+15,1.532848667000000000e+15
4.757236139000000000e+14,1.952056112000000000e+15,1.561722397000000000e+15
4.890787094000000000e+14,1.996408709000000000e+15,1.590178098000000000e+15
5.028087255000000000e+14,2.040341372000000000e+15,1.618211145000000000e+15
5.169241874000000000e+14,2.083870764000000000e+15,1.645835158000000000e+15
5.314359158000000000e+14,2.127039895000000000e+15,1.673080134000000000e+15
5.463550352000000000e+14,2.169914931000000000e+15,1.699990088000000000e+15
5.616929824000000000e+14,2.212582347000000000e+15,1.726620961000000000e+15
5.774615152000000000e+14,2.255145750000000000e+15,1.753038374000000000e+15
5.936727216000000000e+14,2.297723652000000000e+15,1.779316017000000000e+15
6.103390288000000000e+14,2.340449110000000000e+15,1.805535236000000000e+15
6.274732130000000000e+14,2.383467533000000000e+15,1.831783483000000000e+15
6.450884089000000000e+14,2.426935932000000000e+15,1.858153699000000000e+15
6.631981202000000000e+14,2.471023555000000000e+15,1.884744537000000000e+15
6.818162295000000000e+14,2.515912247000000000e+15,1.911660407000000000e+15
7.009570091000000000e+14,2.561797978000000000e+15,1.939012208000000000e+15
7.206351321000000000e+14,2.608891951000000000e+15,1.966917795000000000e+15
