pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.158153575000000000e+14,1.178721760000000000e+14
5.488819610000000000e+11,1.174984487000000000e+14,1.195772668000000000e+14
5.669007271000000000e+11,1.190461574000000000e+14,1.211449608000000000e+14
5.855110156000000000e+11,1.204420032000000000e+14,1.225586066000000000e+14
6.047322449000000000e+11,1.216792611000000000e+14,1.238114401000000000e+14
6.245844712000000000e+11,1.227602513000000000e+14,1.249058590000000000e+14
6.450884089000000000e+11,1.236946006000000000e+14,1.258516575000000000e+14
6.662654525000000000e+11,1.244969736000000000e+14,1.266637243000000000e+14
6.881376986000000000e+11,1.251847993000000000e+14,1.273597388000000000e+14
7.107279697000000000e+11,1.257763416000000000e+14,1.279582171000000000e+14
7.340598370000000000e+11,1.262892899000000000e+14,1.284770851000000000e+14
7.581576458000000000e+11,1.267399239000000000e+14,1.289328344000000000e+14
7.830465404000000000e+11,1.271427575000000000e+14,1.293401622000000000e+14
8.087524909000000000e+11,1.275105206000000000e+14,1.297119546000000000e+14
8.353023195000000000e+11,1.278543996000000000e+14,1.300595303000000000e+14
8.627237292000000000e+11,1.281843977000000000e+14,1.303930060000000000e+14
8.910453325000000000e+11,1.285097679000000000e+14,1.307217340000000000e+14
9.202966809000000000e+11,1.288394933000000000e+14,1.310547881000000000e+14
9.505082962000000000e+11,1.291827562000000000e+14,1.314014368000000000e+14
9.817117023000000000e+11,1.295494139000000000e+14,1.317716240000000000e+14
1.013939458000000000e+12,1.299504715000000000e+14,1.321764438000000000e+14
1.047225190000000000e+12,1.303985001000000000e+14,1.326285623000000000e+14
1.081603630000000000e+12,1.309079628000000000e+14,1.331425439000000000e+14
1.117110651000000000e+12,1.314953520000000000e+14,1.337349868000000000e+14
1.153783300000000000e+12,1.321790427000000000e+14,1.344243729000000000e+14
1.191659843000000000e+12,1.329787155000000000e+14,1.352304834000000000e+14
1.230779803000000000e+12,1.339142444000000000e+14,1.361732753000000000e+14
1.271183997000000000e+12,1.350040610000000000e+14,1.372712328000000000e+14
1.312914585000000000e+12,1.362630401000000000e+14,1.385392390000000000e+14
1.356015111000000000e+12,1.377002586000000000e+14,1.399863225000000000e+14
1.400530545000000000e+12,1.393169536000000000e+14,1.416136095000000000e+14
1.446507339000000000e+12,1.411052373000000000e+14,1.434130393000000000e+14
1.493993464000000000e+12,1.430480510000000000e+14,1.453673305000000000e+14
1.543038469000000000e+12,1.451203654000000000e+14,1.474511995000000000e+14
1.593693530000000000e+12,1.472915518000000000e+14,1.496337561000000000e+14
1.646011502000000000e+12,1.495285031000000000e+14,1.518816485000000000e+14
1.700046975000000000e+12,1.517989803000000000e+14,1.541624297000000000e+14
1.755856331000000000e+12,1.540745012000000000e+14,1.564474589000000000e+14
1.813497804000000000e+12,1.563323812000000000e+14,1.587139460000000000e+14
1.873031539000000000e+12,1.585568379000000000e+14,1.609460519000000000e+14
1.934519654000000000e+12,1.607391515000000000e+14,1.631350404000000000e+14
1.998026309000000000e+12,1.628771294000000000e+14,1.652787304000000000e+14
2.063617768000000000e+12,1.649741153000000000e+14,1.673804928000000000e+14
2.131362472000000000e+12,1.670379114000000000e+14,1.694481620000000000e+14
2.201331107000000000e+12,1.690796306000000000e+14,1.714928788000000000e+14
2.273596682000000000e+12,1.711125984000000000e+14,1.735279852000000000e+14
2.348234601000000000e+12,1.731515234000000000e+14,1.755681904000000000e+14
2.425322742000000000e+12,1.752116856000000000e+14,1.776287558000000000e+14
2.504941542000000000e+12,1.773081903000000000e+14,1.797247473000000000e+14
2.587174079000000000e+12,1.794552809000000000e+14,1.818703486000000000e+14
2.672106155000000000e+12,1.816656124000000000e+14,1.840781356000000000e+14
2.759826392000000000e+12,1.839495010000000000e+14,1.863583303000000000e+14
2.850426321000000000e+12,1.863141648000000000e+14,1.887180462000000000e+14
2.944000475000000000e+12,1.887629358000000000e+14,1.911605082000000000e+14
3.040646493000000000e+12,1.912946663000000000e+14,1.936844675000000000e+14
3.140465219000000000e+12,1.939033462000000000e+14,1.962838298000000000e+14
3.243560807000000000e+12,1.965780921000000000e+14,1.989476533000000000e+14
3.350040830000000000e+12,1.993037055000000000e+14,2.016607159000000000e+14
3.460016392000000000e+12,2.020615284000000000e+14,2.044043749000000000e+14
3.573602246000000000e+12,2.048307435000000000e+14,2.071578695000000000e+14
3.690916911000000000e+12,2.075900498000000000e+14,2.098999903000000000e+14
3.812082796000000000e+12,2.103193325000000000e+14,2.126107416000000000e+14
3.937226330000000000e+12,2.130012822000000000e+14,2.152729463000000000e+14
4.066478092000000000e+12,2.156225883000000000e+14,2.178734250000000000e+14
4.199972947000000000e+12,2.181746892000000000e+14,2.204037306000000000e+14
4.337850188000000000e+12,2.206541885000000000e+14,2.228605515000000000e+14
4.480253680000000000e+12,2.230627935000000000e+14,2.252456371000000000e+14
4.627332012000000000e+12,2.254068902000000000e+14,2.275653654000000000e+14
4.779238650000000000e+12,2.276970335000000000e+14,2.298302266000000000e+14
4.936132098000000000e+12,2.299473885000000000e+14,2.320542597000000000e+14
5.098176064000000000e+12,2.321750798000000000e+14,2.342543989000000000e+14
5.265539630000000000e+12,2.343997891000000000e+14,2.364500681000000000e+14
5.438397428000000000e+12,2.366434479000000000e+14,2.386628687000000000e+14
5.616929824000000000e+12,2.389299960000000000e+14,2.409163338000000000e+14
5.801323104000000000e+12,2.412852717000000000e+14,2.432358126000000000e+14
5.991769669000000000e+12,2.437368296000000000e+14,2.456482827000000000e+14
6.188468239000000000e+12,2.463137848000000000e+14,2.481821905000000000e+14
6.391624053000000000e+12,2.490464427000000000e+14,2.508670794000000000e+14
6.601449093000000000e+12,2.519655248000000000e+14,2.537328243000000000e+14
6.818162295000000000e+12,2.551012110000000000e+14,2.568086878000000000e+14
7.041989785000000000e+12,2.584816920000000000e+14,2.601219019000000000e+14
7.273165113000000000e+12,2.621312428000000000e+14,2.636957845000000000e+14
7.511929493000000000e+12,2.660680445000000000e+14,2.675476209000000000e+14
7.758532061000000000e+12,2.703018072000000000e+14,2.716863584000000000e+14
8.013230128000000000e+12,2.748316619000000000e+14,2.761105766000000000e+14
8.276289456000000000e+12,2.796446580000000000e+14,2.808070575000000000e+14
8.547984529000000000e+12,2.847151329000000000e+14,2.857502148000000000e+14
8.828598841000000000e+12,2.900054299000000000e+14,2.909028403000000000e+14
9.118425196000000000e+12,2.954678709000000000e+14,2.962180692000000000e+14
9.417766007000000000e+12,3.010480396000000000e+14,3.016426125000000000e+14
9.726933615000000000e+12,3.066889182000000000e+14,3.071208032000000000e+14
1.004625062000000000e+13,3.123349081000000000e+14,3.125985104000000000e+14
1.037605020000000000e+13,3.179359141000000000e+14,3.180270971000000000e+14
1.071667648000000000e+13,3.234504798000000000e+14,3.233664372000000000e+14
1.106848489000000000e+13,3.288475271000000000e+14,3.285865675000000000e+14
1.143184250000000000e+13,3.341073800000000000e+14,3.336686369000000000e+14
1.180712847000000000e+13,3.392215273000000000e+14,3.386046328000000000e+14
1.219473437000000000e+13,3.441913314000000000e+14,3.433960918000000000e+14
1.259506464000000000e+13,3.490265232000000000e+14,3.480526081000000000e+14
1.300853701000000000e+13,3.537436081000000000e+14,3.525902644000000000e+14
1.343558290000000000e+13,3.583639377000000000e+14,3.570297490000000000e+14
1.387664791000000000e+13,3.629119891000000000e+14,3.613946807000000000e+14
1.433219226000000000e+13,3.674139882000000000e+14,3.657102732000000000e+14
1.480269127000000000e+13,3.718965933000000000e+14,3.700020645000000000e+14
1.528863588000000000e+13,3.763856281000000000e+14,3.742946995000000000e+14
1.579053314000000000e+13,3.809049119000000000e+14,3.786108146000000000e+14
1.630890676000000000e+13,3.854751835000000000e+14,3.829700179000000000e+14
1.684429760000000000e+13,3.901129849000000000e+14,3.873878378000000000e+14
1.739726432000000000e+13,3.948294017000000000e+14,3.918745439000000000e+14
1.796838391000000000e+13,3.996288513000000000e+14,3.964340216000000000e+14
1.855825228000000000e+13,4.045081806000000000e+14,4.010629493000000000e+14
1.916748492000000000e+13,4.094560655000000000e+14,4.057502699000000000e+14
1.979671753000000000e+13,4.144527494000000000e+14,4.104769878000000000e+14
2.044660667000000000e+13,4.194706788000000000e+14,4.152168179000000000e+14
2.111783044000000000e+13,4.244759656000000000e+14,4.199376112000000000e+14
2.181108924000000000e+13,4.294305588000000000e+14,4.246034401000000000e+14
2.252710643000000000e+13,4.342949510000000000e+14,4.291771730000000000e+14
2.326662911000000000e+13,4.390312618000000000e+14,4.336233831000000000e+14
2.403042894000000000e+13,4.436062283000000000e+14,4.379111479000000000e+14
2.481930289000000000e+13,4.479936178000000000e+14,4.420162838000000000e+14
2.563407409000000000e+13,4.521759575000000000e+14,4.459229242000000000e+14
2.647559271000000000e+13,4.561452448000000000e+14,4.496241303000000000e+14
2.734473680000000000e+13,4.599026960000000000e+14,4.531215982000000000e+14
2.824241326000000000e+13,4.634576637000000000e+14,4.564245945000000000e+14
2.916955876000000000e+13,4.668262110000000000e+14,4.595485779000000000e+14
3.012714071000000000e+13,4.700293510000000000e+14,4.625135215000000000e+14
3.111615828000000000e+13,4.730914007000000000e+14,4.653423546000000000e+14
3.213764344000000000e+13,4.760385459000000000e+14,4.680596104000000000e+14
3.319266205000000000e+13,4.788977244000000000e+14,4.706903799000000000e+14
3.428231494000000000e+13,4.816959577000000000e+14,4.732596867000000000e+14
3.540773909000000000e+13,4.844599093000000000e+14,4.757920748000000000e+14
3.657010881000000000e+13,4.872157902000000000e+14,4.783115190000000000e+14
3.777063695000000000e+13,4.899895231000000000e+14,4.808415711000000000e+14
3.901057617000000000e+13,4.928069523000000000e+14,4.834055468000000000e+14
4.029122028000000000e+13,4.956942284000000000e+14,4.860268683000000000e+14
4.161390553000000000e+13,4.986782378000000000e+14,4.887294434000000000e+14
4.298001206000000000e+13,5.017869609000000000e+14,4.915379756000000000e+14
4.439096531000000000e+13,5.050497276000000000e+14,4.944781760000000000e+14
4.584823751000000000e+13,5.084974110000000000e+14,4.975769173000000000e+14
4.735334923000000000e+13,5.121624546000000000e+14,5.008622349000000000e+14
4.890787094000000000e+13,5.160785818000000000e+14,5.043630437000000000e+14
5.051342469000000000e+13,5.202803196000000000e+14,5.081086915000000000e+14
5.217168576000000000e+13,5.248022184000000000e+14,5.121282490000000000e+14
5.388438443000000000e+13,5.296778748000000000e+14,5.164496347000000000e+14
5.565330778000000000e+13,5.349388142000000000e+14,5.210986296000000000e+14
5.748030158000000000e+13,5.406132953000000000e+14,5.260978384000000000e+14
5.936727216000000000e+13,5.467253204000000000e+14,5.314658500000000000e+14
6.131618845000000000e+13,5.532939959000000000e+14,5.372167201000000000e+14
6.332908400000000000e+13,5.603333471000000000e+14,5.433598606000000000e+14
6.540805915000000000e+13,5.678526162000000000e+14,5.499003554000000000e+14
6.755528315000000000e+13,5.758571821000000000e+14,5.568398127000000000e+14
6.977299650000000000e+13,5.843500374000000000e+14,5.641776868000000000e+14
7.206351321000000000e+13,5.933335330000000000e+14,5.719128108000000000e+14
7.442922330000000000e+13,6.028112397000000000e+14,5.800450031000000000e+14
7.687259522000000000e+13,6.127898328000000000e+14,5.885766670000000000e+14
7.939617845000000000e+13,6.232806821000000000e+14,5.975141087000000000e+14
8.200260620000000000e+13,6.343009151000000000e+14,6.068683839000000000e+14
8.469459808000000000e+13,6.458741430000000000e+14,6.166558403000000000e+14
8.747496302000000000e+13,6.580304274000000000e+14,6.268980092000000000e+14
9.034660212000000000e+13,6.708052925000000000e+14,6.376206938000000000e+14
9.331251175000000000e+13,6.842383179000000000e+14,6.488527231000000000e+14
9.637578664000000000e+13,6.983708955000000000e+14,6.606240304000000000e+14
9.953962310000000000e+13,7.132425120000000000e+14,6.729625457000000000e+14
1.028073224000000000e+14,7.288866218000000000e+14,6.858908099000000000e+14
1.061822941000000000e+14,7.453258303000000000e+14,6.994220906000000000e+14
1.096680598000000000e+14,7.625660936000000000e+14,7.135557696000000000e+14
1.132682567000000000e+14,7.805907262000000000e+14,7.282726731000000000e+14
1.169866413000000000e+14,7.993556817000000000e+14,7.435315351000000000e+14
1.208270935000000000e+14,8.187859639000000000e+14,7.592664571000000000e+14
1.247936205000000000e+14,8.387736895000000000e+14,7.753857591000000000e+14
1.288903612000000000e+14,8.591802022000000000e+14,7.917741191000000000e+14
1.331215903000000000e+14,8.798410591000000000e+14,8.082969738000000000e+14
1.374917226000000000e+14,9.005747929000000000e+14,8.248078459000000000e+14
1.420053182000000000e+14,9.211942432000000000e+14,8.411575616000000000e+14
1.466670866000000000e+14,9.415198672000000000e+14,8.572048433000000000e+14
1.514818922000000000e+14,9.613925055000000000e+14,8.728262494000000000e+14
1.564547589000000000e+14,9.806835674000000000e+14,8.879238786000000000e+14
1.615908754000000000e+14,9.993029272000000000e+14,9.024311155000000000e+14
1.668956010000000000e+14,1.017202082000000000e+15,9.163145628000000000e+14
1.723744708000000000e+14,1.034373744000000000e+15,9.295731593000000000e+14
1.780332016000000000e+14,1.050847603000000000e+15,9.422343520000000000e+14
1.838776980000000000e+14,1.066684121000000000e+15,9.543488336000000000e+14
1.899140582000000000e+14,1.081967676000000000e+15,9.659848773000000000e+14
1.961485809000000000e+14,1.096799357000000000e+15,9.772225262000000000e+14
2.025877712000000000e+14,1.111291288000000000e+15,9.881490556000000000e+14
2.092383480000000000e+14,1.125562160000000000e+15,9.988554403000000000e+14
2.161072509000000000e+14,1.139734316000000000e+15,1.009434056000000000e+15
2.232016469000000000e+14,1.153932741000000000e+15,1.019977853000000000e+15
2.305289387000000000e+14,1.168285358000000000e+15,1.030580503000000000e+15
2.380967717000000000e+14,1.182924261000000000e+15,1.041337234000000000e+15
2.459130425000000000e+14,1.197987705000000000e+15,1.052346192000000000e+15
2.539859069000000000e+14,1.213622547000000000e+15,1.063710086000000000e+15
2.623237882000000000e+14,1.229986452000000000e+15,1.075537616000000000e+15
2.709353866000000000e+14,1.247249327000000000e+15,1.087944303000000000e+15
2.798296876000000000e+14,1.265593152000000000e+15,1.101052138000000000e+15
2.890159718000000000e+14,1.285209354000000000e+15,1.114987496000000000e+15
2.985038245000000000e+14,1.306292001000000000e+15,1.129876151000000000e+15
3.083031457000000000e+14,1.329026489000000000e+15,1.145835280000000000e+15
3.184241602000000000e+14,1.353572904000000000e+15,1.162961989000000000e+15
3.288774286000000000e+14,1.380044362000000000e+15,1.181318733000000000e+15
3.396738582000000000e+14,1.408482922000000000e+15,1.200917526000000000e+15
3.508247144000000000e+14,1.438836334000000000e+15,1.221705251000000000e+15
3.623416323000000000e+14,1.470941429000000000e+15,1.243553997000000000e+15
3.742366291000000000e+14,1.504520695000000000e+15,1.266260670000000000e+15
3.865221163000000000e+14,1.539195368000000000e+15,1.289557766000000000e+15
3.992109130000000000e+14,1.574515465000000000e+15,1.313135177000000000e+15
4.123162591000000000e+14,1.610003881000000000e+15,1.336670650000000000e+15
4.258518292000000000e+14,1.645207107000000000e+15,1.359863671000000000e+15
4.398317467000000000e+14,1.679740760000000000e+15,1.382464840000000000e+15
4.542705986000000000e+14,1.713323129000000000e+15,1.404296481000000000e+15
4.691834511000000000e+14,1.745791918000000000e+15,1.425261669000000000e+15
4.845858645000000000e+14,1.777101886000000000e+15,1.445340640000000000e+15
5.004939103000000000e+14,1.807309609000000000e+15,1.464579044000000000e+15
5.169241874000000000e+14,1.836549983000000000e+15,1.483071301000000000e+15
5.338938397000000000e+14,1.865010990000000000e+15,1.500943362000000000e+15
5.514205739000000000e+14,1.892911195000000000e+15,1.518337731000000000e+15
5.695226780000000000e+14,1.920482727000000000e+15,1.535402359000000000e+15
5.882190402000000000e+14,1.947960690000000000e+15,1.552283879000000000e+15
6.075291689000000000e+14,1.975578919000000000e+15,1.569124931000000000e+15
6.274732130000000000e+14,2.003570917000000000e+15,1.586064728000000000e+15
6.480719826000000000e+14,2.032175057000000000e+15,1.603242156000000000e+15
6.693469713000000000e+14,2.061643833000000000e+15,1.620801176000000000e+15
6.913203780000000000e+14,2.092256751000000000e+15,1.638898143000000000e+15
7.140151304000000000e+14,2.124336725000000000e+15,1.657710907000000000e+15
7.374549090000000000e+14,2.158270984000000000e+15,1.677450129000000000e+15
7.616641717000000000e+14,2.194537056000000000e+15,1.698373040000000000e+15
7.866681790000000000e+14,2.233732432000000000e+15,1.720798704000000000e+15
8.124930211000000000e+14,2.276607409000000000e+15,1.745124377000000000e+15
8.391656443000000000e+14,2.324096620000000000e+15,1.771840385000000000e+15
8.667138797000000000e+14,2.377340778000000000e+15,1.801538844000000000e+15
8.951664721000000000e+14,2.437685886000000000e+15,1.834909503000000000e+15
9.245531098000000000e+14,2.506640960000000000e+15,1.872712995000000000e+15
9.549044558000000000e+14,2.585775159000000000e+15,1.915722361000000000e+15
9.862521795000000000e+14,2.676536652000000000e+15,1.964625011000000000e+15
1.018628990000000000e+15,2.779996960000000000e+15,2.019889235000000000e+15
1.052068671000000000e+15,2.896546352000000000e+15,2.081610622000000000e+15
1.086606114000000000e+15,3.025603281000000000e+15,2.149372422000000000e+15
1.122277356000000000e+15,3.165428563000000000e+15,2.222166255000000000e+15
1.159119619000000000e+15,3.313132592000000000e+15,2.298415623000000000e+15
1.197171343000000000e+15,3.464923017000000000e+15,2.376121366000000000e+15
1.236472235000000000e+15,3.616567549000000000e+15,2.453110247000000000e+15
1.277063301000000000e+15,3.763979155000000000e+15,2.527335043000000000e+15
1.318986896000000000e+15,3.903771325000000000e+15,2.597147665000000000e+15
1.362286764000000000e+15,4.033641165000000000e+15,2.661476173000000000e+15
1.407008086000000000e+15,4.152511352000000000e+15,2.719876338000000000e+15
1.453197524000000000e+15,4.260435091000000000e+15,2.772465601000000000e+15
1.500903276000000000e+15,4.358332801000000000e+15,2.819778110000000000e+15
1.550175117000000000e+15,4.447665862000000000e+15,2.862595033000000000e+15
1.601064461000000000e+15,4.530127111000000000e+15,2.901789295000000000e+15
1.653624407000000000e+15,4.607403447000000000e+15,2.938210330000000000e+15
1.707909797000000000e+15,4.681029194000000000e+15,2.972615841000000000e+15
1.763977275000000000e+15,4.752315167000000000e+15,3.005641445000000000e+15
1.821885343000000000e+15,4.822335277000000000e+15,3.037798116000000000e+15
1.881694425000000000e+15,4.891946323000000000e+15,3.069484992000000000e+15
1.943466927000000000e+15,4.961822484000000000e+15,3.101008406000000000e+15
2.007267304000000000e+15,5.032493624000000000e+15,3.132601949000000000e+15
2.073162127000000000e+15,5.104380428000000000e+15,3.164444359000000000e+15
2.141220155000000000e+15,5.177824133000000000e+15,3.196674334000000000e+15
2.211512400000000000e+15,5.253110193000000000e+15,3.229402122000000000e+15
2.284112207000000000e+15,5.330486734000000000e+15,3.262718372000000000e+15
2.359095331000000000e+15,5.410178523000000000e+15,3.296700713000000000e+15
2.436540009000000000e+15,5.492397583000000000e+15,3.331418626000000000e+15
2.516527051000000000e+15,5.577351166000000000e+15,3.366936995000000000e+15
2.599139918000000000e+15,5.665247370000000000e+15,3.403318523000000000e+15
2.684464811000000000e+15,5.756298877000000000e+15,3.440625261000000000e+15
2.772590760000000000e+15,5.850724681000000000e+15,3.478919251000000000e+15
2.863609719000000000e+15,5.948750058000000000e+15,3.518262424000000000e+15
2.957616659000000000e+15,6.050604562000000000e+15,3.558715725000000000e+15
3.054709671000000000e+15,6.156518601000000000e+15,3.600337722000000000e+15
3.154990065000000000e+15,6.266719146000000000e+15,3.643182951000000000e+15
3.258562476000000000e+15,6.381425406000000000e+15,3.687300347000000000e+15
3.365534976000000000e+15,6.500845875000000000e+15,3.732732283000000000e+15
3.476019182000000000e+15,6.625178187000000000e+15,3.779514729000000000e+15
3.590130377000000000e+15,6.754613141000000000e+15,3.827678975000000000e+15
3.707987629000000000e+15,6.889342422000000000e+15,3.877254623000000000e+15
3.829713914000000000e+15,7.029571528000000000e+15,3.928274316000000000e+15
3.955436245000000000e+15,7.175536623000000000e+15,3.980779615000000000e+15
4.085285804000000000e+15,7.327524320000000000e+15,4.034827582000000000e+15
4.219398081000000000e+15,7.485895452000000000e+15,4.090498366000000000e+15
4.357913012000000000e+15,7.651110992000000000e+15,4.147903063000000000e+15
4.500975130000000000e+15,7.823761406000000000e+15,4.207192268000000000e+15
4.648733708000000000e+15,8.004601470000000000e+15,4.268565908000000000e+15
4.801342924000000000e+15,8.194590484000000000e+15,4.332284244000000000e+15
4.958962014000000000e+15,8.394940410000000000e+15,4.398680763000000000e+15
5.121755443000000000e+15,8.607167749000000000e+15,4.468175418000000000e+15
5.289893076000000000e+15,8.833148449000000000e+15,4.541287959000000000e+15
5.463550352000000000e+15,9.075164499000000000e+15,4.618647666000000000e+15
5.642908471000000000e+15,9.335925478000000000e+15,4.700994482000000000e+15
5.828154581000000000e+15,9.618538930000000000e+15,4.789163984000000000e+15
6.019481974000000000e+15,9.926384978000000000e+15,4.884043672000000000e+15
6.217090286000000000e+15,1.026286589000000000e+16,4.986493791000000000e+15
6.421185709000000000e+15,1.063099937000000000e+16,5.097225965000000000e+15
6.631981202000000000e+15,1.103284981000000000e+16,5.216641121000000000e+15
6.849696716000000000e+15,1.146885790000000000e+16,5.344647476000000000e+15
7.074559423000000000e+15,1.193722601000000000e+16,5.480505850000000000e+15
7.306803951000000000e+15,1.243353101000000000e+16,5.622749628000000000e+15
7.546672631000000000e+15,1.295077563000000000e+16,5.769233948000000000e+15
7.794415750000000000e+15,1.347999774000000000e+16,5.917338472000000000e+15
8.050291812000000000e+15,1.401137827000000000e+16,6.064296609000000000e+15
8.314567806000000000e+15,1.453562301000000000e+16,6.207580773000000000e+15
8.587519485000000000e+15,1.504524219000000000e+16,6.345238003000000000e+15
8.869431656000000000e+15,1.553542943000000000e+16,6.476099216000000000e+15
9.160598475000000000e+15,1.600433800000000000e+16,6.599817051000000000e+15
9.461323756000000000e+15,1.645277786000000000e+16,6.716749769000000000e+15
9.771921284000000000e+15,1.688354479000000000e+16,6.827756105000000000e+15
1.009271515000000000e+16,1.730061186000000000e+16,6.933966009000000000e+15
1.042404007000000000e+16,1.770839144000000000e+16,7.036581648000000000e+15
1.076624177000000000e+16,1.811119399000000000e+16,7.136738511000000000e+15
1.111967731000000000e+16,1.851290987000000000e+16,7.235429281000000000e+15
1.148471548000000000e+16,1.891687541000000000e+16,7.333476981000000000e+15
1.186173716000000000e+16,1.932586685000000000e+16,7.431540621000000000e+15
1.225113577000000000e+16,1.974216597000000000e+16,7.530137759000000000e+15
