pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.173126875000000000e+14,1.199486549000000000e+14
6.662654525000000000e+11,1.176835549000000000e+14,1.203257486000000000e+14
6.881376986000000000e+11,1.180593243000000000e+14,1.207077572000000000e+14
7.107279697000000000e+11,1.184403976000000000e+14,1.210950852000000000e+14
7.340598370000000000e+11,1.188271928000000000e+14,1.214881533000000000e+14
7.581576458000000000e+11,1.192201640000000000e+14,1.218874184000000000e+14
7.830465404000000000e+11,1.196198228000000000e+14,1.222933954000000000e+14
8.087524909000000000e+11,1.200267836000000000e+14,1.227067030000000000e+14
8.353023195000000000e+11,1.204418147000000000e+14,1.231281157000000000e+14
8.627237292000000000e+11,1.208658913000000000e+14,1.235586171000000000e+14
8.910453325000000000e+11,1.213002569000000000e+14,1.239994625000000000e+14
9.202966809000000000e+11,1.217465019000000000e+14,1.244522580000000000e+14
9.505082962000000000e+11,1.222066460000000000e+14,1.249190435000000000e+14
9.817117023000000000e+11,1.226832391000000000e+14,1.254023950000000000e+14
1.013939458000000000e+12,1.231794748000000000e+14,1.259055387000000000e+14
1.047225190000000000e+12,1.236993202000000000e+14,1.264324818000000000e+14
1.081603630000000000e+12,1.242476894000000000e+14,1.269881878000000000e+14
1.117110651000000000e+12,1.248306473000000000e+14,1.275787807000000000e+14
1.153783300000000000e+12,1.254556351000000000e+14,1.282117730000000000e+14
1.191659843000000000e+12,1.261317802000000000e+14,1.288963767000000000e+14
1.230779803000000000e+12,1.268702630000000000e+14,1.296438727000000000e+14
1.271183997000000000e+12,1.276847432000000000e+14,1.304680387000000000e+14
1.312914585000000000e+12,1.285918748000000000e+14,1.313856674000000000e+14
1.356015111000000000e+12,1.296118774000000000e+14,1.324171384000000000e+14
1.400530545000000000e+12,1.307691368000000000e+14,1.335870219000000000e+14
1.446507339000000000e+12,1.320928139000000000e+14,1.349246857000000000e+14
1.493993464000000000e+12,1.336173757000000000e+14,1.364648261000000000e+14
1.543038469000000000e+12,1.353828782000000000e+14,1.382477453000000000e+14
1.593693530000000000e+12,1.374348527000000000e+14,1.403192283000000000e+14
1.646011502000000000e+12,1.398236278000000000e+14,1.427298517000000000e+14
1.700046975000000000e+12,1.426026941000000000e+14,1.455333276000000000e+14
1.755856331000000000e+12,1.458259489000000000e+14,1.487837223000000000e+14
1.813497804000000000e+12,1.495436408000000000e+14,1.525313692000000000e+14
1.873031539000000000e+12,1.537969726000000000e+14,1.568174351000000000e+14
1.934519654000000000e+12,1.586118137000000000e+14,1.616675988000000000e+14
1.998026309000000000e+12,1.639917932000000000e+14,1.670851133000000000e+14
2.063617768000000000e+12,1.699122616000000000e+14,1.730447533000000000e+14
2.131362472000000000e+12,1.763160348000000000e+14,1.794885665000000000e+14
2.201331107000000000e+12,1.831122683000000000e+14,1.863247845000000000e+14
2.273596682000000000e+12,1.901793505000000000e+14,1.934307852000000000e+14
2.348234601000000000e+12,1.973722618000000000e+14,2.006605446000000000e+14
2.425322742000000000e+12,2.045334298000000000e+14,2.078555937000000000e+14
2.504941542000000000e+12,2.115056724000000000e+14,2.148580501000000000e+14
2.587174079000000000e+12,2.181457799000000000e+14,2.215242626000000000e+14
2.672106155000000000e+12,2.243354772000000000e+14,2.277357902000000000e+14
2.759826392000000000e+12,2.299890003000000000e+14,2.334069593000000000e+14
2.850426321000000000e+12,2.350563190000000000e+14,2.384880361000000000e+14
2.944000475000000000e+12,2.395218814000000000e+14,2.429639061000000000e+14
3.040646493000000000e+12,2.433997806000000000e+14,2.468491729000000000e+14
3.140465219000000000e+12,2.467268643000000000e+14,2.501812098000000000e+14
3.243560807000000000e+12,2.495551931000000000e+14,2.530125741000000000e+14
3.350040830000000000e+12,2.519448763000000000e+14,2.554038152000000000e+14
3.460016392000000000e+12,2.539581813000000000e+14,2.574175696000000000e+14
3.573602246000000000e+12,2.556551239000000000e+14,2.591141486000000000e+14
3.690916911000000000e+12,2.570907197000000000e+14,2.605487943000000000e+14
3.812082796000000000e+12,2.583135279000000000e+14,2.617702329000000000e+14
3.937226330000000000e+12,2.593651877000000000e+14,2.628202201000000000e+14
4.066478092000000000e+12,2.602806473000000000e+14,2.637337816000000000e+14
4.199972947000000000e+12,2.610887863000000000e+14,2.645398440000000000e+14
4.337850188000000000e+12,2.618132677000000000e+14,2.652620940000000000e+14
4.480253680000000000e+12,2.624733634000000000e+14,2.659198099000000000e+14
4.627332012000000000e+12,2.630847689000000000e+14,2.665286809000000000e+14
4.779238650000000000e+12,2.636603597000000000e+14,2.671015656000000000e+14
4.936132098000000000e+12,2.642108155000000000e+14,2.676491185000000000e+14
5.098176064000000000e+12,2.647451421000000000e+14,2.681803123000000000e+14
5.265539630000000000e+12,2.652711160000000000e+14,2.687028833000000000e+14
5.438397428000000000e+12,2.657956525000000000e+14,2.692236986000000000e+14
5.616929824000000000e+12,2.663251099000000000e+14,2.697490596000000000e+14
5.801323104000000000e+12,2.668655506000000000e+14,2.702849612000000000e+14
5.991769669000000000e+12,2.674229706000000000e+14,2.708373197000000000e+14
6.188468239000000000e+12,2.680035117000000000e+14,2.714121824000000000e+14
6.391624053000000000e+12,2.686136600000000000e+14,2.720159223000000000e+14
6.601449093000000000e+12,2.692604345000000000e+14,2.726554235000000000e+14
6.818162295000000000e+12,2.699515908000000000e+14,2.733382794000000000e+14
7.041989785000000000e+12,2.706958276000000000e+14,2.740729937000000000e+14
7.273165113000000000e+12,2.715030083000000000e+14,2.748691943000000000e+14
7.511929493000000000e+12,2.723844056000000000e+14,2.757378698000000000e+14
7.758532061000000000e+12,2.733529666000000000e+14,2.766916242000000000e+14
8.013230128000000000e+12,2.744235968000000000e+14,2.777449484000000000e+14
8.276289456000000000e+12,2.756134775000000000e+14,2.789145240000000000e+14
8.547984529000000000e+12,2.769423909000000000e+14,2.802195313000000000e+14
8.828598841000000000e+12,2.784330284000000000e+14,2.816819400000000000e+14
9.118425196000000000e+12,2.801113064000000000e+14,2.833268045000000000e+14
9.417766007000000000e+12,2.820066575000000000e+14,2.851825327000000000e+14
9.726933615000000000e+12,2.841522607000000000e+14,2.872810947000000000e+14
1.004625062000000000e+13,2.865850715000000000e+14,2.896580317000000000e+14
1.037605020000000000e+13,2.893457712000000000e+14,2.923523876000000000e+14
1.071667648000000000e+13,2.924784996000000000e+14,2.954064287000000000e+14
1.106848489000000000e+13,2.960302151000000000e+14,2.988650012000000000e+14
1.143184250000000000e+13,3.000498565000000000e+14,3.027747002000000000e+14
1.180712847000000000e+13,3.045869515000000000e+14,3.071825069000000000e+14
1.219473437000000000e+13,3.096899732000000000e+14,3.121341881000000000e+14
1.259506464000000000e+13,3.154043751000000000e+14,3.176723964000000000e+14
1.300853701000000000e+13,3.217700934000000000e+14,3.238342665000000000e+14
1.343558290000000000e+13,3.288189171000000000e+14,3.306488995000000000e+14
1.387664791000000000e+13,3.365718854000000000e+14,3.381348903000000000e+14
1.433219226000000000e+13,3.450367633000000000e+14,3.462979476000000000e+14
1.480269127000000000e+13,3.542057483000000000e+14,3.551287510000000000e+14
1.528863588000000000e+13,3.640538598000000000e+14,3.646014807000000000e+14
1.579053314000000000e+13,3.745378640000000000e+14,3.746728699000000000e+14
1.630890676000000000e+13,3.855964984000000000e+14,3.852825127000000000e+14
1.684429760000000000e+13,3.971511777000000000e+14,3.963536300000000000e+14
1.739726432000000000e+13,4.091079518000000000e+14,4.077950309000000000e+14
1.796838391000000000e+13,4.213604124000000000e+14,4.195039672000000000e+14
1.855825228000000000e+13,4.337929011000000000e+14,4.313692587000000000e+14
1.916748492000000000e+13,4.462848778000000000e+14,4.432755039000000000e+14
1.979671753000000000e+13,4.587151049000000000e+14,4.551070881000000000e+14
2.044660667000000000e+13,4.709657813000000000e+14,4.667521178000000000e+14
2.111783044000000000e+13,4.829267774000000000e+14,4.781064259000000000e+14
2.181108924000000000e+13,4.944989398000000000e+14,4.890766679000000000e+14
2.252710643000000000e+13,5.055968490000000000e+14,4.995828797000000000e+14
2.326662911000000000e+13,5.161511093000000000e+14,5.095605770000000000e+14
2.403042894000000000e+13,5.261090978000000000e+14,5.189613830000000000e+14
2.481930289000000000e+13,5.354351843000000000e+14,5.277531549000000000e+14
2.563407409000000000e+13,5.441104511000000000e+14,5.359196353000000000e+14
2.647559271000000000e+13,5.521314283000000000e+14,5.434591799000000000e+14
2.734473680000000000e+13,5.595080597000000000e+14,5.503827692000000000e+14
2.824241326000000000e+13,5.662618372000000000e+14,5.567121894000000000e+14
2.916955876000000000e+13,5.724236738000000000e+14,5.624779805000000000e+14
3.012714071000000000e+13,5.780314555000000000e+14,5.677170951000000000e+14
3.111615828000000000e+13,5.831278728000000000e+14,5.724708348000000000e+14
3.213764344000000000e+13,5.877585109000000000e+14,5.767830397000000000e+14
3.319266205000000000e+13,5.919701172000000000e+14,5.806984568000000000e+14
3.428231494000000000e+13,5.958091395000000000e+14,5.842613699000000000e+14
3.540773909000000000e+13,5.993205975000000000e+14,5.875145501000000000e+14
3.657010881000000000e+13,6.025473396000000000e+14,5.904985702000000000e+14
3.777063695000000000e+13,6.055294969000000000e+14,5.932513082000000000e+14
3.901057617000000000e+13,6.083040318000000000e+14,5.958075413000000000e+14
4.029122028000000000e+13,6.109046652000000000e+14,5.981988940000000000e+14
4.161390553000000000e+13,6.133618654000000000e+14,6.004538434000000000e+14
4.298001206000000000e+13,6.157028949000000000e+14,6.025977783000000000e+14
4.439096531000000000e+13,6.179520161000000000e+14,6.046532051000000000e+14
4.584823751000000000e+13,6.201306963000000000e+14,6.066399508000000000e+14
4.735334923000000000e+13,6.222578529000000000e+14,6.085754026000000000e+14
4.890787094000000000e+13,6.243501099000000000e+14,6.104747559000000000e+14
5.051342469000000000e+13,6.264220480000000000e+14,6.123512548000000000e+14
5.217168576000000000e+13,6.284864599000000000e+14,6.142164359000000000e+14
5.388438443000000000e+13,6.305545769000000000e+14,6.160803438000000000e+14
5.565330778000000000e+13,6.326362859000000000e+14,6.179517364000000000e+14
5.748030158000000000e+13,6.347403299000000000e+14,6.198382734000000000e+14
5.936727216000000000e+13,6.368744866000000000e+14,6.217466845000000000e+14
6.131618845000000000e+13,6.390457226000000000e+14,6.236829123000000000e+14
6.332908400000000000e+13,6.412603383000000000e+14,6.256522474000000000e+14
6.540805915000000000e+13,6.435240939000000000e+14,6.276594441000000000e+14
6.755528315000000000e+13,6.458423195000000000e+14,6.297088208000000000e+14
6.977299650000000000e+13,6.482200136000000000e+14,6.318043498000000000e+14
7.206351321000000000e+13,6.506619307000000000e+14,6.339497356000000000e+14
7.442922330000000000e+13,6.531726631000000000e+14,6.361484873000000000e+14
7.687259522000000000e+13,6.557567141000000000e+14,6.384039823000000000e+14
7.939617845000000000e+13,6.584185718000000000e+14,6.407195300000000000e+14
8.200260620000000000e+13,6.611627818000000000e+14,6.430984330000000000e+14
8.469459808000000000e+13,6.639940204000000000e+14,6.455440476000000000e+14
8.747496302000000000e+13,6.669171807000000000e+14,6.480598547000000000e+14
9.034660212000000000e+13,6.699374719000000000e+14,6.506495400000000000e+14
9.331251175000000000e+13,6.730605336000000000e+14,6.533170854000000000e+14
9.637578664000000000e+13,6.762925829000000000e+14,6.560668868000000000e+14
9.953962310000000000e+13,6.796406059000000000e+14,6.589039053000000000e+14
1.028073224000000000e+14,6.831125981000000000e+14,6.618338575000000000e+14
1.061822941000000000e+14,6.867178856000000000e+14,6.648634684000000000e+14
1.096680598000000000e+14,6.904675541000000000e+14,6.680008072000000000e+14
1.132682567000000000e+14,6.943750131000000000e+14,6.712557286000000000e+14
1.169866413000000000e+14,6.984567374000000000e+14,6.746404477000000000e+14
1.208270935000000000e+14,7.027332639000000000e+14,6.781703114000000000e+14
1.247936205000000000e+14,7.072304782000000000e+14,6.818647856000000000e+14
1.288903612000000000e+14,7.119812448000000000e+14,6.857486959000000000e+14
1.331215903000000000e+14,7.170274834000000000e+14,6.898537945000000000e+14
1.374917226000000000e+14,7.224226428000000000e+14,6.942206037000000000e+14
1.420053182000000000e+14,7.282345150000000000e+14,6.989004753000000000e+14
1.466670866000000000e+14,7.345482600000000000e+14,7.039577550000000000e+14
1.514818922000000000e+14,7.414691434000000000e+14,7.094716451000000000e+14
1.564547589000000000e+14,7.491243189000000000e+14,7.155372455000000000e+14
1.615908754000000000e+14,7.576626663000000000e+14,7.222650160000000000e+14
1.668956010000000000e+14,7.672515261000000000e+14,7.297778060000000000e+14
1.723744708000000000e+14,7.780689461000000000e+14,7.382044607000000000e+14
1.780332016000000000e+14,7.902900887000000000e+14,7.476690838000000000e+14
1.838776980000000000e+14,8.040680069000000000e+14,7.582762839000000000e+14
1.899140582000000000e+14,8.195098973000000000e+14,7.700934137000000000e+14
1.961485809000000000e+14,8.366516897000000000e+14,7.831321057000000000e+14
2.025877712000000000e+14,8.554361856000000000e+14,7.973330911000000000e+14
2.092383480000000000e+14,8.757002345000000000e+14,8.125583187000000000e+14
2.161072509000000000e+14,8.971756604000000000e+14,8.285936346000000000e+14
2.232016469000000000e+14,9.195068482000000000e+14,8.451637908000000000e+14
2.305289387000000000e+14,9.422834950000000000e+14,8.619582119000000000e+14
2.380967717000000000e+14,9.650827362000000000e+14,8.786628580000000000e+14
2.459130425000000000e+14,9.875134007000000000e+14,8.949926544000000000e+14
2.539859069000000000e+14,1.009253706000000000e+15,9.107181494000000000e+14
2.623237882000000000e+14,1.030075401000000000e+15,9.256815657000000000e+14
2.709353866000000000e+14,1.049852052000000000e+15,9.398009731000000000e+14
2.798296876000000000e+14,1.068553214000000000e+15,9.530642645000000000e+14
2.890159718000000000e+14,1.086227910000000000e+15,9.655157286000000000e+14
2.985038245000000000e+14,1.102982723000000000e+15,9.772392322000000000e+14
3.083031457000000000e+14,1.118959558000000000e+15,9.883416777000000000e+14
3.184241602000000000e+14,1.134316138000000000e+15,9.989388656000000000e+14
3.288774286000000000e+14,1.149211392000000000e+15,1.009145159000000000e+15
3.396738582000000000e+14,1.163795696000000000e+15,1.019066805000000000e+15
3.508247144000000000e+14,1.178205552000000000e+15,1.028798485000000000e+15
3.623416323000000000e+14,1.192561665000000000e+15,1.038422275000000000e+15
3.742366291000000000e+14,1.206969252000000000e+15,1.048008144000000000e+15
3.865221163000000000e+14,1.221519749000000000e+15,1.057615371000000000e+15
3.992109130000000000e+14,1.236293159000000000e+15,1.067294345000000000e+15
4.123162591000000000e+14,1.251360601000000000e+15,1.077088440000000000e+15
4.258518292000000000e+14,1.266786880000000000e+15,1.087035847000000000e+15
4.398317467000000000e+14,1.282632886000000000e+15,1.097171221000000000e+15
4.542705986000000000e+14,1.298957768000000000e+15,1.107527140000000000e+15
4.691834511000000000e+14,1.315820968000000000e+15,1.118135413000000000e+15
4.845858645000000000e+14,1.333283949000000000e+15,1.129028141000000000e+15
5.004939103000000000e+14,1.351411687000000000e+15,1.140238603000000000e+15
5.169241874000000000e+14,1.370273812000000000e+15,1.151801866000000000e+15
5.338938397000000000e+14,1.389945091000000000e+15,1.163754983000000000e+15
5.514205739000000000e+14,1.410505164000000000e+15,1.176136721000000000e+15
5.695226780000000000e+14,1.432037211000000000e+15,1.188986657000000000e+15
5.882190402000000000e+14,1.454624983000000000e+15,1.202343356000000000e+15
6.075291689000000000e+14,1.478348366000000000e+15,1.216241756000000000e+15
6.274732130000000000e+14,1.503277230000000000e+15,1.230709696000000000e+15
6.480719826000000000e+14,1.529463927000000000e+15,1.245763828000000000e+15
6.693469713000000000e+14,1.556935617000000000e+15,1.261405646000000000e+15
6.913203780000000000e+14,1.585687385000000000e+15,1.277618168000000000e+15
7.140151304000000000e+14,1.615677908000000000e+15,1.294364230000000000e+15
7.374549090000000000e+14,1.646829339000000000e+15,1.311587228000000000e+15
7.616641717000000000e+14,1.679032043000000000e+15,1.329214516000000000e+15
7.866681790000000000e+14,1.712154232000000000e+15,1.347163318000000000e+15
8.124930211000000000e+14,1.746055116000000000e+15,1.365348260000000000e+15
8.391656443000000000e+14,1.780599785000000000e+15,1.383689456000000000e+15
8.667138797000000000e+14,1.815672944000000000e+15,1.402119581000000000e+15
8.951664721000000000e+14,1.851189321000000000e+15,1.420588842000000000e+15
9.245531098000000000e+14,1.887099960000000000e+15,1.439067552000000000e+15
9.549044558000000000e+14,1.923393253000000000e+15,1.457545856000000000e+15
9.862521795000000000e+14,1.960091907000000000e+15,1.476031389000000000e+15
1.018628990000000000e+15,1.997247074000000000e+15,1.494545611000000000e+15
1.052068671000000000e+15,2.034931305000000000e+15,1.513119724000000000e+15
1.086606114000000000e+15,2.073231463000000000e+15,1.531790763000000000e+15
1.122277356000000000e+15,2.112242403000000000e+15,1.550598252000000000e+15
1.159119619000000000e+15,2.152062128000000000e+15,1.569581736000000000e+15
1.197171343000000000e+15,2.192788544000000000e+15,1.588779199000000000e+15
1.236472235000000000e+15,2.234517537000000000e+15,1.608226183000000000e+15
1.277063301000000000e+15,2.277342222000000000e+15,1.627955505000000000e+15
1.318986896000000000e+15,2.321353041000000000e+15,1.647997373000000000e+15
1.362286764000000000e+15,2.366638420000000000e+15,1.668379760000000000e+15
1.407008086000000000e+15,2.413285989000000000e+15,1.689129001000000000e+15
1.453197524000000000e+15,2.461384089000000000e+15,1.710270498000000000e+15
1.500903276000000000e+15,2.511023656000000000e+15,1.731829535000000000e+15
1.550175117000000000e+15,2.562300524000000000e+15,1.753832239000000000e+15
1.601064461000000000e+15,2.615318176000000000e+15,1.776306661000000000e+15
1.653624407000000000e+15,2.670191342000000000e+15,1.799284154000000000e+15
1.707909797000000000e+15,2.727050632000000000e+15,1.822801077000000000e+15
1.763977275000000000e+15,2.786048706000000000e+15,1.846901031000000000e+15
1.821885343000000000e+15,2.847368545000000000e+15,1.871637776000000000e+15
1.881694425000000000e+15,2.911234811000000000e+15,1.897079194000000000e+15
1.943466927000000000e+15,2.977929415000000000e+15,1.923312624000000000e+15
2.007267304000000000e+15,3.047812655000000000e+15,1.950452007000000000e+15
2.073162127000000000e+15,3.121352137000000000e+15,1.978647510000000000e+15
2.141220155000000000e+15,3.199161483000000000e+15,2.008098196000000000e+15
2.211512400000000000e+15,3.282051792000000000e+15,2.039068578000000000e+15
2.284112207000000000e+15,3.371098424000000000e+15,2.071909671000000000e+15
2.359095331000000000e+15,3.467724769000000000e+15,2.107084776000000000e+15
2.436540009000000000e+15,3.573802747000000000e+15,2.145199491000000000e+15
2.516527051000000000e+15,3.691766533000000000e+15,2.187034354000000000e+15
2.599139918000000000e+15,3.824730554000000000e+15,2.233576795000000000e+15
2.684464811000000000e+15,3.976590726000000000e+15,2.286045209000000000e+15
2.772590760000000000e+15,4.152075543000000000e+15,2.345894512000000000e+15
2.863609719000000000e+15,4.356711124000000000e+15,2.414792683000000000e+15
2.957616659000000000e+15,4.596644723000000000e+15,2.494552311000000000e+15
3.054709671000000000e+15,4.878277422000000000e+15,2.587004556000000000e+15
3.154990065000000000e+15,5.207676826000000000e+15,2.693810343000000000e+15
3.258562476000000000e+15,5.589790149000000000e+15,2.816219543000000000e+15
3.365534976000000000e+15,6.027526960000000000e+15,2.954802955000000000e+15
3.476019182000000000e+15,6.520851876000000000e+15,3.109201691000000000e+15
3.590130377000000000e+15,7.066093556000000000e+15,3.277955382000000000e+15
3.707987629000000000e+15,7.655672241000000000e+15,3.458465042000000000e+15
3.829713914000000000e+15,8.278414163000000000e+15,3.647132753000000000e+15
3.955436245000000000e+15,8.920456370000000000e+15,3.839668832000000000e+15
4.085285804000000000e+15,9.566634203000000000e+15,4.031525560000000000e+15
4.219398081000000000e+15,1.020211375000000000e+16,4.218381691000000000e+15
4.357913012000000000e+15,1.081393582000000000e+16,4.396579146000000000e+15
4.500975130000000000e+15,1.139215931000000000e+16,4.563425543000000000e+15
4.648733708000000000e+15,1.193046665000000000e+16,4.717331083000000000e+15
4.801342924000000000e+15,1.242620738000000000e+16,4.857781711000000000e+15
4.958962014000000000e+15,1.287992906000000000e+16,4.985170431000000000e+15
5.121755443000000000e+15,1.329462680000000000e+16,5.100557996000000000e+15
5.289893076000000000e+15,1.367490211000000000e+16,5.205418709000000000e+15
5.463550352000000000e+15,1.402617175000000000e+16,5.301410430000000000e+15
5.642908471000000000e+15,1.435403931000000000e+16,5.390198101000000000e+15
5.828154581000000000e+15,1.466386840000000000e+16,5.473338701000000000e+15
6.019481974000000000e+15,1.496052943000000000e+16,5.552217152000000000e+15
6.217090286000000000e+15,1.524829397000000000e+16,5.628023923000000000e+15
6.421185709000000000e+15,1.553083314000000000e+16,5.701760829000000000e+15
6.631981202000000000e+15,1.581127699000000000e+16,5.774262493000000000e+15
6.849696716000000000e+15,1.609231058000000000e+16,5.846226386000000000e+15
7.074559423000000000e+15,1.637628211000000000e+16,5.918244705000000000e+15
7.306803951000000000e+15,1.666531727000000000e+16,5.990836469000000000e+15
7.546672631000000000e+15,1.696143493000000000e+16,6.064478523000000000e+15
7.794415750000000000e+15,1.726666728000000000e+16,6.139636240000000000e+15
8.050291812000000000e+15,1.758319201000000000e+16,6.216795676000000000e+15
8.314567806000000000e+15,1.791348505000000000e+16,6.296499091000000000e+15
8.587519485000000000e+15,1.826050747000000000e+16,6.379386791000000000e+15
8.869431656000000000e+15,1.862794519000000000e+16,6.466249208000000000e+15
9.160598475000000000e+15,1.902052095000000000e+16,6.558093059000000000e+15
9.461323756000000000e+15,1.944440502000000000e+16,6.656226681000000000e+15
9.771921284000000000e+15,1.990774794000000000e+16,6.762368602000000000e+15
1.009271515000000000e+16,2.042137579000000000e+16,6.878786878000000000e+15
1.042404007000000000e+16,2.099966303000000000e+16,7.008470585000000000e+15
1.076624177000000000e+16,2.166159552000000000e+16,7.155334163000000000e+15
1.111967731000000000e+16,2.243201198000000000e+16,7.324450175000000000e+15
1.148471548000000000e+16,2.334297823000000000e+16,7.522299254000000000e+15
1.186173716000000000e+16,2.443518748000000000e+16,7.757014306000000000e+15
1.225113577000000000e+16,2.575918821000000000e+16,8.038578838000000000e+15
1.265331759000000000e+16,2.737623347000000000e+16,8.378941402000000000e+15
1.306870230000000000e+16,2.935844245000000000e+16,8.791989770000000000e+15
1.349772330000000000e+16,3.178790885000000000e+16,9.293320366000000000e+15
1.394082826000000000e+16,3.475454171000000000e+16,9.899771951000000000e+15
1.439847953000000000e+16,3.835234121000000000e+16,1.062867419000000000e+16
1.487115463000000000e+16,4.267417084000000000e+16,1.149683247000000000e+16
