pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.482901119000000000e+13,4.341829463000000000e+13
1.202708335000000000e+11,5.283094475000000000e+13,5.118562039000000000e+13
1.242190995000000000e+11,6.008146941000000000e+13,5.821467379000000000e+13
1.282969798000000000e+11,6.636230268000000000e+13,6.429808813000000000e+13
1.325087292000000000e+11,7.155372057000000000e+13,6.932308333000000000e+13
1.368587425000000000e+11,7.564546979000000000e+13,7.328192322000000000e+13
1.413515585000000000e+11,7.872722495000000000e+13,7.626271738000000000e+13
1.459918652000000000e+11,8.095880062000000000e+13,7.842078281000000000e+13
1.507845046000000000e+11,8.252941610000000000e+13,7.993947174000000000e+13
1.557344773000000000e+11,8.362051272000000000e+13,8.099439934000000000e+13
1.608469483000000000e+11,8.438266509000000000e+13,8.173123176000000000e+13
1.661272522000000000e+11,8.492842649000000000e+13,8.225882607000000000e+13
1.715808986000000000e+11,8.533603178000000000e+13,8.265283708000000000e+13
1.772135779000000000e+11,8.565757862000000000e+13,8.296363923000000000e+13
1.830311676000000000e+11,8.592734775000000000e+13,8.322437626000000000e+13
1.890397378000000000e+11,8.616839713000000000e+13,8.345733903000000000e+13
1.952455581000000000e+11,8.639727117000000000e+13,8.367851925000000000e+13
2.016551039000000000e+11,8.662734935000000000e+13,8.390084693000000000e+13
2.082750630000000000e+11,8.687144830000000000e+13,8.413670541000000000e+13
2.151123430000000000e+11,8.714421336000000000e+13,8.440024200000000000e+13
2.221740781000000000e+11,8.746469985000000000e+13,8.470986101000000000e+13
2.294676367000000000e+11,8.785927139000000000e+13,8.509102216000000000e+13
2.370006292000000000e+11,8.836431706000000000e+13,8.557886273000000000e+13
2.447809157000000000e+11,8.902689190000000000e+13,8.621881321000000000e+13
2.528166144000000000e+11,8.989927375000000000e+13,8.706133766000000000e+13
2.611161101000000000e+11,9.102263174000000000e+13,8.814616130000000000e+13
2.696880626000000000e+11,9.239976906000000000e+13,8.947595250000000000e+13
2.785414163000000000e+11,9.397005549000000000e+13,9.099212565000000000e+13
2.876854090000000000e+11,9.561014359000000000e+13,9.257554927000000000e+13
2.971295819000000000e+11,9.717210902000000000e+13,9.408339513000000000e+13
3.068837892000000000e+11,9.853832083000000000e+13,9.540212589000000000e+13
3.169582089000000000e+11,9.965542233000000000e+13,9.648028384000000000e+13
3.273633529000000000e+11,1.005306608000000000e+14,9.732491690000000000e+13
3.381100782000000000e+11,1.012053342000000000e+14,9.797592654000000000e+13
3.492095985000000000e+11,1.017285807000000000e+14,9.848076458000000000e+13
3.606734952000000000e+11,1.021425234000000000e+14,9.888009953000000000e+13
3.725137301000000000e+11,1.024777642000000000e+14,9.920347281000000000e+13
3.847426577000000000e+11,1.027543968000000000e+14,9.947028121000000000e+13
3.973730381000000000e+11,1.029850058000000000e+14,9.969267358000000000e+13
4.104180503000000000e+11,1.031779119000000000e+14,9.987868334000000000e+13
4.238913057000000000e+11,1.033397805000000000e+14,1.000347451000000000e+14
4.378068629000000000e+11,1.034771990000000000e+14,1.001672164000000000e+14
4.521792417000000000e+11,1.035972577000000000e+14,1.002829371000000000e+14
4.670234388000000000e+11,1.037076452000000000e+14,1.003893211000000000e+14
4.823549431000000000e+11,1.038169971000000000e+14,1.004946918000000000e+14
4.981897519000000000e+11,1.039361935000000000e+14,1.006095315000000000e+14
5.145443878000000000e+11,1.040814060000000000e+14,1.007494148000000000e+14
5.314359158000000000e+11,1.042802609000000000e+14,1.009409414000000000e+14
5.488819610000000000e+11,1.045834068000000000e+14,1.012328682000000000e+14
5.669007271000000000e+11,1.050837852000000000e+14,1.017146479000000000e+14
5.855110156000000000e+11,1.059416929000000000e+14,1.025405310000000000e+14
6.047322449000000000e+11,1.074006007000000000e+14,1.039447593000000000e+14
6.245844712000000000e+11,1.097607635000000000e+14,1.062161638000000000e+14
6.450884089000000000e+11,1.132818304000000000e+14,1.096045030000000000e+14
6.662654525000000000e+11,1.180427018000000000e+14,1.141856431000000000e+14
6.881376986000000000e+11,1.238605406000000000e+14,1.197834926000000000e+14
7.107279697000000000e+11,1.303564906000000000e+14,1.260331324000000000e+14
7.340598370000000000e+11,1.371339864000000000e+14,1.325525954000000000e+14
7.581576458000000000e+11,1.439450402000000000e+14,1.391031062000000000e+14
7.830465404000000000e+11,1.507607552000000000e+14,1.456568785000000000e+14
8.087524909000000000e+11,1.577602313000000000e+14,1.523862434000000000e+14
8.353023195000000000e+11,1.652941221000000000e+14,1.596284638000000000e+14
8.627237292000000000e+11,1.738543100000000000e+14,1.678565786000000000e+14
8.910453325000000000e+11,1.840317852000000000e+14,1.776390495000000000e+14
9.202966809000000000e+11,1.964011626000000000e+14,1.895289141000000000e+14
9.505082962000000000e+11,2.112674654000000000e+14,2.038201280000000000e+14
9.817117023000000000e+11,2.283101447000000000e+14,2.202042047000000000e+14
1.013939458000000000e+12,2.463628390000000000e+14,2.375575158000000000e+14
1.047225190000000000e+12,2.636559637000000000e+14,2.541762430000000000e+14
1.081603630000000000e+12,2.785281220000000000e+14,2.684633837000000000e+14
1.117110651000000000e+12,2.901097178000000000e+14,2.795857291000000000e+14
1.153783300000000000e+12,2.984727444000000000e+14,2.876150602000000000e+14
1.191659843000000000e+12,3.042753031000000000e+14,2.931850046000000000e+14
1.230779803000000000e+12,3.083077018000000000e+14,2.970551392000000000e+14
1.271183997000000000e+12,3.112278582000000000e+14,2.998573892000000000e+14
1.312914585000000000e+12,3.134985685000000000e+14,3.020361161000000000e+14
1.356015111000000000e+12,3.154227647000000000e+14,3.038821124000000000e+14
1.400530545000000000e+12,3.171961647000000000e+14,3.055832039000000000e+14
1.446507339000000000e+12,3.189447391000000000e+14,3.072602436000000000e+14
1.493993464000000000e+12,3.207419896000000000e+14,3.089837171000000000e+14
1.543038469000000000e+12,3.226115600000000000e+14,3.107762741000000000e+14
1.593693530000000000e+12,3.245261437000000000e+14,3.126117082000000000e+14
1.646011502000000000e+12,3.264154980000000000e+14,3.144226698000000000e+14
1.700046975000000000e+12,3.281898657000000000e+14,3.161231388000000000e+14
1.755856331000000000e+12,3.297714723000000000e+14,3.176386210000000000e+14
1.813497804000000000e+12,3.311179733000000000e+14,3.189286047000000000e+14
1.873031539000000000e+12,3.322272822000000000e+14,3.199911641000000000e+14
1.934519654000000000e+12,3.331265053000000000e+14,3.208523348000000000e+14
1.998026309000000000e+12,3.338556558000000000e+14,3.215504992000000000e+14
2.063617768000000000e+12,3.344549603000000000e+14,3.221242253000000000e+14
2.131362472000000000e+12,3.349583597000000000e+14,3.226060438000000000e+14
2.201331107000000000e+12,3.353918806000000000e+14,3.230208948000000000e+14
2.273596682000000000e+12,3.357745879000000000e+14,3.233870434000000000e+14
2.348234601000000000e+12,3.361204350000000000e+14,3.237178547000000000e+14
2.425322742000000000e+12,3.364401113000000000e+14,3.240235645000000000e+14
2.504941542000000000e+12,3.367425103000000000e+14,3.243126848000000000e+14
2.587174079000000000e+12,3.370357451000000000e+14,3.245929766000000000e+14
2.672106155000000000e+12,3.373277319000000000e+14,3.248720068000000000e+14
2.759826392000000000e+12,3.376264499000000000e+14,3.251573969000000000e+14
2.850426321000000000e+12,3.379399116000000000e+14,3.254567947000000000e+14
2.944000475000000000e+12,3.382757453000000000e+14,3.257774739000000000e+14
3.040646493000000000e+12,3.386403077000000000e+14,3.261254885000000000e+14
3.140465219000000000e+12,3.390374157000000000e+14,3.265044624000000000e+14
3.243560807000000000e+12,3.394671552000000000e+14,3.269144562000000000e+14
3.350040830000000000e+12,3.399255322000000000e+14,3.273516379000000000e+14
3.460016392000000000e+12,3.404056013000000000e+14,3.278093644000000000e+14
3.573602246000000000e+12,3.408999750000000000e+14,3.282805766000000000e+14
3.690916911000000000e+12,3.414037864000000000e+14,3.287606234000000000e+14
3.812082796000000000e+12,3.419170960000000000e+14,3.292495515000000000e+14
3.937226330000000000e+12,3.424463719000000000e+14,3.297535079000000000e+14
4.066478092000000000e+12,3.430054657000000000e+14,3.302856604000000000e+14
4.199972947000000000e+12,3.436169734000000000e+14,3.308674809000000000e+14
4.337850188000000000e+12,3.443147355000000000e+14,3.315311095000000000e+14
4.480253680000000000e+12,3.451477239000000000e+14,3.323230314000000000e+14
4.627332012000000000e+12,3.461844415000000000e+14,3.333082312000000000e+14
4.779238650000000000e+12,3.475149170000000000e+14,3.345720539000000000e+14
4.936132098000000000e+12,3.492448147000000000e+14,3.362145721000000000e+14
5.098176064000000000e+12,3.514750414000000000e+14,3.383312000000000000e+14
5.265539630000000000e+12,3.542654126000000000e+14,3.409782285000000000e+14
5.438397428000000000e+12,3.575946059000000000e+14,3.441349201000000000e+14
5.616929824000000000e+12,3.613416892000000000e+14,3.476861436000000000e+14
5.801323104000000000e+12,3.653096816000000000e+14,3.514448779000000000e+14
5.991769669000000000e+12,3.692846751000000000e+14,3.552083427000000000e+14
6.188468239000000000e+12,3.730983872000000000e+14,3.588172404000000000e+14
6.391624053000000000e+12,3.766628630000000000e+14,3.621885013000000000e+14
6.601449093000000000e+12,3.799698553000000000e+14,3.653145431000000000e+14
6.818162295000000000e+12,3.830694043000000000e+14,3.682428715000000000e+14
7.041989785000000000e+12,3.860457034000000000e+14,3.710531675000000000e+14
7.273165113000000000e+12,3.889998916000000000e+14,3.738409715000000000e+14
7.511929493000000000e+12,3.920408427000000000e+14,3.767089524000000000e+14
7.758532061000000000e+12,3.952799235000000000e+14,3.797619428000000000e+14
8.013230128000000000e+12,3.988240140000000000e+14,3.831003504000000000e+14
8.276289456000000000e+12,4.027616889000000000e+14,3.868071530000000000e+14
8.547984529000000000e+12,4.071397579000000000e+14,3.909258645000000000e+14
8.828598841000000000e+12,4.119342455000000000e+14,3.954333477000000000e+14
9.118425196000000000e+12,4.170304739000000000e+14,4.002212761000000000e+14
9.417766007000000000e+12,4.222316503000000000e+14,4.051044309000000000e+14
9.726933615000000000e+12,4.273049103000000000e+14,4.098641273000000000e+14
1.004625062000000000e+13,4.320490270000000000e+14,4.143118101000000000e+14
1.037605020000000000e+13,4.363495090000000000e+14,4.183406039000000000e+14
1.071667648000000000e+13,4.401952721000000000e+14,4.219406912000000000e+14
1.106848489000000000e+13,4.436586949000000000e+14,4.251803658000000000e+14
1.143184250000000000e+13,4.468608261000000000e+14,4.281732699000000000e+14
1.180712847000000000e+13,4.499412919000000000e+14,4.310501368000000000e+14
1.219473437000000000e+13,4.530386703000000000e+14,4.339404102000000000e+14
1.259506464000000000e+13,4.562753392000000000e+14,4.369581065000000000e+14
1.300853701000000000e+13,4.597368953000000000e+14,4.401826803000000000e+14
1.343558290000000000e+13,4.634422454000000000e+14,4.436312959000000000e+14
1.387664791000000000e+13,4.673154834000000000e+14,4.472328912000000000e+14
1.433219226000000000e+13,4.711864298000000000e+14,4.508290036000000000e+14
1.480269127000000000e+13,4.748405655000000000e+14,4.542204582000000000e+14
1.528863588000000000e+13,4.781008043000000000e+14,4.572433708000000000e+14
1.579053314000000000e+13,4.808896399000000000e+14,4.598266022000000000e+14
1.630890676000000000e+13,4.832351857000000000e+14,4.619969903000000000e+14
1.684429760000000000e+13,4.852327686000000000e+14,4.638434493000000000e+14
1.739726432000000000e+13,4.869998390000000000e+14,4.654750642000000000e+14
1.796838391000000000e+13,4.886493300000000000e+14,4.669964162000000000e+14
1.855825228000000000e+13,4.902834504000000000e+14,4.685018657000000000e+14
1.916748492000000000e+13,4.919992144000000000e+14,4.700806693000000000e+14
1.979671753000000000e+13,4.938966859000000000e+14,4.718245631000000000e+14
2.044660667000000000e+13,4.960826098000000000e+14,4.738310652000000000e+14
2.111783044000000000e+13,4.986632987000000000e+14,4.761969064000000000e+14
2.181108924000000000e+13,5.017236039000000000e+14,4.789987614000000000e+14
2.252710643000000000e+13,5.052969350000000000e+14,4.822659250000000000e+14
2.326662911000000000e+13,5.093417161000000000e+14,4.859590590000000000e+14
2.403042894000000000e+13,5.137418401000000000e+14,4.899709860000000000e+14
2.481930289000000000e+13,5.183356192000000000e+14,4.941534464000000000e+14
2.563407409000000000e+13,5.229586808000000000e+14,4.983563593000000000e+14
2.647559271000000000e+13,5.274792998000000000e+14,5.024599378000000000e+14
2.734473680000000000e+13,5.318139119000000000e+14,5.063885941000000000e+14
2.824241326000000000e+13,5.359237186000000000e+14,5.101076140000000000e+14
2.916955876000000000e+13,5.398008429000000000e+14,5.136104027000000000e+14
3.012714071000000000e+13,5.434528192000000000e+14,5.169043177000000000e+14
3.111615828000000000e+13,5.468903477000000000e+14,5.199995510000000000e+14
3.213764344000000000e+13,5.501203403000000000e+14,5.229028576000000000e+14
3.319266205000000000e+13,5.531445934000000000e+14,5.256163884000000000e+14
3.428231494000000000e+13,5.559631547000000000e+14,5.281407380000000000e+14
3.540773909000000000e+13,5.585802797000000000e+14,5.304802823000000000e+14
3.657010881000000000e+13,5.610096857000000000e+14,5.326478381000000000e+14
3.777063695000000000e+13,5.632764452000000000e+14,5.346662826000000000e+14
3.901057617000000000e+13,5.654149479000000000e+14,5.365666576000000000e+14
4.029122028000000000e+13,5.674644246000000000e+14,5.383841262000000000e+14
4.161390553000000000e+13,5.694643719000000000e+14,5.401538778000000000e+14
4.298001206000000000e+13,5.714514873000000000e+14,5.419084103000000000e+14
4.439096531000000000e+13,5.734582002000000000e+14,5.436762476000000000e+14
4.584823751000000000e+13,5.755118854000000000e+14,5.454812716000000000e+14
4.735334923000000000e+13,5.776336391000000000e+14,5.473416831000000000e+14
4.890787094000000000e+13,5.798360318000000000e+14,5.492680810000000000e+14
5.051342469000000000e+13,5.821202823000000000e+14,5.512610650000000000e+14
5.217168576000000000e+13,5.844748477000000000e+14,5.533101067000000000e+14
5.388438443000000000e+13,5.868778717000000000e+14,5.553957909000000000e+14
5.565330778000000000e+13,5.893040950000000000e+14,5.574958982000000000e+14
5.748030158000000000e+13,5.917336976000000000e+14,5.595930768000000000e+14
5.936727216000000000e+13,5.941587430000000000e+14,5.616803433000000000e+14
6.131618845000000000e+13,5.965846462000000000e+14,5.637622299000000000e+14
6.332908400000000000e+13,5.990277480000000000e+14,5.658525735000000000e+14
6.540805915000000000e+13,6.015121248000000000e+14,5.679716778000000000e+14
6.755528315000000000e+13,6.040684576000000000e+14,5.701452621000000000e+14
6.977299650000000000e+13,6.067366930000000000e+14,5.724066358000000000e+14
7.206351321000000000e+13,6.095738685000000000e+14,5.748031931000000000e+14
7.442922330000000000e+13,6.126693052000000000e+14,5.774089920000000000e+14
7.687259522000000000e+13,6.161702531000000000e+14,5.803458694000000000e+14
7.939617845000000000e+13,6.203193548000000000e+14,5.838140334000000000e+14
8.200260620000000000e+13,6.254955678000000000e+14,5.881249379000000000e+14
8.469459808000000000e+13,6.322279153000000000e+14,5.937109413000000000e+14
8.747496302000000000e+13,6.411261656000000000e+14,6.010660507000000000e+14
9.034660212000000000e+13,6.526836328000000000e+14,6.105824599000000000e+14
9.331251175000000000e+13,6.669996023000000000e+14,6.223243330000000000e+14
9.637578664000000000e+13,6.835928329000000000e+14,6.358804821000000000e+14
9.953962310000000000e+13,7.014799094000000000e+14,6.504356403000000000e+14
1.028073224000000000e+14,7.195051664000000000e+14,6.650444646000000000e+14
1.061822941000000000e+14,7.367101906000000000e+14,6.789321601000000000e+14
1.096680598000000000e+14,7.525347240000000000e+14,6.916534652000000000e+14
1.132682567000000000e+14,7.668062692000000000e+14,7.030791080000000000e+14
1.169866413000000000e+14,7.796118452000000000e+14,7.132884471000000000e+14
1.208270935000000000e+14,7.911597543000000000e+14,7.224562892000000000e+14
1.247936205000000000e+14,8.016846467000000000e+14,7.307762181000000000e+14
1.288903612000000000e+14,8.114015618000000000e+14,7.384240513000000000e+14
1.331215903000000000e+14,8.204938728000000000e+14,7.455486370000000000e+14
1.374917226000000000e+14,8.291176699000000000e+14,7.522756812000000000e+14
1.420053182000000000e+14,8.374118381000000000e+14,7.587159250000000000e+14
1.466670866000000000e+14,8.455075128000000000e+14,7.649726637000000000e+14
1.514818922000000000e+14,8.535347677000000000e+14,7.711469683000000000e+14
1.564547589000000000e+14,8.616279897000000000e+14,7.773417797000000000e+14
1.615908754000000000e+14,8.699312205000000000e+14,7.836658734000000000e+14
1.668956010000000000e+14,8.786041409000000000e+14,7.902382086000000000e+14
1.723744708000000000e+14,8.878275035000000000e+14,7.971917396000000000e+14
1.780332016000000000e+14,8.978037410000000000e+14,8.046734985000000000e+14
1.838776980000000000e+14,9.087454274000000000e+14,8.128355983000000000e+14
1.899140582000000000e+14,9.208426044000000000e+14,8.218107861000000000e+14
1.961485809000000000e+14,9.342044187000000000e+14,8.316697088000000000e+14
2.025877712000000000e+14,9.487861698000000000e+14,8.423686888000000000e+14
2.092383480000000000e+14,9.643356338000000000e+14,8.537131038000000000e+14
2.161072509000000000e+14,9.804047330000000000e+14,8.653693353000000000e+14
2.232016469000000000e+14,9.964484541000000000e+14,8.769394486000000000e+14
2.305289387000000000e+14,1.011977282000000000e+15,8.880721943000000000e+14
2.380967717000000000e+14,1.026686023000000000e+15,8.985539513000000000e+14
2.459130425000000000e+14,1.040496995000000000e+15,9.083362225000000000e+14
2.539859069000000000e+14,1.053516603000000000e+15,9.175011648000000000e+14
2.623237882000000000e+14,1.065951777000000000e+15,9.261999238000000000e+14
2.709353866000000000e+14,1.078034987000000000e+15,9.345987084000000000e+14
2.798296876000000000e+14,1.089978801000000000e+15,9.428469088000000000e+14
2.890159718000000000e+14,1.101956747000000000e+15,9.510642776000000000e+14
2.985038245000000000e+14,1.114098008000000000e+15,9.593379749000000000e+14
3.083031457000000000e+14,1.126485825000000000e+15,9.677222716000000000e+14
3.184241602000000000e+14,1.139156576000000000e+15,9.762387546000000000e+14
3.288774286000000000e+14,1.152102403000000000e+15,9.848789497000000000e+14
3.396738582000000000e+14,1.165282623000000000e+15,9.936127154000000000e+14
3.508247144000000000e+14,1.178645499000000000e+15,1.002403200000000000e+15
3.623416323000000000e+14,1.192153815000000000e+15,1.011223768000000000e+15
3.742366291000000000e+14,1.205803208000000000e+15,1.020069604000000000e+15
3.865221163000000000e+14,1.219626606000000000e+15,1.028959937000000000e+15
3.992109130000000000e+14,1.233687486000000000e+15,1.037932987000000000e+15
4.123162591000000000e+14,1.248070690000000000e+15,1.047039542000000000e+15
4.258518292000000000e+14,1.262878986000000000e+15,1.056340350000000000e+15
4.398317467000000000e+14,1.278240644000000000e+15,1.065910462000000000e+15
4.542705986000000000e+14,1.294332143000000000e+15,1.075852727000000000e+15
4.691834511000000000e+14,1.311423018000000000e+15,1.086324265000000000e+15
4.845858645000000000e+14,1.329954564000000000e+15,1.097582334000000000e+15
5.004939103000000000e+14,1.350665114000000000e+15,1.110056212000000000e+15
5.169241874000000000e+14,1.374759069000000000e+15,1.124441927000000000e+15
5.338938397000000000e+14,1.404065280000000000e+15,1.141786358000000000e+15
5.514205739000000000e+14,1.441040561000000000e+15,1.163476563000000000e+15
5.695226780000000000e+14,1.488414821000000000e+15,1.191021174000000000e+15
5.882190402000000000e+14,1.548394164000000000e+15,1.225586899000000000e+15
6.075291689000000000e+14,1.621681716000000000e+15,1.267451557000000000e+15
6.274732130000000000e+14,1.706891040000000000e+15,1.315703240000000000e+15
6.480719826000000000e+14,1.800789681000000000e+15,1.368418171000000000e+15
6.693469713000000000e+14,1.899248153000000000e+15,1.423223232000000000e+15
6.913203780000000000e+14,1.998318560000000000e+15,1.477905920000000000e+15
7.140151304000000000e+14,2.094925454000000000e+15,1.530786371000000000e+15
7.374549090000000000e+14,2.187050556000000000e+15,1.580799393000000000e+15
7.616641717000000000e+14,2.273591434000000000e+15,1.627398006000000000e+15
7.866681790000000000e+14,2.354127223000000000e+15,1.670411610000000000e+15
8.124930211000000000e+14,2.428717369000000000e+15,1.709927547000000000e+15
8.391656443000000000e+14,2.497753590000000000e+15,1.746205353000000000e+15
8.667138797000000000e+14,2.561841485000000000e+15,1.779609775000000000e+15
8.951664721000000000e+14,2.621683567000000000e+15,1.810547043000000000e+15
9.245531098000000000e+14,2.677965411000000000e+15,1.839405151000000000e+15
9.549044558000000000e+14,2.731268540000000000e+15,1.866510068000000000e+15
9.862521795000000000e+14,2.782030219000000000e+15,1.892107368000000000e+15
1.018628990000000000e+15,2.830561199000000000e+15,1.916373641000000000e+15
1.052068671000000000e+15,2.877115529000000000e+15,1.939453307000000000e+15
1.086606114000000000e+15,2.921979606000000000e+15,1.961503388000000000e+15
1.122277356000000000e+15,2.965533058000000000e+15,1.982722638000000000e+15
1.159119619000000000e+15,3.008249417000000000e+15,2.003350272000000000e+15
1.197171343000000000e+15,3.050642931000000000e+15,2.023638882000000000e+15
1.236472235000000000e+15,3.093201369000000000e+15,2.043821846000000000e+15
1.277063301000000000e+15,3.136342853000000000e+15,2.064093464000000000e+15
1.318986896000000000e+15,3.180408901000000000e+15,2.084606919000000000e+15
1.362286764000000000e+15,3.225685430000000000e+15,2.105485273000000000e+15
1.407008086000000000e+15,3.272440131000000000e+15,2.126839509000000000e+15
1.453197524000000000e+15,3.320973300000000000e+15,2.148791838000000000e+15
1.500903276000000000e+15,3.371691014000000000e+15,2.171507900000000000e+15
1.550175117000000000e+15,3.425222679000000000e+15,2.195247037000000000e+15
1.601064461000000000e+15,3.482621124000000000e+15,2.220446207000000000e+15
1.653624407000000000e+15,3.545697829000000000e+15,2.247858228000000000e+15
1.707909797000000000e+15,3.617539053000000000e+15,2.278760514000000000e+15
1.763977275000000000e+15,3.703167765000000000e+15,2.315214749000000000e+15
1.821885343000000000e+15,3.810065812000000000e+15,2.360253841000000000e+15
1.881694425000000000e+15,3.947810748000000000e+15,2.417689948000000000e+15
1.943466927000000000e+15,4.125721517000000000e+15,2.491111282000000000e+15
2.007267304000000000e+15,4.348006746000000000e+15,2.581910831000000000e+15
2.073162127000000000e+15,4.608238912000000000e+15,2.687141113000000000e+15
2.141220155000000000e+15,4.887624531000000000e+15,2.798993191000000000e+15
2.211512400000000000e+15,5.160524136000000000e+15,2.907174707000000000e+15
2.284112207000000000e+15,5.404834151000000000e+15,3.003081298000000000e+15
2.359095331000000000e+15,5.609934613000000000e+15,3.082820163000000000e+15
2.436540009000000000e+15,5.777284085000000000e+15,3.147258850000000000e+15
2.516527051000000000e+15,5.915424990000000000e+15,3.199941188000000000e+15
2.599139918000000000e+15,6.034344779000000000e+15,3.244857035000000000e+15
2.684464811000000000e+15,6.142253042000000000e+15,3.285218908000000000e+15
2.772590760000000000e+15,6.244797750000000000e+15,3.323199418000000000e+15
2.863609719000000000e+15,6.345506101000000000e+15,3.360131065000000000e+15
2.957616659000000000e+15,6.446493383000000000e+15,3.396794875000000000e+15
3.054709671000000000e+15,6.549036167000000000e+15,3.433647165000000000e+15
3.154990065000000000e+15,6.653943120000000000e+15,3.470963786000000000e+15
3.258562476000000000e+15,6.761773235000000000e+15,3.508923845000000000e+15
3.365534976000000000e+15,6.872959271000000000e+15,3.547656402000000000e+15
3.476019182000000000e+15,6.987877010000000000e+15,3.587266222000000000e+15
3.590130377000000000e+15,7.106882730000000000e+15,3.627847416000000000e+15
3.707987629000000000e+15,7.230327656000000000e+15,3.669488633000000000e+15
3.829713914000000000e+15,7.358550375000000000e+15,3.712270638000000000e+15
3.955436245000000000e+15,7.491842160000000000e+15,3.756255091000000000e+15
