pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,2.343662473000000000e+16,7.907340260000000000e+15
2.121550171000000000e+16,2.411401712000000000e+16,8.028236340000000000e+15
2.191196688000000000e+16,2.481395619000000000e+16,8.151282466000000000e+15
2.263129568000000000e+16,2.553708268000000000e+16,8.276494155000000000e+15
2.337423871000000000e+16,2.628402772000000000e+16,8.403882486000000000e+15
2.414157116000000000e+16,2.705542589000000000e+16,8.533456479000000000e+15
2.493409370000000000e+16,2.785193211000000000e+16,8.665225963000000000e+15
2.575263327000000000e+16,2.867423949000000000e+16,8.799204364000000000e+15
2.659804396000000000e+16,2.952309418000000000e+16,8.935410813000000000e+15
2.747120789000000000e+16,3.039930504000000000e+16,9.073871260000000000e+15
2.837303617000000000e+16,3.130374711000000000e+16,9.214618516000000000e+15
2.930446977000000000e+16,3.223735930000000000e+16,9.357691409000000000e+15
3.026648059000000000e+16,3.320113842000000000e+16,9.503133406000000000e+15
3.126007243000000000e+16,3.419613135000000000e+16,9.650991068000000000e+15
3.228628203000000000e+16,3.522342738000000000e+16,9.801312630000000000e+15
3.334618016000000000e+16,3.628415207000000000e+16,9.954146895000000000e+15
3.444087276000000000e+16,3.737946327000000000e+16,1.010954251000000000e+16
3.557150207000000000e+16,3.851054913000000000e+16,1.026754757000000000e+16
3.673924782000000000e+16,3.967862796000000000e+16,1.042820954000000000e+16
3.794532847000000000e+16,4.088494937000000000e+16,1.059157528000000000e+16
3.919100249000000000e+16,4.213079618000000000e+16,1.075769125000000000e+16
4.047756966000000000e+16,4.341748668000000000e+16,1.092660369000000000e+16
4.180637241000000000e+16,4.474637715000000000e+16,1.109835883000000000e+16
4.317879727000000000e+16,4.611886425000000000e+16,1.127300309000000000e+16
4.459627627000000000e+16,4.753638736000000000e+16,1.145058322000000000e+16
4.606028844000000000e+16,4.900043078000000000e+16,1.163114641000000000e+16
4.757236139000000000e+16,5.051252588000000000e+16,1.181474043000000000e+16
4.913407286000000000e+16,5.207425306000000000e+16,1.200141368000000000e+16
5.074705239000000000e+16,5.368724374000000000e+16,1.219121524000000000e+16
5.241298302000000000e+16,5.535318230000000000e+16,1.238419492000000000e+16
5.413360303000000000e+16,5.707380795000000000e+16,1.258040332000000000e+16
5.591070777000000000e+16,5.885091670000000000e+16,1.277989182000000000e+16
5.774615152000000000e+16,6.068636332000000000e+16,1.298271265000000000e+16
5.964184946000000000e+16,6.258206330000000000e+16,1.318891887000000000e+16
6.159977960000000000e+16,6.453999490000000000e+16,1.339856441000000000e+16
6.362198493000000000e+16,6.656220126000000000e+16,1.361170408000000000e+16
6.571057546000000000e+16,6.865079254000000000e+16,1.382839360000000000e+16
6.786773051000000000e+16,7.080794812000000000e+16,1.404868961000000000e+16
7.009570091000000000e+16,7.303591890000000000e+16,1.427264967000000000e+16
7.239681141000000000e+16,7.533702967000000000e+16,1.450033231000000000e+16
7.477346305000000000e+16,7.771368151000000000e+16,1.473179702000000000e+16
7.722813571000000000e+16,8.016835431000000000e+16,1.496710425000000000e+16
7.976339068000000000e+16,8.270360938000000000e+16,1.520631549000000000e+16
8.238187331000000000e+16,8.532209209000000000e+16,1.544949320000000000e+16
8.508631583000000000e+16,8.802653465000000000e+16,1.569670091000000000e+16
8.787954012000000000e+16,9.081975898000000000e+16,1.594800318000000000e+16
9.076446073000000000e+16,9.370467962000000000e+16,1.620346564000000000e+16
9.374408788000000000e+16,9.668430679000000000e+16,1.646315499000000000e+16
9.682153060000000000e+16,9.976174953000000000e+16,1.672713906000000000e+16
1.000000000000000000e+17,1.029402189000000000e+17,1.699548677000000000e+16
