pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.551656196000000000e+12,6.705581756000000000e+12
1.137921294000000000e+10,5.697251681000000000e+12,6.881105539000000000e+12
1.175277117000000000e+10,5.847885142000000000e+12,7.062692060000000000e+12
1.213859263000000000e+10,6.003477612000000000e+12,7.250245271000000000e+12
1.253707987000000000e+10,6.163893060000000000e+12,7.443600335000000000e+12
1.294864871000000000e+10,6.328978838000000000e+12,7.642572402000000000e+12
1.337372858000000000e+10,6.498596760000000000e+12,7.846994079000000000e+12
1.381276303000000000e+10,6.672659158000000000e+12,8.056758892000000000e+12
1.426621015000000000e+10,6.851170496000000000e+12,8.271871426000000000e+12
1.473454310000000000e+10,7.034259566000000000e+12,8.492486103000000000e+12
1.521825053000000000e+10,7.222211365000000000e+12,8.718945556000000000e+12
1.571783718000000000e+10,7.415483654000000000e+12,8.951800543000000000e+12
1.623382432000000000e+10,7.614696138000000000e+12,9.191796849000000000e+12
1.676675035000000000e+10,7.820595700000000000e+12,9.439833354000000000e+12
1.731717134000000000e+10,8.033999940000000000e+12,9.696893967000000000e+12
1.788566162000000000e+10,8.255715174000000000e+12,9.963948818000000000e+12
1.847281437000000000e+10,8.486437522000000000e+12,1.024183510000000000e+13
1.907924225000000000e+10,8.726667739000000000e+12,1.053115451000000000e+13
1.970557802000000000e+10,8.976648821000000000e+12,1.083219811000000000e+13
2.035247521000000000e+10,9.236351760000000000e+12,1.114492929000000000e+13
2.102060883000000000e+10,9.505522273000000000e+12,1.146904010000000000e+13
2.171067603000000000e+10,9.783786447000000000e+12,1.180407853000000000e+13
2.242339683000000000e+10,1.007079091000000000e+13,1.214961740000000000e+13
2.315951493000000000e+10,1.036635406000000000e+13,1.250543644000000000e+13
2.391979840000000000e+10,1.067059986000000000e+13,1.287168334000000000e+13
2.470504055000000000e+10,1.098402002000000000e+13,1.324894857000000000e+13
2.551606074000000000e+10,1.130746958000000000e+13,1.363825985000000000e+13
2.635370519000000000e+10,1.164208552000000000e+13,1.404098417000000000e+13
2.721884795000000000e+10,1.198913175000000000e+13,1.445864098000000000e+13
2.811239171000000000e+10,1.234980367000000000e+13,1.489266702000000000e+13
2.903526885000000000e+10,1.272501223000000000e+13,1.534415634000000000e+13
2.998844231000000000e+10,1.311520934000000000e+13,1.581365031000000000e+13
3.097290667000000000e+10,1.352029685000000000e+13,1.630102815000000000e+13
3.198968915000000000e+10,1.393964525000000000e+13,1.680552964000000000e+13
3.303985070000000000e+10,1.437226741000000000e+13,1.732596433000000000e+13
3.412448708000000000e+10,1.481711384000000000e+13,1.786106701000000000e+13
3.524473004000000000e+10,1.527344295000000000e+13,1.840994311000000000e+13
3.640174847000000000e+10,1.574119111000000000e+13,1.897251393000000000e+13
3.759674966000000000e+10,1.622124497000000000e+13,1.954984396000000000e+13
3.883098049000000000e+10,1.671560426000000000e+13,2.014433636000000000e+13
4.010572881000000000e+10,1.722733826000000000e+13,2.075968029000000000e+13
4.142232472000000000e+10,1.776034698000000000e+13,2.140056333000000000e+13
4.278214202000000000e+10,1.831893988000000000e+13,2.207216465000000000e+13
4.418659956000000000e+10,1.890718314000000000e+13,2.277936994000000000e+13
4.563716282000000000e+10,1.952804545000000000e+13,2.352574435000000000e+13
4.713534535000000000e+10,2.018244167000000000e+13,2.431238269000000000e+13
4.868271040000000000e+10,2.086829910000000000e+13,2.513678712000000000e+13
5.028087255000000000e+10,2.157988693000000000e+13,2.599206173000000000e+13
5.193149937000000000e+10,2.230773182000000000e+13,2.686681234000000000e+13
5.363631317000000000e+10,2.303926988000000000e+13,2.774593203000000000e+13
5.539709281000000000e+10,2.376023360000000000e+13,2.861227040000000000e+13
5.721567555000000000e+10,2.445648169000000000e+13,2.944883429000000000e+13
5.909395895000000000e+10,2.511579972000000000e+13,3.024095197000000000e+13
6.103390288000000000e+10,2.572921466000000000e+13,3.097785151000000000e+13
6.303753153000000000e+10,2.629156758000000000e+13,3.165334668000000000e+13
6.510693555000000000e+10,2.680132913000000000e+13,3.226561290000000000e+13
6.724427423000000000e+10,2.725991607000000000e+13,3.281636412000000000e+13
6.945177774000000000e+10,2.767081569000000000e+13,3.330979992000000000e+13
7.173174944000000000e+10,2.803873382000000000e+13,3.375158150000000000e+13
7.408656835000000000e+10,2.836891993000000000e+13,3.414802094000000000e+13
7.651869155000000000e+10,2.866673654000000000e+13,3.450556409000000000e+13
7.903065679000000000e+10,2.893744181000000000e+13,3.483052976000000000e+13
8.162508514000000000e+10,2.918610806000000000e+13,3.512901190000000000e+13
8.430468372000000000e+10,2.941766112000000000e+13,3.540692702000000000e+13
8.707224849000000000e+10,2.963697815000000000e+13,3.567013157000000000e+13
8.993066723000000000e+10,2.984902967000000000e+13,3.592459247000000000e+13
9.288292250000000000e+10,3.005906612000000000e+13,3.617661078000000000e+13
9.593209478000000000e+10,3.027283916000000000e+13,3.643308707000000000e+13
9.908136567000000000e+10,3.049689018000000000e+13,3.670186727000000000e+13
1.023340212000000000e+11,3.073890303000000000e+13,3.699216519000000000e+13
1.056934554000000000e+11,3.100808216000000000e+13,3.731501565000000000e+13
1.091631734000000000e+11,3.131552149000000000e+13,3.768371587000000000e+13
1.127467958000000000e+11,3.167444926000000000e+13,3.811411834000000000e+13
1.164480618000000000e+11,3.210017024000000000e+13,3.862456064000000000e+13
1.202708335000000000e+11,3.260948417000000000e+13,3.923516759000000000e+13
1.242190995000000000e+11,3.321935992000000000e+13,3.996626174000000000e+13
1.282969798000000000e+11,3.394482443000000000e+13,4.083583343000000000e+13
1.325087292000000000e+11,3.479629864000000000e+13,4.185634860000000000e+13
1.368587425000000000e+11,3.577695327000000000e+13,4.303158066000000000e+13
1.413515585000000000e+11,3.688092762000000000e+13,4.435447691000000000e+13
1.459918652000000000e+11,3.809315789000000000e+13,4.580695449000000000e+13
1.507845046000000000e+11,3.939111854000000000e+13,4.736199034000000000e+13
1.557344773000000000e+11,4.074819080000000000e+13,4.898766221000000000e+13
1.608469483000000000e+11,4.213770092000000000e+13,5.065199177000000000e+13
1.661272522000000000e+11,4.353664336000000000e+13,5.232740742000000000e+13
1.715808986000000000e+11,4.492832994000000000e+13,5.399391648000000000e+13
1.772135779000000000e+11,4.630357849000000000e+13,5.564052487000000000e+13
1.830311676000000000e+11,4.766064645000000000e+13,5.726515202000000000e+13
1.890397378000000000e+11,4.900425783000000000e+13,5.887346034000000000e+13
1.952455581000000000e+11,5.034412725000000000e+13,6.047708385000000000e+13
2.016551039000000000e+11,5.169331049000000000e+13,6.209165064000000000e+13
2.082750630000000000e+11,5.306643138000000000e+13,6.373465904000000000e+13
2.151123430000000000e+11,5.447786795000000000e+13,6.542330640000000000e+13
2.221740781000000000e+11,5.593982482000000000e+13,6.717218311000000000e+13
2.294676367000000000e+11,5.746028989000000000e+13,6.899082941000000000e+13
2.370006292000000000e+11,5.904118016000000000e+13,7.088151975000000000e+13
2.447809157000000000e+11,6.067707313000000000e+13,7.283774871000000000e+13
2.528166144000000000e+11,6.235513300000000000e+13,7.484414703000000000e+13
2.611161101000000000e+11,6.405650892000000000e+13,7.687815833000000000e+13
2.696880626000000000e+11,6.575912815000000000e+13,7.891338309000000000e+13
2.785414163000000000e+11,6.744134839000000000e+13,8.092394758000000000e+13
2.876854090000000000e+11,6.908540180000000000e+13,8.288862055000000000e+13
2.971295819000000000e+11,7.067976691000000000e+13,8.479364510000000000e+13
3.068837892000000000e+11,7.222004267000000000e+13,8.663377846000000000e+13
3.169582089000000000e+11,7.370841931000000000e+13,8.841165438000000000e+13
3.273633529000000000e+11,7.515215344000000000e+13,9.013595682000000000e+13
3.381100782000000000e+11,7.656176995000000000e+13,9.181926877000000000e+13
3.492095985000000000e+11,7.794934019000000000e+13,9.347601396000000000e+13
3.606734952000000000e+11,7.932708076000000000e+13,9.512078287000000000e+13
3.725137301000000000e+11,8.070662451000000000e+13,9.676746246000000000e+13
3.847426577000000000e+11,8.209887374000000000e+13,9.842906130000000000e+13
3.973730381000000000e+11,8.351449445000000000e+13,1.001183000000000000e+14
4.104180503000000000e+11,8.496499271000000000e+13,1.018488954000000000e+14
4.238913057000000000e+11,8.646426281000000000e+13,1.036374074000000000e+14
4.378068629000000000e+11,8.803046983000000000e+13,1.055054823000000000e+14
4.521792417000000000e+11,8.968808005000000000e+13,1.074822718000000000e+14
4.670234388000000000e+11,9.146985331000000000e+13,1.096068045000000000e+14
4.823549431000000000e+11,9.341870104000000000e+13,1.119301960000000000e+14
4.981897519000000000e+11,9.558914352000000000e+13,1.145173812000000000e+14
5.145443878000000000e+11,9.804781447000000000e+13,1.174477106000000000e+14
5.314359158000000000e+11,1.008719803000000000e+14,1.208131834000000000e+14
5.488819610000000000e+11,1.041446598000000000e+14,1.247126322000000000e+14
5.669007271000000000e+11,1.079450172000000000e+14,1.292402798000000000e+14
5.855110156000000000e+11,1.123333408000000000e+14,1.344678437000000000e+14
6.047322449000000000e+11,1.173322474000000000e+14,1.404221395000000000e+14
6.245844712000000000e+11,1.229089638000000000e+14,1.470639633000000000e+14
6.450884089000000000e+11,1.289659289000000000e+14,1.542768965000000000e+14
6.662654525000000000e+11,1.353461307000000000e+14,1.618736977000000000e+14
6.881376986000000000e+11,1.418545963000000000e+14,1.696219715000000000e+14
7.107279697000000000e+11,1.482907347000000000e+14,1.772827656000000000e+14
7.340598370000000000e+11,1.544812965000000000e+14,1.846498527000000000e+14
7.581576458000000000e+11,1.603035475000000000e+14,1.915772913000000000e+14
7.830465404000000000e+11,1.656935524000000000e+14,1.979892124000000000e+14
8.087524909000000000e+11,1.706412622000000000e+14,2.038738942000000000e+14
8.353023195000000000e+11,1.751775191000000000e+14,2.092682426000000000e+14
8.627237292000000000e+11,1.793587051000000000e+14,2.142394953000000000e+14
8.910453325000000000e+11,1.832532953000000000e+14,2.188692173000000000e+14
9.202966809000000000e+11,1.869318765000000000e+14,2.232414317000000000e+14
9.505082962000000000e+11,1.904604820000000000e+14,2.274347005000000000e+14
9.817117023000000000e+11,1.938962033000000000e+14,2.315169180000000000e+14
1.013939458000000000e+12,1.972844184000000000e+14,2.355420254000000000e+14
1.047225190000000000e+12,2.006567636000000000e+14,2.395476131000000000e+14
1.081603630000000000e+12,2.040298434000000000e+14,2.435533982000000000e+14
1.117110651000000000e+12,2.074051995000000000e+14,2.475612012000000000e+14
1.153783300000000000e+12,2.107708624000000000e+14,2.515567992000000000e+14
1.191659843000000000e+12,2.141049676000000000e+14,2.555142313000000000e+14
1.230779803000000000e+12,2.173810095000000000e+14,2.594020418000000000e+14
1.271183997000000000e+12,2.205738825000000000e+14,2.631904541000000000e+14
1.312914585000000000e+12,2.236654282000000000e+14,2.668579506000000000e+14
1.356015111000000000e+12,2.266479810000000000e+14,2.703954728000000000e+14
1.400530545000000000e+12,2.295255748000000000e+14,2.738078422000000000e+14
1.446507339000000000e+12,2.323130814000000000e+14,2.771127284000000000e+14
1.493993464000000000e+12,2.350334938000000000e+14,2.803374182000000000e+14
1.543038469000000000e+12,2.377144139000000000e+14,2.835146439000000000e+14
1.593693530000000000e+12,2.403840950000000000e+14,2.866778894000000000e+14
1.646011502000000000e+12,2.430671523000000000e+14,2.898563078000000000e+14
1.700046975000000000e+12,2.457802398000000000e+14,2.930696033000000000e+14
1.755856331000000000e+12,2.485277185000000000e+14,2.963229095000000000e+14
1.813497804000000000e+12,2.512982003000000000e+14,2.996027110000000000e+14
1.873031539000000000e+12,2.540631474000000000e+14,3.028752017000000000e+14
1.934519654000000000e+12,2.567784816000000000e+14,3.060882097000000000e+14
1.998026309000000000e+12,2.593899464000000000e+14,3.091775597000000000e+14
2.063617768000000000e+12,2.618416397000000000e+14,3.120771783000000000e+14
2.131362472000000000e+12,2.640855160000000000e+14,3.147303346000000000e+14
2.201331107000000000e+12,2.660891708000000000e+14,3.170988344000000000e+14
2.273596682000000000e+12,2.678397574000000000e+14,3.191676316000000000e+14
2.348234601000000000e+12,2.693433813000000000e+14,3.209440881000000000e+14
2.425322742000000000e+12,2.706209993000000000e+14,3.224531062000000000e+14
2.504941542000000000e+12,2.717026942000000000e+14,3.237303479000000000e+14
2.587174079000000000e+12,2.726222098000000000e+14,3.248157706000000000e+14
2.672106155000000000e+12,2.734127992000000000e+14,3.257487212000000000e+14
2.759826392000000000e+12,2.741047434000000000e+14,3.265650081000000000e+14
2.850426321000000000e+12,2.747243575000000000e+14,3.272957315000000000e+14
2.944000475000000000e+12,2.752939883000000000e+14,3.279672857000000000e+14
3.040646493000000000e+12,2.758326051000000000e+14,3.286020595000000000e+14
3.140465219000000000e+12,2.763566365000000000e+14,3.292194266000000000e+14
3.243560807000000000e+12,2.768808666000000000e+14,3.298368035000000000e+14
3.350040830000000000e+12,2.774193120000000000e+14,3.304706845000000000e+14
3.460016392000000000e+12,2.779860084000000000e+14,3.311375667000000000e+14
3.573602246000000000e+12,2.785957282000000000e+14,3.318547935000000000e+14
3.690916911000000000e+12,2.792646185000000000e+14,3.326413023000000000e+14
3.812082796000000000e+12,2.800107317000000000e+14,3.335182435000000000e+14
3.937226330000000000e+12,2.808544400000000000e+14,3.345094629000000000e+14
4.066478092000000000e+12,2.818185673000000000e+14,3.356416500000000000e+14
4.199972947000000000e+12,2.829280571000000000e+14,3.369439404000000000e+14
4.337850188000000000e+12,2.842088992000000000e+14,3.384466509000000000e+14
4.480253680000000000e+12,2.856857147000000000e+14,3.401784423000000000e+14
4.627332012000000000e+12,2.873776187000000000e+14,3.421614715000000000e+14
4.779238650000000000e+12,2.892922754000000000e+14,3.444044377000000000e+14
4.936132098000000000e+12,2.914185920000000000e+14,3.468940544000000000e+14
5.098176064000000000e+12,2.937199114000000000e+14,3.495871296000000000e+14
5.265539630000000000e+12,2.961308289000000000e+14,3.524069081000000000e+14
5.438397428000000000e+12,2.985609732000000000e+14,3.552475708000000000e+14
5.616929824000000000e+12,3.009074018000000000e+14,3.579887887000000000e+14
5.801323104000000000e+12,3.030733063000000000e+14,3.605176077000000000e+14
5.991769669000000000e+12,3.049869638000000000e+14,3.627505537000000000e+14
6.188468239000000000e+12,3.066135901000000000e+14,3.646473932000000000e+14
6.391624053000000000e+12,3.079561158000000000e+14,3.662119347000000000e+14
6.601449093000000000e+12,3.090462228000000000e+14,3.674814787000000000e+14
6.818162295000000000e+12,3.099308788000000000e+14,3.685110567000000000e+14
7.041989785000000000e+12,3.106600918000000000e+14,3.693591371000000000e+14
7.273165113000000000e+12,3.112789484000000000e+14,3.700783566000000000e+14
7.511929493000000000e+12,3.118243240000000000e+14,3.707117109000000000e+14
7.758532061000000000e+12,3.123248711000000000e+14,3.712925634000000000e+14
8.013230128000000000e+12,3.128027316000000000e+14,3.718466556000000000e+14
8.276289456000000000e+12,3.132758593000000000e+14,3.723948174000000000e+14
8.547984529000000000e+12,3.137604420000000000e+14,3.729557842000000000e+14
8.828598841000000000e+12,3.142733886000000000e+14,3.735490774000000000e+14
9.118425196000000000e+12,3.148350739000000000e+14,3.741981705000000000e+14
9.417766007000000000e+12,3.154726388000000000e+14,3.749342819000000000e+14
9.726933615000000000e+12,3.162240637000000000e+14,3.758010407000000000e+14
1.004625062000000000e+13,3.171430223000000000e+14,3.768600267000000000e+14
1.037605020000000000e+13,3.183039070000000000e+14,3.781964777000000000e+14
1.071667648000000000e+13,3.198056272000000000e+14,3.799235518000000000e+14
1.106848489000000000e+13,3.217718360000000000e+14,3.821824572000000000e+14
1.143184250000000000e+13,3.243450974000000000e+14,3.851356241000000000e+14
1.180712847000000000e+13,3.276733720000000000e+14,3.889511019000000000e+14
1.219473437000000000e+13,3.318896272000000000e+14,3.937791711000000000e+14
1.259506464000000000e+13,3.370887875000000000e+14,3.997260455000000000e+14
1.300853701000000000e+13,3.433085477000000000e+14,4.068321430000000000e+14
1.343558290000000000e+13,3.505193151000000000e+14,4.150609069000000000e+14
1.387664791000000000e+13,3.586258833000000000e+14,4.243010702000000000e+14
1.433219226000000000e+13,3.674792951000000000e+14,4.343805203000000000e+14
1.480269127000000000e+13,3.768942756000000000e+14,4.450864249000000000e+14
1.528863588000000000e+13,3.866678053000000000e+14,4.561865408000000000e+14
1.579053314000000000e+13,3.965946294000000000e+14,4.674469215000000000e+14
1.630890676000000000e+13,4.064788152000000000e+14,4.786450377000000000e+14
1.684429760000000000e+13,4.161422181000000000e+14,4.895793154000000000e+14
1.739726432000000000e+13,4.254305263000000000e+14,5.000758766000000000e+14
1.796838391000000000e+13,4.342186298000000000e+14,5.099944703000000000e+14
1.855825228000000000e+13,4.424147174000000000e+14,5.192329307000000000e+14
1.916748492000000000e+13,4.499629705000000000e+14,5.277300243000000000e+14
1.979671753000000000e+13,4.568443617000000000e+14,5.354661431000000000e+14
2.044660667000000000e+13,4.630741886000000000e+14,5.424603240000000000e+14
2.111783044000000000e+13,4.686968353000000000e+14,5.487641712000000000e+14
2.181108924000000000e+13,4.737786411000000000e+14,5.544536951000000000e+14
2.252710643000000000e+13,4.784003951000000000e+14,5.596207798000000000e+14
2.326662911000000000e+13,4.826504792000000000e+14,5.643654295000000000e+14
2.403042894000000000e+13,4.866198540000000000e+14,5.687901177000000000e+14
2.481930289000000000e+13,4.903993913000000000e+14,5.729967876000000000e+14
2.563407409000000000e+13,4.940794694000000000e+14,5.770863867000000000e+14
2.647559271000000000e+13,4.977516505000000000e+14,5.811607127000000000e+14
2.734473680000000000e+13,5.015121882000000000e+14,5.853262718000000000e+14
2.824241326000000000e+13,5.054668561000000000e+14,5.896995640000000000e+14
2.916955876000000000e+13,5.097367684000000000e+14,5.944134155000000000e+14
3.012714071000000000e+13,5.144644332000000000e+14,5.996235095000000000e+14
3.111615828000000000e+13,5.198184818000000000e+14,6.055133973000000000e+14
3.213764344000000000e+13,5.259944361000000000e+14,6.122951071000000000e+14
3.319266205000000000e+13,5.332071598000000000e+14,6.202006274000000000e+14
3.428231494000000000e+13,5.416692899000000000e+14,6.294581297000000000e+14
3.540773909000000000e+13,5.515511447000000000e+14,6.402481912000000000e+14
3.657010881000000000e+13,5.629213754000000000e+14,6.526394563000000000e+14
3.777063695000000000e+13,5.756790965000000000e+14,6.665156615000000000e+14
3.901057617000000000e+13,5.895014939000000000e+14,6.815201960000000000e+14
4.029122028000000000e+13,6.038392894000000000e+14,6.970531063000000000e+14
4.161390553000000000e+13,6.179844785000000000e+14,7.123463517000000000e+14
4.298001206000000000e+13,6.312052556000000000e+14,7.266108729000000000e+14
4.439096531000000000e+13,6.429060287000000000e+14,7.392091983000000000e+14
4.584823751000000000e+13,6.527485650000000000e+14,7.497844690000000000e+14
4.735334923000000000e+13,6.606873774000000000e+14,7.582961012000000000e+14
4.890787094000000000e+13,6.669168188000000000e+14,7.649605380000000000e+14
5.051342469000000000e+13,6.717677369000000000e+14,7.701387122000000000e+14
5.217168576000000000e+13,6.756033084000000000e+14,7.742237843000000000e+14
5.388438443000000000e+13,6.787474073000000000e+14,7.775646498000000000e+14
5.565330778000000000e+13,6.814530866000000000e+14,7.804328313000000000e+14
5.748030158000000000e+13,6.839008055000000000e+14,7.830212364000000000e+14
5.936727216000000000e+13,6.862115853000000000e+14,7.854587182000000000e+14
6.131618845000000000e+13,6.884637904000000000e+14,7.878283102000000000e+14
6.332908400000000000e+13,6.907077866000000000e+14,7.901830365000000000e+14
6.540805915000000000e+13,6.929768084000000000e+14,7.925575726000000000e+14
6.755528315000000000e+13,6.952944516000000000e+14,7.949762434000000000e+14
6.977299650000000000e+13,6.976798612000000000e+14,7.974585241000000000e+14
7.206351321000000000e+13,7.001517859000000000e+14,8.000232905000000000e+14
7.442922330000000000e+13,7.027325755000000000e+14,8.026929515000000000e+14
7.687259522000000000e+13,7.054532426000000000e+14,8.054986150000000000e+14
7.939617845000000000e+13,7.083608941000000000e+14,8.084876038000000000e+14
8.200260620000000000e+13,7.115298716000000000e+14,8.117346432000000000e+14
8.469459808000000000e+13,7.150774204000000000e+14,8.153574709000000000e+14
8.747496302000000000e+13,7.191826457000000000e+14,8.195355018000000000e+14
9.034660212000000000e+13,7.241026013000000000e+14,8.245252210000000000e+14
9.331251175000000000e+13,7.301725659000000000e+14,8.306592712000000000e+14
9.637578664000000000e+13,7.377730378000000000e+14,8.383119895000000000e+14
9.953962310000000000e+13,7.472514412000000000e+14,8.478201075000000000e+14
1.028073224000000000e+14,7.588096085000000000e+14,8.593707338000000000e+14
1.061822941000000000e+14,7.723985991000000000e+14,8.728988242000000000e+14
1.096680598000000000e+14,7.876766134000000000e+14,8.880493074000000000e+14
1.132682567000000000e+14,8.040624409000000000e+14,9.042344706000000000e+14
1.169866413000000000e+14,8.208672483000000000e+14,9.207674456000000000e+14
1.208270935000000000e+14,8.374472045000000000e+14,9.370135599000000000e+14
1.247936205000000000e+14,8.533159793000000000e+14,9.524995038000000000e+14
1.288903612000000000e+14,8.681887156000000000e+14,9.669536237000000000e+14
1.331215903000000000e+14,8.819658415000000000e+14,9.802870678000000000e+14
1.374917226000000000e+14,8.946844054000000000e+14,9.925439179000000000e+14
1.420053182000000000e+14,9.064634229000000000e+14,1.003846524000000000e+15
1.466670866000000000e+14,9.174589568000000000e+14,1.014351226000000000e+15
1.514818922000000000e+14,9.278346046000000000e+14,1.024219646000000000e+15
1.564547589000000000e+14,9.377454032000000000e+14,1.033603280000000000e+15
1.615908754000000000e+14,9.473310503000000000e+14,1.042637219000000000e+15
1.668956010000000000e+14,9.567150089000000000e+14,1.051439539000000000e+15
1.723744708000000000e+14,9.660067520000000000e+14,1.060113635000000000e+15
1.780332016000000000e+14,9.753053536000000000e+14,1.068751779000000000e+15
1.838776980000000000e+14,9.847033149000000000e+14,1.077438805000000000e+15
1.899140582000000000e+14,9.942903462000000000e+14,1.086255677000000000e+15
1.961485809000000000e+14,1.004157025000000000e+15,1.095282856000000000e+15
2.025877712000000000e+14,1.014397874000000000e+15,1.104603055000000000e+15
2.092383480000000000e+14,1.025113633000000000e+15,1.114303191000000000e+15
2.161072509000000000e+14,1.036412048000000000e+15,1.124474936000000000e+15
2.232016469000000000e+14,1.048406297000000000e+15,1.135213146000000000e+15
2.305289387000000000e+14,1.061210052000000000e+15,1.146611322000000000e+15
2.380967717000000000e+14,1.074928063000000000e+15,1.158753243000000000e+15
2.459130425000000000e+14,1.089642201000000000e+15,1.171700841000000000e+15
2.539859069000000000e+14,1.105394089000000000e+15,1.185479472000000000e+15
2.623237882000000000e+14,1.122168216000000000e+15,1.200064068000000000e+15
2.709353866000000000e+14,1.139881359000000000e+15,1.215371205000000000e+15
2.798296876000000000e+14,1.158383440000000000e+15,1.231261295000000000e+15
2.890159718000000000e+14,1.177472949000000000e+15,1.247553209000000000e+15
2.985038245000000000e+14,1.196925164000000000e+15,1.264049342000000000e+15
3.083031457000000000e+14,1.216526256000000000e+15,1.280564898000000000e+15
3.184241602000000000e+14,1.236103923000000000e+15,1.296953319000000000e+15
3.288774286000000000e+14,1.255546938000000000e+15,1.313121669000000000e+15
3.396738582000000000e+14,1.274811439000000000e+15,1.329034497000000000e+15
3.508247144000000000e+14,1.293915822000000000e+15,1.344708164000000000e+15
3.623416323000000000e+14,1.312928763000000000e+15,1.360199692000000000e+15
3.742366291000000000e+14,1.331955708000000000e+15,1.375594691000000000e+15
3.865221163000000000e+14,1.351127876000000000e+15,1.390997675000000000e+15
3.992109130000000000e+14,1.370594986000000000e+15,1.406525657000000000e+15
