pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.029829232000000000e+14,1.051115729000000000e+14
4.823549431000000000e+11,1.046168826000000000e+14,1.067717246000000000e+14
4.981897519000000000e+11,1.063373503000000000e+14,1.085195187000000000e+14
5.145443878000000000e+11,1.081527289000000000e+14,1.103634611000000000e+14
5.314359158000000000e+11,1.100709764000000000e+14,1.123116021000000000e+14
5.488819610000000000e+11,1.120994478000000000e+14,1.143713753000000000e+14
5.669007271000000000e+11,1.142448127000000000e+14,1.165495147000000000e+14
5.855110156000000000e+11,1.165129158000000000e+14,1.188519134000000000e+14
6.047322449000000000e+11,1.189086610000000000e+14,1.212835060000000000e+14
6.245844712000000000e+11,1.214359952000000000e+14,1.238482532000000000e+14
6.450884089000000000e+11,1.240978347000000000e+14,1.265490672000000000e+14
6.662654525000000000e+11,1.268960657000000000e+14,1.293878134000000000e+14
6.881376986000000000e+11,1.298315796000000000e+14,1.323653464000000000e+14
7.107279697000000000e+11,1.329043537000000000e+14,1.354815925000000000e+14
7.340598370000000000e+11,1.361134996000000000e+14,1.387355997000000000e+14
7.581576458000000000e+11,1.394572540000000000e+14,1.421255287000000000e+14
7.830465404000000000e+11,1.429331734000000000e+14,1.456488510000000000e+14
8.087524909000000000e+11,1.465382069000000000e+14,1.493024231000000000e+14
8.353023195000000000e+11,1.502686296000000000e+14,1.530824194000000000e+14
8.627237292000000000e+11,1.541200988000000000e+14,1.569843901000000000e+14
8.910453325000000000e+11,1.580876872000000000e+14,1.610032944000000000e+14
9.202966809000000000e+11,1.621658673000000000e+14,1.651334862000000000e+14
9.505082962000000000e+11,1.663484260000000000e+14,1.693686271000000000e+14
9.817117023000000000e+11,1.706283608000000000e+14,1.737015827000000000e+14
1.013939458000000000e+12,1.749980027000000000e+14,1.781245470000000000e+14
1.047225190000000000e+12,1.794489266000000000e+14,1.826289524000000000e+14
1.081603630000000000e+12,1.839718188000000000e+14,1.872053364000000000e+14
1.117110651000000000e+12,1.885565941000000000e+14,1.918434609000000000e+14
1.153783300000000000e+12,1.931924916000000000e+14,1.965324092000000000e+14
1.191659843000000000e+12,1.978681717000000000e+14,2.012606853000000000e+14
1.230779803000000000e+12,2.025718646000000000e+14,2.060163643000000000e+14
1.271183997000000000e+12,2.072916105000000000e+14,2.107873359000000000e+14
1.312914585000000000e+12,2.120153695000000000e+14,2.155614154000000000e+14
1.356015111000000000e+12,2.167313607000000000e+14,2.203266868000000000e+14
1.400530545000000000e+12,2.214284061000000000e+14,2.250718503000000000e+14
1.446507339000000000e+12,2.260961492000000000e+14,2.297864421000000000e+14
1.493993464000000000e+12,2.307253297000000000e+14,2.344611119000000000e+14
1.543038469000000000e+12,2.353078475000000000e+14,2.390876865000000000e+14
1.593693530000000000e+12,2.398370648000000000e+14,2.436594738000000000e+14
1.646011502000000000e+12,2.443079968000000000e+14,2.481714539000000000e+14
1.700046975000000000e+12,2.487172699000000000e+14,2.526202359000000000e+14
1.755856331000000000e+12,2.530631396000000000e+14,2.570040742000000000e+14
1.813497804000000000e+12,2.573454735000000000e+14,2.613228504000000000e+14
1.873031539000000000e+12,2.615656858000000000e+14,2.655780056000000000e+14
1.934519654000000000e+12,2.657266175000000000e+14,2.697724180000000000e+14
1.998026309000000000e+12,2.698323514000000000e+14,2.739102151000000000e+14
2.063617768000000000e+12,2.738879635000000000e+14,2.779965224000000000e+14
2.131362472000000000e+12,2.778994866000000000e+14,2.820374254000000000e+14
2.201331107000000000e+12,2.818736470000000000e+14,2.860397034000000000e+14
2.273596682000000000e+12,2.858175885000000000e+14,2.900105507000000000e+14
2.348234601000000000e+12,2.897386740000000000e+14,2.939573766000000000e+14
2.425322742000000000e+12,2.936442494000000000e+14,2.978875672000000000e+14
2.504941542000000000e+12,2.975415124000000000e+14,3.018083533000000000e+14
2.587174079000000000e+12,3.014372109000000000e+14,3.057265072000000000e+14
2.672106155000000000e+12,3.053374108000000000e+14,3.096481090000000000e+14
2.759826392000000000e+12,3.092473046000000000e+14,3.135783555000000000e+14
2.850426321000000000e+12,3.131709725000000000e+14,3.175213205000000000e+14
2.944000475000000000e+12,3.171111277000000000e+14,3.214796999000000000e+14
3.040646493000000000e+12,3.210689696000000000e+14,3.254546662000000000e+14
3.140465219000000000e+12,3.250439868000000000e+14,3.294456721000000000e+14
3.243560807000000000e+12,3.290338308000000000e+14,3.334503259000000000e+14
3.350040830000000000e+12,3.330342346000000000e+14,3.374643121000000000e+14
3.460016392000000000e+12,3.370388744000000000e+14,3.414812552000000000e+14
3.573602246000000000e+12,3.410395115000000000e+14,3.454928651000000000e+14
3.690916911000000000e+12,3.450261110000000000e+14,3.494890581000000000e+14
3.812082796000000000e+12,3.489870620000000000e+14,3.534581816000000000e+14
3.937226330000000000e+12,3.529094805000000000e+14,3.573873186000000000e+14
4.066478092000000000e+12,3.567795372000000000e+14,3.612626198000000000e+14
4.199972947000000000e+12,3.605829370000000000e+14,3.650697841000000000e+14
4.337850188000000000e+12,3.643053050000000000e+14,3.687944472000000000e+14
4.480253680000000000e+12,3.679327429000000000e+14,3.724227382000000000e+14
4.627332012000000000e+12,3.714522888000000000e+14,3.759417401000000000e+14
4.779238650000000000e+12,3.748523335000000000e+14,3.793399043000000000e+14
4.936132098000000000e+12,3.781230097000000000e+14,3.826074386000000000e+14
5.098176064000000000e+12,3.812563662000000000e+14,3.857364787000000000e+14
5.265539630000000000e+12,3.842465439000000000e+14,3.887212613000000000e+14
5.438397428000000000e+12,3.870898969000000000e+14,3.915582418000000000e+14
5.616929824000000000e+12,3.897849405000000000e+14,3.942460393000000000e+14
5.801323104000000000e+12,3.923321814000000000e+14,3.967852635000000000e+14
5.991769669000000000e+12,3.947340007000000000e+14,3.991783949000000000e+14
6.188468239000000000e+12,3.969944058000000000e+14,4.014295342000000000e+14
6.391624053000000000e+12,3.991187524000000000e+14,4.035441225000000000e+14
6.601449093000000000e+12,4.011134739000000000e+14,4.055286691000000000e+14
6.818162295000000000e+12,4.029857688000000000e+14,4.073904385000000000e+14
7.041989785000000000e+12,4.047434073000000000e+14,4.091372561000000000e+14
7.273165113000000000e+12,4.063945043000000000e+14,4.107772811000000000e+14
7.511929493000000000e+12,4.079473216000000000e+14,4.123188091000000000e+14
7.758532061000000000e+12,4.094100872000000000e+14,4.137700916000000000e+14
8.013230128000000000e+12,4.107908485000000000e+14,4.151391904000000000e+14
8.276289456000000000e+12,4.120974174000000000e+14,4.164339225000000000e+14
8.547984529000000000e+12,4.133373032000000000e+14,4.176617943000000000e+14
8.828598841000000000e+12,4.145176329000000000e+14,4.188299219000000000e+14
9.118425196000000000e+12,4.156451390000000000e+14,4.199450204000000000e+14
9.417766007000000000e+12,4.167261620000000000e+14,4.210134060000000000e+14
9.726933615000000000e+12,4.177666543000000000e+14,4.220410007000000000e+14
1.004625062000000000e+13,4.187721856000000000e+14,4.230333380000000000e+14
1.037605020000000000e+13,4.197479533000000000e+14,4.239955737000000000e+14
1.071667648000000000e+13,4.206988226000000000e+14,4.249325256000000000e+14
1.106848489000000000e+13,4.216293509000000000e+14,4.258486987000000000e+14
1.143184250000000000e+13,4.225438166000000000e+14,4.267483133000000000e+14
1.180712847000000000e+13,4.234462414000000000e+14,4.276353274000000000e+14
1.219473437000000000e+13,4.243404232000000000e+14,4.285134693000000000e+14
1.259506464000000000e+13,4.252299736000000000e+14,4.293862750000000000e+14
1.300853701000000000e+13,4.261183326000000000e+14,4.302571018000000000e+14
1.343558290000000000e+13,4.270088066000000000e+14,4.311291672000000000e+14
1.387664791000000000e+13,4.279045868000000000e+14,4.320055649000000000e+14
1.433219226000000000e+13,4.288087653000000000e+14,4.328892819000000000e+14
1.480269127000000000e+13,4.297243775000000000e+14,4.337832395000000000e+14
1.528863588000000000e+13,4.306544050000000000e+14,4.346902953000000000e+14
1.579053314000000000e+13,4.316017934000000000e+14,4.356132604000000000e+14
1.630890676000000000e+13,4.325694778000000000e+14,4.365549241000000000e+14
1.684429760000000000e+13,4.335603846000000000e+14,4.375180546000000000e+14
1.739726432000000000e+13,4.345774507000000000e+14,4.385054177000000000e+14
1.796838391000000000e+13,4.356236124000000000e+14,4.395197646000000000e+14
1.855825228000000000e+13,4.367018132000000000e+14,4.405638395000000000e+14
1.916748492000000000e+13,4.378150196000000000e+14,4.416403935000000000e+14
1.979671753000000000e+13,4.389661832000000000e+14,4.427521478000000000e+14
2.044660667000000000e+13,4.401582411000000000e+14,4.439017927000000000e+14
2.111783044000000000e+13,4.413941000000000000e+14,4.450919725000000000e+14
2.181108924000000000e+13,4.426766012000000000e+14,4.463252503000000000e+14
2.252710643000000000e+13,4.440085160000000000e+14,4.476041041000000000e+14
2.326662911000000000e+13,4.453925047000000000e+14,4.489308864000000000e+14
2.403042894000000000e+13,4.468310762000000000e+14,4.503077855000000000e+14
2.481930289000000000e+13,4.483265816000000000e+14,4.517368203000000000e+14
2.563407409000000000e+13,4.498811766000000000e+14,4.532198035000000000e+14
2.647559271000000000e+13,4.514967868000000000e+14,4.547583101000000000e+14
2.734473680000000000e+13,4.531750988000000000e+14,4.563536694000000000e+14
2.824241326000000000e+13,4.549175674000000000e+14,4.580069725000000000e+14
2.916955876000000000e+13,4.567253969000000000e+14,4.597190566000000000e+14
3.012714071000000000e+13,4.585995358000000000e+14,4.614905000000000000e+14
3.111615828000000000e+13,4.605407434000000000e+14,4.633216875000000000e+14
3.213764344000000000e+13,4.625495865000000000e+14,4.652128076000000000e+14
3.319266205000000000e+13,4.646264601000000000e+14,4.671638731000000000e+14
3.428231494000000000e+13,4.667716780000000000e+14,4.691748077000000000e+14
3.540773909000000000e+13,4.689855045000000000e+14,4.712454752000000000e+14
3.657010881000000000e+13,4.712682015000000000e+14,4.733757242000000000e+14
3.777063695000000000e+13,4.736200960000000000e+14,4.755654507000000000e+14
3.901057617000000000e+13,4.760416382000000000e+14,4.778146504000000000e+14
4.029122028000000000e+13,4.785334538000000000e+14,4.801234671000000000e+14
4.161390553000000000e+13,4.810964191000000000e+14,4.824922594000000000e+14
4.298001206000000000e+13,4.837316665000000000e+14,4.849216030000000000e+14
4.439096531000000000e+13,4.864406224000000000e+14,4.874123227000000000e+14
4.584823751000000000e+13,4.892251217000000000e+14,4.899655945000000000e+14
4.735334923000000000e+13,4.920873963000000000e+14,4.925829297000000000e+14
4.890787094000000000e+13,4.950300536000000000e+14,4.952661505000000000e+14
5.051342469000000000e+13,4.980561497000000000e+14,4.980174524000000000e+14
5.217168576000000000e+13,5.011692361000000000e+14,5.008394401000000000e+14
5.388438443000000000e+13,5.043733167000000000e+14,5.037350823000000000e+14
5.565330778000000000e+13,5.076728834000000000e+14,5.067077373000000000e+14
5.748030158000000000e+13,5.110729289000000000e+14,5.097611577000000000e+14
5.936727216000000000e+13,5.145789516000000000e+14,5.128994875000000000e+14
6.131618845000000000e+13,5.181969454000000000e+14,5.161272448000000000e+14
6.332908400000000000e+13,5.219334202000000000e+14,5.194493325000000000e+14
6.540805915000000000e+13,5.257953993000000000e+14,5.228710274000000000e+14
6.755528315000000000e+13,5.297903705000000000e+14,5.263979287000000000e+14
6.977299650000000000e+13,5.339263672000000000e+14,5.300360208000000000e+14
7.206351321000000000e+13,5.382119056000000000e+14,5.337916087000000000e+14
7.442922330000000000e+13,5.426558969000000000e+14,5.376712326000000000e+14
7.687259522000000000e+13,5.472676814000000000e+14,5.416816895000000000e+14
7.939617845000000000e+13,5.520570003000000000e+14,5.458300002000000000e+14
8.200260620000000000e+13,5.570339530000000000e+14,5.501233639000000000e+14
8.469459808000000000e+13,5.622088923000000000e+14,5.545690605000000000e+14
8.747496302000000000e+13,5.675923855000000000e+14,5.591744110000000000e+14
9.034660212000000000e+13,5.731951739000000000e+14,5.639467366000000000e+14
9.331251175000000000e+13,5.790280401000000000e+14,5.688932417000000000e+14
9.637578664000000000e+13,5.851017425000000000e+14,5.740209545000000000e+14
9.953962310000000000e+13,5.914269746000000000e+14,5.793366914000000000e+14
1.028073224000000000e+14,5.980142924000000000e+14,5.848469947000000000e+14
1.061822941000000000e+14,6.048740695000000000e+14,5.905580953000000000e+14
1.096680598000000000e+14,6.120164847000000000e+14,5.964759036000000000e+14
1.132682567000000000e+14,6.194515174000000000e+14,6.026060069000000000e+14
1.169866413000000000e+14,6.271889688000000000e+14,6.089536892000000000e+14
1.208270935000000000e+14,6.352386074000000000e+14,6.155240507000000000e+14
1.247936205000000000e+14,6.436102959000000000e+14,6.223221115000000000e+14
1.288903612000000000e+14,6.523142215000000000e+14,6.293529944000000000e+14
1.331215903000000000e+14,6.613610752000000000e+14,6.366220629000000000e+14
1.374917226000000000e+14,6.707623583000000000e+14,6.441351571000000000e+14
1.420053182000000000e+14,6.805306849000000000e+14,6.518988190000000000e+14
1.466670866000000000e+14,6.906801385000000000e+14,6.599205544000000000e+14
1.514818922000000000e+14,7.012268577000000000e+14,6.682092667000000000e+14
1.564547589000000000e+14,7.121891775000000000e+14,6.767753296000000000e+14
1.615908754000000000e+14,7.235880894000000000e+14,6.856309048000000000e+14
1.668956010000000000e+14,7.354478626000000000e+14,6.947903718000000000e+14
1.723744708000000000e+14,7.477962433000000000e+14,7.042704209000000000e+14
1.780332016000000000e+14,7.606649871000000000e+14,7.140903946000000000e+14
1.838776980000000000e+14,7.740902133000000000e+14,7.242724809000000000e+14
1.899140582000000000e+14,7.881126742000000000e+14,7.348418346000000000e+14
1.961485809000000000e+14,8.027782821000000000e+14,7.458268854000000000e+14
2.025877712000000000e+14,8.181381806000000000e+14,7.572592938000000000e+14
2.092383480000000000e+14,8.342490872000000000e+14,7.691741070000000000e+14
2.161072509000000000e+14,8.511735363000000000e+14,7.816098337000000000e+14
2.232016469000000000e+14,8.689798821000000000e+14,7.946083387000000000e+14
2.305289387000000000e+14,8.877422253000000000e+14,8.082146842000000000e+14
2.380967717000000000e+14,9.075405080000000000e+14,8.224770948000000000e+14
2.459130425000000000e+14,9.284601253000000000e+14,8.374465767000000000e+14
2.539859069000000000e+14,9.505914836000000000e+14,8.531765118000000000e+14
2.623237882000000000e+14,9.740299406000000000e+14,8.697225331000000000e+14
2.709353866000000000e+14,9.988750500000000000e+14,8.871419184000000000e+14
2.798296876000000000e+14,1.025229647000000000e+15,9.054928943000000000e+14
2.890159718000000000e+14,1.053199895000000000e+15,9.248346298000000000e+14
2.985038245000000000e+14,1.082894544000000000e+15,9.452266909000000000e+14
3.083031457000000000e+14,1.114423832000000000e+15,9.667282739000000000e+14
3.184241602000000000e+14,1.147899742000000000e+15,9.893983845000000000e+14
3.288774286000000000e+14,1.183436022000000000e+15,1.013295853000000000e+15
3.396738582000000000e+14,1.221148167000000000e+15,1.038479331000000000e+15
3.508247144000000000e+14,1.261153397000000000e+15,1.065007282000000000e+15
3.623416323000000000e+14,1.303571678000000000e+15,1.092938663000000000e+15
3.742366291000000000e+14,1.348526930000000000e+15,1.122333710000000000e+15
3.865221163000000000e+14,1.396146685000000000e+15,1.153253691000000000e+15
3.992109130000000000e+14,1.446563990000000000e+15,1.185762107000000000e+15
4.123162591000000000e+14,1.499917934000000000e+15,1.219924988000000000e+15
4.258518292000000000e+14,1.556352962000000000e+15,1.255810394000000000e+15
4.398317467000000000e+14,1.616019337000000000e+15,1.293488666000000000e+15
4.542705986000000000e+14,1.679071001000000000e+15,1.333031035000000000e+15
4.691834511000000000e+14,1.745663855000000000e+15,1.374508546000000000e+15
4.845858645000000000e+14,1.815951744000000000e+15,1.417989589000000000e+15
5.004939103000000000e+14,1.890079276000000000e+15,1.463535574000000000e+15
5.169241874000000000e+14,1.968175194000000000e+15,1.511197090000000000e+15
5.338938397000000000e+14,2.050344370000000000e+15,1.561009342000000000e+15
5.514205739000000000e+14,2.136656057000000000e+15,1.612985497000000000e+15
5.695226780000000000e+14,2.227130130000000000e+15,1.667109026000000000e+15
5.882190402000000000e+14,2.321724314000000000e+15,1.723326875000000000e+15
6.075291689000000000e+14,2.420321706000000000e+15,1.781543030000000000e+15
6.274732130000000000e+14,2.522718212000000000e+15,1.841612216000000000e+15
6.480719826000000000e+14,2.628612414000000000e+15,1.903335203000000000e+15
6.693469713000000000e+14,2.737600165000000000e+15,1.966456994000000000e+15
6.913203780000000000e+14,2.849173315000000000e+15,2.030667434000000000e+15
7.140151304000000000e+14,2.962726602000000000e+15,2.095606470000000000e+15
7.374549090000000000e+14,3.077572119000000000e+15,2.160873558000000000e+15
7.616641717000000000e+14,3.192957151000000000e+15,2.226038697000000000e+15
7.866681790000000000e+14,3.308094801000000000e+15,2.290660322000000000e+15
8.124930211000000000e+14,3.422194859000000000e+15,2.354302812000000000e+15
8.391656443000000000e+14,3.534498951000000000e+15,2.416555865000000000e+15
8.667138797000000000e+14,3.644315720000000000e+15,2.477053327000000000e+15
8.951664721000000000e+14,3.751048089000000000e+15,2.535487141000000000e+15
9.245531098000000000e+14,3.854219139000000000e+15,2.591620116000000000e+15
9.549044558000000000e+14,3.953486930000000000e+15,2.645292340000000000e+15
9.862521795000000000e+14,4.048650194000000000e+15,2.696422459000000000e+15
1.018628990000000000e+15,4.139644986000000000e+15,2.745004064000000000e+15
1.052068671000000000e+15,4.226535935000000000e+15,2.791099273000000000e+15
1.086606114000000000e+15,4.309499603000000000e+15,2.834828305000000000e+15
1.122277356000000000e+15,4.388801325000000000e+15,2.876355895000000000e+15
1.159119619000000000e+15,4.464774198000000000e+15,2.915879216000000000e+15
1.197171343000000000e+15,4.537797652000000000e+15,2.953615907000000000e+15
1.236472235000000000e+15,4.608276853000000000e+15,2.989792882000000000e+15
1.277063301000000000e+15,4.676626230000000000e+15,3.024637580000000000e+15
1.318986896000000000e+15,4.743255289000000000e+15,3.058370631000000000e+15
1.362286764000000000e+15,4.808558840000000000e+15,3.091200993000000000e+15
1.407008086000000000e+15,4.872909679000000000e+15,3.123322472000000000e+15
1.453197524000000000e+15,4.936654882000000000e+15,3.154912161000000000e+15
1.500903276000000000e+15,5.000114133000000000e+15,3.186129950000000000e+15
1.550175117000000000e+15,5.063579203000000000e+15,3.217118631000000000e+15
1.601064461000000000e+15,5.127315063000000000e+15,3.248004806000000000e+15
1.653624407000000000e+15,5.191561864000000000e+15,3.278900202000000000e+15
1.707909797000000000e+15,5.256537417000000000e+15,3.309903192000000000e+15
1.763977275000000000e+15,5.322439559000000000e+15,3.341100219000000000e+15
1.821885343000000000e+15,5.389448793000000000e+15,3.372567319000000000e+15
1.881694425000000000e+15,5.457730903000000000e+15,3.404371580000000000e+15
1.943466927000000000e+15,5.527438888000000000e+15,3.436572242000000000e+15
2.007267304000000000e+15,5.598715292000000000e+15,3.469221951000000000e+15
2.073162127000000000e+15,5.671694356000000000e+15,3.502367886000000000e+15
2.141220155000000000e+15,5.746503444000000000e+15,3.536052522000000000e+15
2.211512400000000000e+15,5.823264515000000000e+15,3.570314392000000000e+15
2.284112207000000000e+15,5.902095680000000000e+15,3.605188855000000000e+15
2.359095331000000000e+15,5.983112305000000000e+15,3.640708639000000000e+15
2.436540009000000000e+15,6.066428027000000000e+15,3.676904330000000000e+15
2.516527051000000000e+15,6.152155756000000000e+15,3.713804827000000000e+15
2.599139918000000000e+15,6.240408584000000000e+15,3.751437752000000000e+15
2.684464811000000000e+15,6.331300638000000000e+15,3.789829804000000000e+15
2.772590760000000000e+15,6.424947739000000000e+15,3.829007032000000000e+15
2.863609719000000000e+15,6.521468201000000000e+15,3.868995143000000000e+15
2.957616659000000000e+15,6.620983557000000000e+15,3.909819768000000000e+15
3.054709671000000000e+15,6.723619203000000000e+15,3.951506684000000000e+15
3.154990065000000000e+15,6.829505070000000000e+15,3.994082029000000000e+15
3.258562476000000000e+15,6.938776459000000000e+15,4.037572581000000000e+15
3.365534976000000000e+15,7.051574836000000000e+15,4.082005991000000000e+15
3.476019182000000000e+15,7.168048419000000000e+15,4.127410932000000000e+15
3.590130377000000000e+15,7.288353079000000000e+15,4.173817351000000000e+15
3.707987629000000000e+15,7.412653562000000000e+15,4.221256835000000000e+15
3.829713914000000000e+15,7.541124460000000000e+15,4.269762851000000000e+15
3.955436245000000000e+15,7.673951113000000000e+15,4.319370945000000000e+15
4.085285804000000000e+15,7.811331090000000000e+15,4.370119148000000000e+15
4.219398081000000000e+15,7.953475811000000000e+15,4.422048386000000000e+15
4.357913012000000000e+15,8.100611908000000000e+15,4.475202790000000000e+15
4.500975130000000000e+15,8.252982979000000000e+15,4.529630104000000000e+15
4.648733708000000000e+15,8.410851333000000000e+15,4.585382070000000000e+15
4.801342924000000000e+15,8.574499943000000000e+15,4.642514845000000000e+15
4.958962014000000000e+15,8.744234295000000000e+15,4.701089362000000000e+15
5.121755443000000000e+15,8.920384287000000000e+15,4.761171661000000000e+15
5.289893076000000000e+15,9.103305800000000000e+15,4.822833094000000000e+15
5.463550352000000000e+15,9.293381794000000000e+15,4.886150335000000000e+15
5.642908471000000000e+15,9.491023573000000000e+15,4.951205446000000000e+15
5.828154581000000000e+15,9.696670931000000000e+15,5.018085551000000000e+15
6.019481974000000000e+15,9.910791413000000000e+15,5.086882241000000000e+15
6.217090286000000000e+15,1.013387866000000000e+16,5.157690710000000000e+15
6.421185709000000000e+15,1.036645050000000000e+16,5.230608861000000000e+15
6.631981202000000000e+15,1.060904582000000000e+16,5.305736071000000000e+15
6.849696716000000000e+15,1.086222035000000000e+16,5.383171698000000000e+15
7.074559423000000000e+15,1.112654162000000000e+16,5.463013432000000000e+15
7.306803951000000000e+15,1.140258556000000000e+16,5.545356239000000000e+15
7.546672631000000000e+15,1.169093221000000000e+16,5.630291108000000000e+15
7.794415750000000000e+15,1.199216306000000000e+16,5.717904348000000000e+15
8.050291812000000000e+15,1.230686142000000000e+16,5.808277841000000000e+15
8.314567806000000000e+15,1.263561381000000000e+16,5.901489525000000000e+15
8.587519485000000000e+15,1.297901522000000000e+16,5.997614993000000000e+15
8.869431656000000000e+15,1.333767897000000000e+16,6.096730229000000000e+15
9.160598475000000000e+15,1.371224973000000000e+16,6.198915058000000000e+15
9.461323756000000000e+15,1.410342029000000000e+16,6.304257367000000000e+15
9.771921284000000000e+15,1.451195559000000000e+16,6.412859001000000000e+15
1.009271515000000000e+16,1.493871946000000000e+16,6.524841959000000000e+15
1.042404007000000000e+16,1.538470287000000000e+16,6.640354563000000000e+15
1.076624177000000000e+16,1.585106071000000000e+16,6.759579389000000000e+15
