pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.808993380000000000e+13,3.781992427000000000e+13
9.953962310000000000e+10,3.928124333000000000e+13,3.899993752000000000e+13
1.023340212000000000e+11,4.040547837000000000e+13,4.011341097000000000e+13
1.052068671000000000e+11,4.146196782000000000e+13,4.115969492000000000e+13
1.081603630000000000e+11,4.245142416000000000e+13,4.213950914000000000e+13
1.111967731000000000e+11,4.337574359000000000e+13,4.305474449000000000e+13
1.143184250000000000e+11,4.423777023000000000e+13,4.390822918000000000e+13
1.175277117000000000e+11,4.504109028000000000e+13,4.470352473000000000e+13
1.208270935000000000e+11,4.578980867000000000e+13,4.544470483000000000e+13
1.242190995000000000e+11,4.648836309000000000e+13,4.613617119000000000e+13
1.277063301000000000e+11,4.714136808000000000e+13,4.678249919000000000e+13
1.312914585000000000e+11,4.775347542000000000e+13,4.738829981000000000e+13
1.349772330000000000e+11,4.832928312000000000e+13,4.795812954000000000e+13
1.387664791000000000e+11,4.887326004000000000e+13,4.849641593000000000e+13
1.426621015000000000e+11,4.938969926000000000e+13,4.900741148000000000e+13
1.466670866000000000e+11,4.988268071000000000e+13,4.949515674000000000e+13
1.507845046000000000e+11,5.035606895000000000e+13,4.996347822000000000e+13
1.550175117000000000e+11,5.081350437000000000e+13,5.041597972000000000e+13
1.593693530000000000e+11,5.125841359000000000e+13,5.085605269000000000e+13
1.638433646000000000e+11,5.169402793000000000e+13,5.128689456000000000e+13
1.684429760000000000e+11,5.212339358000000000e+13,5.171151887000000000e+13
1.731717134000000000e+11,5.254939402000000000e+13,5.213277744000000000e+13
1.780332016000000000e+11,5.297476044000000000e+13,5.255337075000000000e+13
1.830311676000000000e+11,5.340210004000000000e+13,5.297587593000000000e+13
1.881694425000000000e+11,5.383390769000000000e+13,5.340275828000000000e+13
1.934519654000000000e+11,5.427257672000000000e+13,5.383638205000000000e+13
1.988827857000000000e+11,5.472041372000000000e+13,5.427902497000000000e+13
2.044660667000000000e+11,5.517965076000000000e+13,5.473289043000000000e+13
2.102060883000000000e+11,5.565244812000000000e+13,5.520011012000000000e+13
2.161072509000000000e+11,5.614091464000000000e+13,5.568276417000000000e+13
2.221740781000000000e+11,5.664712392000000000e+13,5.618289716000000000e+13
2.284112207000000000e+11,5.717312434000000000e+13,5.670252800000000000e+13
2.348234601000000000e+11,5.772096322000000000e+13,5.724367380000000000e+13
2.414157116000000000e+11,5.829270977000000000e+13,5.780837252000000000e+13
2.481930289000000000e+11,5.889047898000000000e+13,5.839870649000000000e+13
2.551606074000000000e+11,5.951647606000000000e+13,5.901684631000000000e+13
2.623237882000000000e+11,6.017303591000000000e+13,5.966508973000000000e+13
2.696880626000000000e+11,6.086265246000000000e+13,6.034589057000000000e+13
2.772590760000000000e+11,6.158801787000000000e+13,6.106189724000000000e+13
2.850426321000000000e+11,6.235206343000000000e+13,6.181599314000000000e+13
2.930446977000000000e+11,6.315799228000000000e+13,6.261132868000000000e+13
3.012714071000000000e+11,6.400930500000000000e+13,6.345134647000000000e+13
3.097290667000000000e+11,6.490981054000000000e+13,6.433979191000000000e+13
3.184241602000000000e+11,6.586362116000000000e+13,6.528070804000000000e+13
3.273633529000000000e+11,6.687514539000000000e+13,6.627842846000000000e+13
3.365534976000000000e+11,6.794904122000000000e+13,6.733753094000000000e+13
3.460016392000000000e+11,6.909015245000000000e+13,6.846277458000000000e+13
3.557150207000000000e+11,7.030344548000000000e+13,6.965903739000000000e+13
3.657010881000000000e+11,7.159390157000000000e+13,7.093120992000000000e+13
3.759674966000000000e+11,7.296637409000000000e+13,7.228405466000000000e+13
3.865221163000000000e+11,7.442546434000000000e+13,7.372208358000000000e+13
3.973730381000000000e+11,7.597538932000000000e+13,7.524942803000000000e+13
4.085285804000000000e+11,7.761980282000000000e+13,7.686966260000000000e+13
4.199972947000000000e+11,7.936166779000000000e+13,7.858567964000000000e+13
4.317879727000000000e+11,8.120315025000000000e+13,8.039958517000000000e+13
4.439096531000000000e+11,8.314556432000000000e+13,8.231264505000000000e+13
4.563716282000000000e+11,8.518931766000000000e+13,8.432523174000000000e+13
4.691834511000000000e+11,8.733390824000000000e+13,8.643682161000000000e+13
4.823549431000000000e+11,8.957807202000000000e+13,8.864614078000000000e+13
4.958962014000000000e+11,9.191990082000000000e+13,9.095128165000000000e+13
5.098176064000000000e+11,9.435697590000000000e+13,9.334983473000000000e+13
5.241298302000000000e+11,9.688661228000000000e+13,9.583912944000000000e+13
5.388438443000000000e+11,9.950617402000000000e+13,9.841654451000000000e+13
5.539709281000000000e+11,1.022132999000000000e+14,1.010797300000000000e+14
5.695226780000000000e+11,1.050059858000000000e+14,1.038266885000000000e+14
5.855110156000000000e+11,1.078828977000000000e+14,1.066560823000000000e+14
6.019481974000000000e+11,1.108435252000000000e+14,1.095673846000000000e+14
6.188468239000000000e+11,1.138882197000000000e+14,1.125609162000000000e+14
6.362198493000000000e+11,1.170182418000000000e+14,1.156378916000000000e+14
6.540805915000000000e+11,1.202356615000000000e+14,1.188003206000000000e+14
6.724427423000000000e+11,1.235432998000000000e+14,1.220509507000000000e+14
6.913203780000000000e+11,1.269444956000000000e+14,1.253930363000000000e+14
7.107279697000000000e+11,1.304428316000000000e+14,1.288300708000000000e+14
7.306803951000000000e+11,1.340417598000000000e+14,1.323654172000000000e+14
7.511929493000000000e+11,1.377441948000000000e+14,1.360019089000000000e+14
7.722813571000000000e+11,1.415519852000000000e+14,1.397413314000000000e+14
7.939617845000000000e+11,1.454653727000000000e+14,1.435838906000000000e+14
8.162508514000000000e+11,1.494824320000000000e+14,1.475276646000000000e+14
8.391656443000000000e+11,1.535985047000000000e+14,1.515680488000000000e+14
8.627237292000000000e+11,1.578055450000000000e+14,1.556971150000000000e+14
8.869431656000000000e+11,1.620916822000000000e+14,1.599031841000000000e+14
9.118425196000000000e+11,1.664410160000000000e+14,1.641706273000000000e+14
9.374408788000000000e+11,1.708334022000000000e+14,1.684796592000000000e+14
9.637578664000000000e+11,1.752446547000000000e+14,1.728065372000000000e+14
9.908136567000000000e+11,1.796470648000000000e+14,1.771240747000000000e+14
1.018628990000000000e+12,1.840101781000000000e+14,1.814024054000000000e+14
1.047225190000000000e+12,1.883019328000000000e+14,1.856101007000000000e+14
1.076624177000000000e+12,1.924900280000000000e+14,1.897155133000000000e+14
1.106848489000000000e+12,1.965433831000000000e+14,1.936882078000000000e+14
1.137921294000000000e+12,2.004336734000000000e+14,1.975004647000000000e+14
1.169866413000000000e+12,2.041367120000000000e+14,2.011286332000000000e+14
1.202708335000000000e+12,2.076335028000000000e+14,2.045541599000000000e+14
1.236472235000000000e+12,2.109109789000000000e+14,2.077643088000000000e+14
1.271183997000000000e+12,2.139622976000000000e+14,2.107524461000000000e+14
1.306870230000000000e+12,2.167866660000000000e+14,2.135178653000000000e+14
1.343558290000000000e+12,2.193888619000000000e+14,2.160653147000000000e+14
1.381276303000000000e+12,2.217785009000000000e+14,2.184042756000000000e+14
1.420053182000000000e+12,2.239690218000000000e+14,2.205479667000000000e+14
1.459918652000000000e+12,2.259766644000000000e+14,2.225123410000000000e+14
1.500903276000000000e+12,2.278195352000000000e+14,2.243151703000000000e+14
1.543038469000000000e+12,2.295167251000000000e+14,2.259751801000000000e+14
1.586356534000000000e+12,2.310876456000000000e+14,2.275114006000000000e+14
1.630890676000000000e+12,2.325514688000000000e+14,2.289426176000000000e+14
1.676675035000000000e+12,2.339268340000000000e+14,2.302870866000000000e+14
1.723744708000000000e+12,2.352317113000000000e+14,2.315623990000000000e+14
1.772135779000000000e+12,2.364833779000000000e+14,2.327854593000000000e+14
1.821885343000000000e+12,2.376984585000000000e+14,2.339725250000000000e+14
1.873031539000000000e+12,2.388931495000000000e+14,2.351394252000000000e+14
1.925613572000000000e+12,2.400835123000000000e+14,2.363018475000000000e+14
1.979671753000000000e+12,2.412857280000000000e+14,2.374755858000000000e+14
2.035247521000000000e+12,2.425164252000000000e+14,2.386768605000000000e+14
2.092383480000000000e+12,2.437930316000000000e+14,2.399226601000000000e+14
2.151123430000000000e+12,2.451341070000000000e+14,2.412310653000000000e+14
2.211512400000000000e+12,2.465596820000000000e+14,2.426215775000000000e+14
2.273596682000000000e+12,2.480915219000000000e+14,2.441153746000000000e+14
2.337423871000000000e+12,2.497532556000000000e+14,2.457354340000000000e+14
2.403042894000000000e+12,2.515704292000000000e+14,2.475065828000000000e+14
2.470504055000000000e+12,2.535703489000000000e+14,2.494553421000000000e+14
2.539859069000000000e+12,2.557816176000000000e+14,2.516094732000000000e+14
2.611161101000000000e+12,2.582334254000000000e+14,2.539972847000000000e+14
2.684464811000000000e+12,2.609544342000000000e+14,2.566465450000000000e+14
2.759826392000000000e+12,2.639713206000000000e+14,2.595830650000000000e+14
2.837303617000000000e+12,2.673069869000000000e+14,2.628289580000000000e+14
2.916955876000000000e+12,2.709784805000000000e+14,2.664006197000000000e+14
2.998844231000000000e+12,2.749950356000000000e+14,2.703068303000000000e+14
3.083031457000000000e+12,2.793561404000000000e+14,2.745468830000000000e+14
3.169582089000000000e+12,2.840498024000000000e+14,2.791089094000000000e+14
3.258562476000000000e+12,2.890517932000000000e+14,2.839691581000000000e+14
3.350040830000000000e+12,2.943256750000000000e+14,2.890920357000000000e+14
3.444087276000000000e+12,2.998236194000000000e+14,2.944309161000000000e+14
3.540773909000000000e+12,3.054882042000000000e+14,2.999298994000000000e+14
3.640174847000000000e+12,3.112551555000000000e+14,3.055264865000000000e+14
3.742366291000000000e+12,3.170565708000000000e+14,3.111547157000000000e+14
3.847426577000000000e+12,3.228242644000000000e+14,3.167484135000000000e+14
3.955436245000000000e+12,3.284931533000000000e+14,3.222444796000000000e+14
4.066478092000000000e+12,3.340041986000000000e+14,3.275857354000000000e+14
4.180637241000000000e+12,3.393066712000000000e+14,3.327231120000000000e+14
4.298001206000000000e+12,3.443596031000000000e+14,3.376170467000000000e+14
4.418659956000000000e+12,3.491324907000000000e+14,3.422381513000000000e+14
4.542705986000000000e+12,3.536053125000000000e+14,3.465672158000000000e+14
4.670234388000000000e+12,3.577678749000000000e+14,3.505945623000000000e+14
4.801342924000000000e+12,3.616187204000000000e+14,3.543189753000000000e+14
4.936132098000000000e+12,3.651638597000000000e+14,3.577464647000000000e+14
5.074705239000000000e+12,3.684151895000000000e+14,3.608887260000000000e+14
5.217168576000000000e+12,3.713890083000000000e+14,3.637616979000000000e+14
5.363631317000000000e+12,3.741047303000000000e+14,3.663843143000000000e+14
5.514205739000000000e+12,3.765836758000000000e+14,3.687773312000000000e+14
5.669007271000000000e+12,3.788480247000000000e+14,3.709623141000000000e+14
5.828154581000000000e+12,3.809200778000000000e+14,3.729609230000000000e+14
5.991769669000000000e+12,3.828216064000000000e+14,3.747942850000000000e+14
6.159977960000000000e+12,3.845734323000000000e+14,3.764825891000000000e+14
6.332908400000000000e+12,3.861951606000000000e+14,3.780448301000000000e+14
6.510693555000000000e+12,3.877049820000000000e+14,3.794986188000000000e+14
6.693469713000000000e+12,3.891196733000000000e+14,3.808601846000000000e+14
6.881376986000000000e+12,3.904545986000000000e+14,3.821443780000000000e+14
7.074559423000000000e+12,3.917237634000000000e+14,3.833647245000000000e+14
7.273165113000000000e+12,3.929399432000000000e+14,3.845335495000000000e+14
7.477346305000000000e+12,3.941147623000000000e+14,3.856620562000000000e+14
7.687259522000000000e+12,3.952588554000000000e+14,3.867604815000000000e+14
7.903065679000000000e+12,3.963820059000000000e+14,3.878382308000000000e+14
8.124930211000000000e+12,3.974932454000000000e+14,3.889039734000000000e+14
8.353023195000000000e+12,3.986009882000000000e+14,3.899657734000000000e+14
8.587519485000000000e+12,3.997131156000000000e+14,3.910311705000000000e+14
8.828598841000000000e+12,4.008370248000000000e+14,3.921072275000000000e+14
9.076446073000000000e+12,4.019797079000000000e+14,3.932006065000000000e+14
9.331251175000000000e+12,4.031477570000000000e+14,3.943175741000000000e+14
9.593209478000000000e+12,4.043473668000000000e+14,3.954640039000000000e+14
9.862521795000000000e+12,4.055843418000000000e+14,3.966453842000000000e+14
1.013939458000000000e+13,4.068640321000000000e+14,3.978667571000000000e+14
1.042404007000000000e+13,4.081912909000000000e+14,3.991326784000000000e+14
1.071667648000000000e+13,4.095704450000000000e+14,4.004471903000000000e+14
1.101752814000000000e+13,4.110052252000000000e+14,4.018137561000000000e+14
1.132682567000000000e+13,4.124987389000000000e+14,4.032352354000000000e+14
1.164480618000000000e+13,4.140534796000000000e+14,4.047138944000000000e+14
1.197171343000000000e+13,4.156713194000000000e+14,4.062514001000000000e+14
1.230779803000000000e+13,4.173535737000000000e+14,4.078488836000000000e+14
1.265331759000000000e+13,4.191010918000000000e+14,4.095070268000000000e+14
1.300853701000000000e+13,4.209143685000000000e+14,4.112261702000000000e+14
1.337372858000000000e+13,4.227936635000000000e+14,4.130064270000000000e+14
1.374917226000000000e+13,4.247391520000000000e+14,4.148478254000000000e+14
1.413515585000000000e+13,4.267510561000000000e+14,4.167504339000000000e+14
1.453197524000000000e+13,4.288297543000000000e+14,4.187144642000000000e+14
1.493993464000000000e+13,4.309758561000000000e+14,4.207403412000000000e+14
1.535934677000000000e+13,4.331902398000000000e+14,4.228287373000000000e+14
1.579053314000000000e+13,4.354740800000000000e+14,4.249805977000000000e+14
1.623382432000000000e+13,4.378287340000000000e+14,4.271970318000000000e+14
1.668956010000000000e+13,4.402556480000000000e+14,4.294792248000000000e+14
1.715808986000000000e+13,4.427562209000000000e+14,4.318283082000000000e+14
1.763977275000000000e+13,4.453315209000000000e+14,4.342450948000000000e+14
1.813497804000000000e+13,4.479820989000000000e+14,4.367299040000000000e+14
1.864408534000000000e+13,4.507077481000000000e+14,4.392823393000000000e+14
1.916748492000000000e+13,4.535071496000000000e+14,4.419009593000000000e+14
1.970557802000000000e+13,4.563776103000000000e+14,4.445830373000000000e+14
2.025877712000000000e+13,4.593148359000000000e+14,4.473243561000000000e+14
2.082750630000000000e+13,4.623128212000000000e+14,4.501191121000000000e+14
2.141220155000000000e+13,4.653637544000000000e+14,4.529598348000000000e+14
2.201331107000000000e+13,4.684580468000000000e+14,4.558374229000000000e+14
2.263129568000000000e+13,4.715845241000000000e+14,4.587413314000000000e+14
2.326662911000000000e+13,4.747307867000000000e+14,4.616599141000000000e+14
2.391979840000000000e+13,4.778836404000000000e+14,4.645808299000000000e+14
2.459130425000000000e+13,4.810295585000000000e+14,4.674914761000000000e+14
2.528166144000000000e+13,4.841553653000000000e+14,4.703796228000000000e+14
2.599139918000000000e+13,4.872488484000000000e+14,4.732339780000000000e+14
2.672106155000000000e+13,4.902992508000000000e+14,4.760446381000000000e+14
2.747120789000000000e+13,4.932977262000000000e+14,4.788035008000000000e+14
2.824241326000000000e+13,4.962377427000000000e+14,4.815046272000000000e+14
2.903526885000000000e+13,4.991152309000000000e+14,4.841443664000000000e+14
2.985038245000000000e+13,5.019286195000000000e+14,4.867213757000000000e+14
3.068837892000000000e+13,5.046787645000000000e+14,4.892365422000000000e+14
3.154990065000000000e+13,5.073687749000000000e+14,4.916928098000000000e+14
3.243560807000000000e+13,5.100037205000000000e+14,4.940949000000000000e+14
3.334618016000000000e+13,5.125902969000000000e+14,4.964489941000000000e+14
3.428231494000000000e+13,5.151365906000000000e+14,4.987625098000000000e+14
3.524473004000000000e+13,5.176517579000000000e+14,5.010437995000000000e+14
3.623416323000000000e+13,5.201457780000000000e+14,5.033019191000000000e+14
3.725137301000000000e+13,5.226292464000000000e+14,5.055464341000000000e+14
3.829713914000000000e+13,5.251132363000000000e+14,5.077872884000000000e+14
3.937226330000000000e+13,5.276091993000000000e+14,5.100347102000000000e+14
4.047756966000000000e+13,5.301288824000000000e+14,5.122991323000000000e+14
4.161390553000000000e+13,5.326843407000000000e+14,5.145911994000000000e+14
4.278214202000000000e+13,5.352879018000000000e+14,5.169217313000000000e+14
4.398317467000000000e+13,5.379521709000000000e+14,5.193017237000000000e+14
4.521792417000000000e+13,5.406900475000000000e+14,5.217423576000000000e+14
4.648733708000000000e+13,5.435147011000000000e+14,5.242549735000000000e+14
4.779238650000000000e+13,5.464394988000000000e+14,5.268510023000000000e+14
4.913407286000000000e+13,5.494779174000000000e+14,5.295418827000000000e+14
5.051342469000000000e+13,5.526433965000000000e+14,5.323389280000000000e+14
5.193149937000000000e+13,5.559490936000000000e+14,5.352531078000000000e+14
5.338938397000000000e+13,5.594075818000000000e+14,5.382947816000000000e+14
5.488819610000000000e+13,5.630304468000000000e+14,5.414733475000000000e+14
5.642908471000000000e+13,5.668278412000000000e+14,5.447968578000000000e+14
5.801323104000000000e+13,5.708080401000000000e+14,5.482716419000000000e+14
5.964184946000000000e+13,5.749768476000000000e+14,5.519018034000000000e+14
6.131618845000000000e+13,5.793371789000000000e+14,5.556888789000000000e+14
6.303753153000000000e+13,5.838886215000000000e+14,5.596314828000000000e+14
6.480719826000000000e+13,5.886271101000000000e+14,5.637250570000000000e+14
6.662654525000000000e+13,5.935448715000000000e+14,5.679618584000000000e+14
6.849696716000000000e+13,5.986304229000000000e+14,5.723309943000000000e+14
7.041989785000000000e+13,6.038688560000000000e+14,5.768187029000000000e+14
7.239681141000000000e+13,6.092423619000000000e+14,5.814088383000000000e+14
7.442922330000000000e+13,6.147309342000000000e+14,5.860835012000000000e+14
7.651869155000000000e+13,6.203131987000000000e+14,5.908237689000000000e+14
7.866681790000000000e+13,6.259673798000000000e+14,5.956105319000000000e+14
8.087524909000000000e+13,6.316722012000000000e+14,6.004252615000000000e+14
8.314567806000000000e+13,6.374077639000000000e+14,6.052507482000000000e+14
8.547984529000000000e+13,6.431562915000000000e+14,6.100717154000000000e+14
8.787954012000000000e+13,6.489027588000000000e+14,6.148753260000000000e+14
9.034660212000000000e+13,6.546353074000000000e+14,6.196515019000000000e+14
9.288292250000000000e+13,6.603454084000000000e+14,6.243930264000000000e+14
9.549044558000000000e+13,6.660279640000000000e+14,6.290955939000000000e+14
9.817117023000000000e+13,6.716812168000000000e+14,6.337576966000000000e+14
1.009271515000000000e+14,6.773064996000000000e+14,6.383803820000000000e+14
1.037605020000000000e+14,6.829078688000000000e+14,6.429669165000000000e+14
1.066733938000000000e+14,6.884917995000000000e+14,6.475225042000000000e+14
1.096680598000000000e+14,6.940668318000000000e+14,6.520539691000000000e+14
1.127467958000000000e+14,6.996431727000000000e+14,6.565694063000000000e+14
1.159119619000000000e+14,7.052324580000000000e+14,6.610779676000000000e+14
1.191659843000000000e+14,7.108474397000000000e+14,6.655895897000000000e+14
1.225113577000000000e+14,7.165017375000000000e+14,6.701147790000000000e+14
1.259506464000000000e+14,7.222097404000000000e+14,6.746645189000000000e+14
1.294864871000000000e+14,7.279864936000000000e+14,6.792501670000000000e+14
1.331215903000000000e+14,7.338476398000000000e+14,6.838833965000000000e+14
1.368587425000000000e+14,7.398093861000000000e+14,6.885761596000000000e+14
1.407008086000000000e+14,7.458885878000000000e+14,6.933407411000000000e+14
1.446507339000000000e+14,7.521028532000000000e+14,6.981898286000000000e+14
1.487115463000000000e+14,7.584706173000000000e+14,7.031365553000000000e+14
1.528863588000000000e+14,7.650112537000000000e+14,7.081945711000000000e+14
1.571783718000000000e+14,7.717453177000000000e+14,7.133782133000000000e+14
1.615908754000000000e+14,7.786947749000000000e+14,7.187026606000000000e+14
1.661272522000000000e+14,7.858832120000000000e+14,7.241840695000000000e+14
1.707909797000000000e+14,7.933360654000000000e+14,7.298397204000000000e+14
1.755856331000000000e+14,8.010809846000000000e+14,7.356882605000000000e+14
1.805148879000000000e+14,8.091482178000000000e+14,7.417499561000000000e+14
1.855825228000000000e+14,8.175709290000000000e+14,7.480468874000000000e+14
1.907924225000000000e+14,8.263857312000000000e+14,7.546032954000000000e+14
1.961485809000000000e+14,8.356330510000000000e+14,7.614457957000000000e+14
2.016551039000000000e+14,8.453577176000000000e+14,7.686037481000000000e+14
2.073162127000000000e+14,8.556095764000000000e+14,7.761096347000000000e+14
2.131362472000000000e+14,8.664441147000000000e+14,7.839994317000000000e+14
2.191196688000000000e+14,8.779231657000000000e+14,7.923130287000000000e+14
2.252710643000000000e+14,8.901154116000000000e+14,8.010944868000000000e+14
2.315951493000000000e+14,9.030971855000000000e+14,8.103925023000000000e+14
2.380967717000000000e+14,9.169531252000000000e+14,8.202607500000000000e+14
2.447809157000000000e+14,9.317764783000000000e+14,8.307579663000000000e+14
2.516527051000000000e+14,9.476696304000000000e+14,8.419481866000000000e+14
2.587174079000000000e+14,9.647442210000000000e+14,8.539006846000000000e+14
2.659804396000000000e+14,9.831209430000000000e+14,8.666896930000000000e+14
2.734473680000000000e+14,1.002928900000000000e+15,8.803938259000000000e+14
2.811239171000000000e+14,1.024304100000000000e+15,8.950949269000000000e+14
2.890159718000000000e+14,1.047388201000000000e+15,9.108771230000000000e+14
2.971295819000000000e+14,1.072325873000000000e+15,9.278249688000000000e+14
3.054709671000000000e+14,1.099261217000000000e+15,9.460210211000000000e+14
3.140465219000000000e+14,1.128334448000000000e+15,9.655436554000000000e+14
3.228628203000000000e+14,1.159677609000000000e+15,9.864643173000000000e+14
3.319266205000000000e+14,1.193409493000000000e+15,1.008844333000000000e+15
3.412448708000000000e+14,1.229630766000000000e+15,1.032731949000000000e+15
3.508247144000000000e+14,1.268419286000000000e+15,1.058159597000000000e+15
3.606734952000000000e+14,1.309825839000000000e+15,1.085141510000000000e+15
3.707987629000000000e+14,1.353871695000000000e+15,1.113672594000000000e+15
3.812082796000000000e+14,1.400545901000000000e+15,1.143727153000000000e+15
3.919100249000000000e+14,1.449804720000000000e+15,1.175259027000000000e+15
4.029122028000000000e+14,1.501573322000000000e+15,1.208203154000000000e+15
4.142232472000000000e+14,1.555748435000000000e+15,1.242477681000000000e+15
4.258518292000000000e+14,1.612202228000000000e+15,1.277986793000000000e+15
4.378068629000000000e+14,1.670787327000000000e+15,1.314624147000000000e+15
4.500975130000000000e+14,1.731342341000000000e+15,1.352276541000000000e+15
4.627332012000000000e+14,1.793696472000000000e+15,1.390826889000000000e+15
4.757236139000000000e+14,1.857676050000000000e+15,1.430158311000000000e+15
4.890787094000000000e+14,1.923108034000000000e+15,1.470156239000000000e+15
5.028087255000000000e+14,1.989822317000000000e+15,1.510709749000000000e+15
5.169241874000000000e+14,2.057655286000000000e+15,1.551713609000000000e+15
5.314359158000000000e+14,2.126449953000000000e+15,1.593068226000000000e+15
5.463550352000000000e+14,2.196054128000000000e+15,1.634678405000000000e+15
5.616929824000000000e+14,2.266319620000000000e+15,1.676452777000000000e+15
5.774615152000000000e+14,2.337100962000000000e+15,1.718302954000000000e+15
5.936727216000000000e+14,2.408251523000000000e+15,1.760141177000000000e+15
6.103390288000000000e+14,2.479621310000000000e+15,1.801879014000000000e+15
6.274732130000000000e+14,2.551055783000000000e+15,1.843426697000000000e+15
6.450884089000000000e+14,2.622394387000000000e+15,1.884692306000000000e+15
6.631981202000000000e+14,2.693468982000000000e+15,1.925580922000000000e+15
6.818162295000000000e+14,2.764106455000000000e+15,1.965996210000000000e+15
7.009570091000000000e+14,2.834131561000000000e+15,2.005842077000000000e+15
7.206351321000000000e+14,2.903369566000000000e+15,2.045024193000000000e+15
7.408656835000000000e+14,2.971651824000000000e+15,2.083453116000000000e+15
7.616641717000000000e+14,3.038821112000000000e+15,2.121047204000000000e+15
