pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.150279790000000000e+13,4.100939799000000000e+13
1.127467958000000000e+11,4.445773521000000000e+13,4.392379337000000000e+13
1.164480618000000000e+11,4.733944820000000000e+13,4.676550089000000000e+13
1.202708335000000000e+11,5.014198311000000000e+13,4.952871863000000000e+13
1.242190995000000000e+11,5.286194792000000000e+13,5.221016189000000000e+13
1.282969798000000000e+11,5.549826078000000000e+13,5.480881550000000000e+13
1.325087292000000000e+11,5.805184856000000000e+13,5.732563698000000000e+13
1.368587425000000000e+11,6.052534030000000000e+13,5.976325485000000000e+13
1.413515585000000000e+11,6.292271765000000000e+13,6.212562462000000000e+13
1.459918652000000000e+11,6.524905692000000000e+13,6.441777514000000000e+13
1.507845046000000000e+11,6.751024398000000000e+13,6.664552811000000000e+13
1.557344773000000000e+11,6.971278526000000000e+13,6.881531242000000000e+13
1.608469483000000000e+11,7.186357442000000000e+13,7.093393463000000000e+13
1.661272522000000000e+11,7.396965662000000000e+13,7.300834714000000000e+13
1.715808986000000000e+11,7.603819001000000000e+13,7.504561064000000000e+13
1.772135779000000000e+11,7.807633689000000000e+13,7.705278719000000000e+13
1.830311676000000000e+11,8.009112383000000000e+13,7.903680271000000000e+13
1.890397378000000000e+11,8.208940869000000000e+13,8.100441472000000000e+13
1.952455581000000000e+11,8.407782751000000000e+13,8.296216025000000000e+13
2.016551039000000000e+11,8.606275574000000000e+13,8.491631783000000000e+13
2.082750630000000000e+11,8.805029418000000000e+13,8.687289386000000000e+13
2.151123430000000000e+11,9.004619593000000000e+13,8.883755077000000000e+13
2.221740781000000000e+11,9.205590488000000000e+13,9.081564507000000000e+13
2.294676367000000000e+11,9.408455242000000000e+13,9.281222424000000000e+13
2.370006292000000000e+11,9.613688503000000000e+13,9.483195557000000000e+13
2.447809157000000000e+11,9.821728307000000000e+13,9.687914478000000000e+13
2.528166144000000000e+11,1.003297909000000000e+14,9.895776575000000000e+13
2.611161101000000000e+11,1.024780968000000000e+14,1.010714409000000000e+14
2.696880626000000000e+11,1.046655422000000000e+14,1.032234504000000000e+14
2.785414163000000000e+11,1.068951371000000000e+14,1.054167472000000000e+14
2.876854090000000000e+11,1.091695769000000000e+14,1.076539741000000000e+14
2.971295819000000000e+11,1.114912282000000000e+14,1.099374496000000000e+14
3.068837892000000000e+11,1.138621495000000000e+14,1.122691883000000000e+14
3.169582089000000000e+11,1.162841487000000000e+14,1.146509578000000000e+14
3.273633529000000000e+11,1.187587764000000000e+14,1.170842719000000000e+14
3.381100782000000000e+11,1.212873421000000000e+14,1.195704068000000000e+14
3.492095985000000000e+11,1.238709447000000000e+14,1.221104311000000000e+14
3.606734952000000000e+11,1.265104296000000000e+14,1.247051636000000000e+14
3.725137301000000000e+11,1.292063971000000000e+14,1.273551819000000000e+14
3.847426577000000000e+11,1.319591839000000000e+14,1.300608039000000000e+14
3.973730381000000000e+11,1.347688133000000000e+14,1.328220394000000000e+14
4.104180503000000000e+11,1.376349678000000000e+14,1.356385629000000000e+14
4.238913057000000000e+11,1.405569010000000000e+14,1.385096270000000000e+14
4.378068629000000000e+11,1.435334146000000000e+14,1.414340409000000000e+14
4.521792417000000000e+11,1.465627576000000000e+14,1.444100701000000000e+14
4.670234388000000000e+11,1.496425490000000000e+14,1.474353620000000000e+14
4.823549431000000000e+11,1.527697459000000000e+14,1.505069140000000000e+14
4.981897519000000000e+11,1.559405543000000000e+14,1.536209864000000000e+14
5.145443878000000000e+11,1.591503522000000000e+14,1.567730272000000000e+14
5.314359158000000000e+11,1.623936562000000000e+14,1.599576398000000000e+14
5.488819610000000000e+11,1.656642416000000000e+14,1.631687011000000000e+14
5.669007271000000000e+11,1.689551020000000000e+14,1.663993222000000000e+14
5.855110156000000000e+11,1.722584300000000000e+14,1.696418299000000000e+14
6.047322449000000000e+11,1.755658647000000000e+14,1.728880101000000000e+14
6.245844712000000000e+11,1.788685974000000000e+14,1.761292118000000000e+14
6.450884089000000000e+11,1.821575189000000000e+14,1.793564920000000000e+14
6.662654525000000000e+11,1.854234067000000000e+14,1.825607993000000000e+14
6.881376986000000000e+11,1.886571432000000000e+14,1.857331886000000000e+14
7.107279697000000000e+11,1.918500284000000000e+14,1.888651274000000000e+14
7.340598370000000000e+11,1.949939233000000000e+14,1.919486368000000000e+14
7.581576458000000000e+11,1.980814087000000000e+14,1.949764464000000000e+14
7.830465404000000000e+11,2.011060714000000000e+14,1.979422757000000000e+14
8.087524909000000000e+11,2.040625417000000000e+14,2.008408693000000000e+14
8.353023195000000000e+11,2.069466317000000000e+14,2.036681329000000000e+14
8.627237292000000000e+11,2.097554094000000000e+14,2.064212046000000000e+14
8.910453325000000000e+11,2.124872022000000000e+14,2.090984586000000000e+14
9.202966809000000000e+11,2.151415633000000000e+14,2.116994710000000000e+14
9.505082962000000000e+11,2.177191693000000000e+14,2.142249191000000000e+14
9.817117023000000000e+11,2.202218596000000000e+14,2.166766190000000000e+14
1.013939458000000000e+12,2.226524368000000000e+14,2.190573304000000000e+14
1.047225190000000000e+12,2.250145105000000000e+14,2.213706018000000000e+14
1.081603630000000000e+12,2.273124358000000000e+14,2.236207108000000000e+14
1.117110651000000000e+12,2.295511877000000000e+14,2.258125400000000000e+14
1.153783300000000000e+12,2.317361994000000000e+14,2.279514188000000000e+14
1.191659843000000000e+12,2.338732953000000000e+14,2.300430571000000000e+14
1.230779803000000000e+12,2.359685475000000000e+14,2.320934046000000000e+14
1.271183997000000000e+12,2.380282241000000000e+14,2.341085999000000000e+14
1.312914585000000000e+12,2.400587087000000000e+14,2.360948919000000000e+14
1.356015111000000000e+12,2.420663469000000000e+14,2.380584889000000000e+14
1.400530545000000000e+12,2.440574573000000000e+14,2.400055697000000000e+14
1.446507339000000000e+12,2.460382891000000000e+14,2.419422419000000000e+14
1.493993464000000000e+12,2.480149404000000000e+14,2.438744616000000000e+14
1.543038469000000000e+12,2.499932919000000000e+14,2.458079691000000000e+14
1.593693530000000000e+12,2.519789808000000000e+14,2.477482633000000000e+14
1.646011502000000000e+12,2.539773831000000000e+14,2.497005838000000000e+14
1.700046975000000000e+12,2.559935269000000000e+14,2.516698272000000000e+14
1.755856331000000000e+12,2.580320297000000000e+14,2.536604856000000000e+14
1.813497804000000000e+12,2.600970656000000000e+14,2.556766144000000000e+14
1.873031539000000000e+12,2.621923178000000000e+14,2.577217870000000000e+14
1.934519654000000000e+12,2.643209221000000000e+14,2.597990390000000000e+14
1.998026309000000000e+12,2.664853949000000000e+14,2.619107991000000000e+14
2.063617768000000000e+12,2.686876169000000000e+14,2.640588733000000000e+14
2.131362472000000000e+12,2.709288005000000000e+14,2.662444135000000000e+14
2.201331107000000000e+12,2.732094381000000000e+14,2.684678683000000000e+14
2.273596682000000000e+12,2.755293070000000000e+14,2.707289876000000000e+14
2.348234601000000000e+12,2.778874679000000000e+14,2.730268222000000000e+14
2.425322742000000000e+12,2.802822976000000000e+14,2.753597566000000000e+14
2.504941542000000000e+12,2.827115538000000000e+14,2.777255727000000000e+14
2.587174079000000000e+12,2.851723714000000000e+14,2.801214467000000000e+14
2.672106155000000000e+12,2.876614398000000000e+14,2.825441226000000000e+14
2.759826392000000000e+12,2.901750405000000000e+14,2.849899494000000000e+14
2.850426321000000000e+12,2.927091273000000000e+14,2.874549600000000000e+14
2.944000475000000000e+12,2.952594923000000000e+14,2.899350325000000000e+14
3.040646493000000000e+12,2.978218545000000000e+14,2.924259769000000000e+14
3.140465219000000000e+12,3.003920034000000000e+14,2.949236755000000000e+14
3.243560807000000000e+12,3.029658508000000000e+14,2.974241322000000000e+14
3.350040830000000000e+12,3.055395435000000000e+14,2.999235831000000000e+14
3.460016392000000000e+12,3.081095742000000000e+14,3.024186029000000000e+14
3.573602246000000000e+12,3.106728031000000000e+14,3.049061265000000000e+14
3.690916911000000000e+12,3.132265442000000000e+14,3.073835318000000000e+14
3.812082796000000000e+12,3.157685626000000000e+14,3.098486368000000000e+14
3.937226330000000000e+12,3.182971116000000000e+14,3.122997348000000000e+14
4.066478092000000000e+12,3.208109532000000000e+14,3.147356137000000000e+14
4.199972947000000000e+12,3.233093121000000000e+14,3.171555109000000000e+14
4.337850188000000000e+12,3.257918936000000000e+14,3.195591297000000000e+14
4.480253680000000000e+12,3.282588650000000000e+14,3.219466209000000000e+14
4.627332012000000000e+12,3.307108669000000000e+14,3.243185925000000000e+14
4.779238650000000000e+12,3.331488728000000000e+14,3.266759734000000000e+14
4.936132098000000000e+12,3.355742371000000000e+14,3.290200592000000000e+14
5.098176064000000000e+12,3.379886897000000000e+14,3.313525061000000000e+14
5.265539630000000000e+12,3.403943016000000000e+14,3.336752971000000000e+14
5.438397428000000000e+12,3.427934661000000000e+14,3.359907227000000000e+14
5.616929824000000000e+12,3.451888195000000000e+14,3.383013040000000000e+14
5.801323104000000000e+12,3.475833481000000000e+14,3.406098953000000000e+14
5.991769669000000000e+12,3.499803084000000000e+14,3.429196056000000000e+14
6.188468239000000000e+12,3.523831998000000000e+14,3.452337725000000000e+14
6.391624053000000000e+12,3.547958232000000000e+14,3.475560170000000000e+14
6.601449093000000000e+12,3.572222797000000000e+14,3.498902418000000000e+14
6.818162295000000000e+12,3.596669483000000000e+14,3.522406086000000000e+14
7.041989785000000000e+12,3.621345027000000000e+14,3.546115533000000000e+14
7.273165113000000000e+12,3.646299056000000000e+14,3.570077795000000000e+14
7.511929493000000000e+12,3.671584390000000000e+14,3.594342865000000000e+14
7.758532061000000000e+12,3.697257330000000000e+14,3.618963954000000000e+14
8.013230128000000000e+12,3.723377436000000000e+14,3.643997269000000000e+14
8.276289456000000000e+12,3.750007577000000000e+14,3.669502042000000000e+14
8.547984529000000000e+12,3.777213817000000000e+14,3.695540407000000000e+14
8.828598841000000000e+12,3.805065970000000000e+14,3.722177920000000000e+14
9.118425196000000000e+12,3.833636885000000000e+14,3.749482853000000000e+14
9.417766007000000000e+12,3.863002111000000000e+14,3.777525861000000000e+14
9.726933615000000000e+12,3.893240230000000000e+14,3.806380283000000000e+14
1.004625062000000000e+13,3.924431579000000000e+14,3.836120907000000000e+14
1.037605020000000000e+13,3.956657846000000000e+14,3.866823570000000000e+14
1.071667648000000000e+13,3.990001449000000000e+14,3.898564555000000000e+14
1.106848489000000000e+13,4.024543811000000000e+14,3.931418938000000000e+14
1.143184250000000000e+13,4.060364466000000000e+14,3.965459732000000000e+14
1.180712847000000000e+13,4.097538834000000000e+14,4.000755774000000000e+14
1.219473437000000000e+13,4.136136132000000000e+14,4.037369745000000000e+14
1.259506464000000000e+13,4.176217157000000000e+14,4.075356085000000000e+14
1.300853701000000000e+13,4.217831850000000000e+14,4.114758706000000000e+14
1.343558290000000000e+13,4.261015844000000000e+14,4.155607759000000000e+14
1.387664791000000000e+13,4.305787948000000000e+14,4.197917307000000000e+14
1.433219226000000000e+13,4.352147626000000000e+14,4.241682999000000000e+14
1.480269127000000000e+13,4.400070919000000000e+14,4.286878300000000000e+14
1.528863588000000000e+13,4.449508111000000000e+14,4.333452385000000000e+14
1.579053314000000000e+13,4.500383046000000000e+14,4.381329595000000000e+14
1.630890676000000000e+13,4.552591115000000000e+14,4.430407664000000000e+14
1.684429760000000000e+13,4.605998698000000000e+14,4.480557317000000000e+14
1.739726432000000000e+13,4.660444878000000000e+14,4.531624015000000000e+14
1.796838391000000000e+13,4.715743119000000000e+14,4.583429656000000000e+14
1.855825228000000000e+13,4.771685070000000000e+14,4.635776265000000000e+14
1.916748492000000000e+13,4.828044556000000000e+14,4.688449841000000000e+14
1.979671753000000000e+13,4.884583519000000000e+14,4.741226014000000000e+14
2.044660667000000000e+13,4.941059166000000000e+14,4.793876781000000000e+14
2.111783044000000000e+13,4.997230725000000000e+14,4.846176853000000000e+14
2.181108924000000000e+13,5.052866886000000000e+14,4.897910590000000000e+14
2.252710643000000000e+13,5.107751320000000000e+14,4.948877116000000000e+14
2.326662911000000000e+13,5.161689479000000000e+14,4.998896572000000000e+14
2.403042894000000000e+13,5.214513770000000000e+14,5.047814830000000000e+14
2.481930289000000000e+13,5.266086739000000000e+14,5.095506329000000000e+14
2.563407409000000000e+13,5.316303427000000000e+14,5.141876104000000000e+14
2.647559271000000000e+13,5.365092003000000000e+14,5.186860228000000000e+14
2.734473680000000000e+13,5.412414337000000000e+14,5.230426166000000000e+14
2.824241326000000000e+13,5.458262985000000000e+14,5.272569834000000000e+14
2.916955876000000000e+13,5.502658886000000000e+14,5.313313308000000000e+14
3.012714071000000000e+13,5.545648787000000000e+14,5.352702312000000000e+14
3.111615828000000000e+13,5.587300721000000000e+14,5.390801921000000000e+14
3.213764344000000000e+13,5.627700117000000000e+14,5.427692868000000000e+14
3.319266205000000000e+13,5.666946888000000000e+14,5.463468780000000000e+14
3.428231494000000000e+13,5.705151639000000000e+14,5.498232613000000000e+14
3.540773909000000000e+13,5.742432231000000000e+14,5.532093448000000000e+14
3.657010881000000000e+13,5.778910805000000000e+14,5.565163715000000000e+14
3.777063695000000000e+13,5.814711548000000000e+14,5.597557135000000000e+14
3.901057617000000000e+13,5.849959752000000000e+14,5.629387814000000000e+14
4.029122028000000000e+13,5.884780071000000000e+14,5.660768651000000000e+14
4.161390553000000000e+13,5.919294913000000000e+14,5.691809859000000000e+14
4.298001206000000000e+13,5.953624164000000000e+14,5.722618710000000000e+14
4.439096531000000000e+13,5.987885208000000000e+14,5.753299543000000000e+14
4.584823751000000000e+13,6.022192196000000000e+14,5.783953101000000000e+14
4.735334923000000000e+13,6.056656389000000000e+14,5.814676830000000000e+14
4.890787094000000000e+13,6.091386474000000000e+14,5.845565157000000000e+14
5.051342469000000000e+13,6.126488290000000000e+14,5.876709238000000000e+14
5.217168576000000000e+13,6.162065366000000000e+14,5.908197424000000000e+14
5.388438443000000000e+13,6.198219406000000000e+14,5.940115689000000000e+14
5.565330778000000000e+13,6.235049906000000000e+14,5.972547270000000000e+14
5.748030158000000000e+13,6.272654867000000000e+14,6.005573285000000000e+14
5.936727216000000000e+13,6.311130756000000000e+14,6.039272689000000000e+14
6.131618845000000000e+13,6.350572207000000000e+14,6.073721989000000000e+14
6.332908400000000000e+13,6.391072321000000000e+14,6.108995503000000000e+14
6.540805915000000000e+13,6.432721991000000000e+14,6.145164750000000000e+14
6.755528315000000000e+13,6.475609663000000000e+14,6.182298244000000000e+14
6.977299650000000000e+13,6.519820765000000000e+14,6.220460995000000000e+14
7.206351321000000000e+13,6.565436698000000000e+14,6.259713647000000000e+14
7.442922330000000000e+13,6.612534283000000000e+14,6.300112017000000000e+14
7.687259522000000000e+13,6.661185131000000000e+14,6.341706588000000000e+14
7.939617845000000000e+13,6.711453870000000000e+14,6.384541028000000000e+14
8.200260620000000000e+13,6.763397316000000000e+14,6.428651548000000000e+14
8.469459808000000000e+13,6.817063712000000000e+14,6.474066330000000000e+14
8.747496302000000000e+13,6.872491582000000000e+14,6.520804646000000000e+14
9.034660212000000000e+13,6.929709171000000000e+14,6.568876495000000000e+14
9.331251175000000000e+13,6.988734062000000000e+14,6.618282394000000000e+14
9.637578664000000000e+13,7.049572964000000000e+14,6.669013335000000000e+14
9.953962310000000000e+13,7.112222032000000000e+14,6.721051186000000000e+14
1.028073224000000000e+14,7.176667508000000000e+14,6.774369354000000000e+14
1.061822941000000000e+14,7.242887371000000000e+14,6.828934288000000000e+14
1.096680598000000000e+14,7.310852861000000000e+14,6.884706839000000000e+14
1.132682567000000000e+14,7.380530597000000000e+14,6.941644100000000000e+14
1.169866413000000000e+14,7.451885270000000000e+14,6.999701666000000000e+14
1.208270935000000000e+14,7.524881659000000000e+14,7.058835306000000000e+14
1.247936205000000000e+14,7.599488270000000000e+14,7.119003915000000000e+14
1.288903612000000000e+14,7.675680114000000000e+14,7.180171698000000000e+14
1.331215903000000000e+14,7.753440611000000000e+14,7.242309605000000000e+14
1.374917226000000000e+14,7.832764642000000000e+14,7.305397644000000000e+14
1.420053182000000000e+14,7.913660477000000000e+14,7.369426235000000000e+14
1.466670866000000000e+14,7.996150772000000000e+14,7.434396800000000000e+14
1.514818922000000000e+14,8.080274850000000000e+14,7.500323314000000000e+14
1.564547589000000000e+14,8.166088682000000000e+14,7.567232029000000000e+14
1.615908754000000000e+14,8.253665308000000000e+14,7.635161523000000000e+14
1.668956010000000000e+14,8.343095413000000000e+14,7.704162853000000000e+14
1.723744708000000000e+14,8.434486057000000000e+14,7.774298269000000000e+14
1.780332016000000000e+14,8.527960727000000000e+14,7.845640968000000000e+14
1.838776980000000000e+14,8.623658660000000000e+14,7.918274266000000000e+14
1.899140582000000000e+14,8.721733451000000000e+14,7.992290262000000000e+14
1.961485809000000000e+14,8.822352333000000000e+14,8.067789011000000000e+14
2.025877712000000000e+14,8.925694412000000000e+14,8.144876940000000000e+14
2.092383480000000000e+14,9.031949773000000000e+14,8.223665940000000000e+14
2.161072509000000000e+14,9.141317151000000000e+14,8.304271421000000000e+14
2.232016469000000000e+14,9.254002233000000000e+14,8.386810875000000000e+14
2.305289387000000000e+14,9.370215977000000000e+14,8.471402492000000000e+14
2.380967717000000000e+14,9.490170609000000000e+14,8.558162140000000000e+14
2.459130425000000000e+14,9.614077726000000000e+14,8.647201942000000000e+14
2.539859069000000000e+14,9.742145193000000000e+14,8.738628052000000000e+14
2.623237882000000000e+14,9.874571999000000000e+14,8.832537054000000000e+14
2.709353866000000000e+14,1.001154517000000000e+15,8.929013935000000000e+14
2.798296876000000000e+14,1.015323623000000000e+15,9.028129842000000000e+14
2.890159718000000000e+14,1.029979464000000000e+15,9.129937783000000000e+14
2.985038245000000000e+14,1.045134500000000000e+15,9.234471160000000000e+14
3.083031457000000000e+14,1.060798410000000000e+15,9.341742246000000000e+14
3.184241602000000000e+14,1.076977709000000000e+15,9.451740089000000000e+14
3.288774286000000000e+14,1.093675567000000000e+15,9.564429998000000000e+14
3.396738582000000000e+14,1.110891794000000000e+15,9.679754076000000000e+14
3.508247144000000000e+14,1.128622930000000000e+15,9.797632565000000000e+14
3.623416323000000000e+14,1.146862513000000000e+15,9.917966255000000000e+14
3.742366291000000000e+14,1.165601442000000000e+15,1.004063951000000000e+15
3.865221163000000000e+14,1.184828603000000000e+15,1.016552492000000000e+15
3.992109130000000000e+14,1.204531551000000000e+15,1.029248811000000000e+15
4.123162591000000000e+14,1.224697153000000000e+15,1.042139214000000000e+15
4.258518292000000000e+14,1.245312457000000000e+15,1.055210322000000000e+15
4.398317467000000000e+14,1.266365569000000000e+15,1.068449616000000000e+15
4.542705986000000000e+14,1.287846282000000000e+15,1.081845812000000000e+15
4.691834511000000000e+14,1.309746728000000000e+15,1.095389231000000000e+15
4.845858645000000000e+14,1.332061998000000000e+15,1.109072130000000000e+15
5.004939103000000000e+14,1.354790394000000000e+15,1.122888797000000000e+15
5.169241874000000000e+14,1.377933778000000000e+15,1.136835689000000000e+15
5.338938397000000000e+14,1.401497695000000000e+15,1.150911441000000000e+15
5.514205739000000000e+14,1.425491333000000000e+15,1.165116756000000000e+15
5.695226780000000000e+14,1.449927289000000000e+15,1.179454199000000000e+15
5.882190402000000000e+14,1.474821423000000000e+15,1.193928036000000000e+15
6.075291689000000000e+14,1.500192613000000000e+15,1.208544026000000000e+15
6.274732130000000000e+14,1.526062534000000000e+15,1.223309233000000000e+15
6.480719826000000000e+14,1.552455141000000000e+15,1.238231676000000000e+15
6.693469713000000000e+14,1.579396321000000000e+15,1.253320084000000000e+15
6.913203780000000000e+14,1.606913676000000000e+15,1.268583740000000000e+15
7.140151304000000000e+14,1.635036202000000000e+15,1.284032268000000000e+15
7.374549090000000000e+14,1.663793999000000000e+15,1.299675449000000000e+15
7.616641717000000000e+14,1.693218003000000000e+15,1.315523056000000000e+15
7.866681790000000000e+14,1.723339867000000000e+15,1.331584775000000000e+15
8.124930211000000000e+14,1.754191712000000000e+15,1.347870065000000000e+15
8.391656443000000000e+14,1.785806090000000000e+15,1.364388127000000000e+15
8.667138797000000000e+14,1.818215819000000000e+15,1.381147820000000000e+15
8.951664721000000000e+14,1.851454003000000000e+15,1.398157666000000000e+15
9.245531098000000000e+14,1.885554013000000000e+15,1.415425842000000000e+15
9.549044558000000000e+14,1.920549448000000000e+15,1.432960156000000000e+15
9.862521795000000000e+14,1.956474334000000000e+15,1.450768155000000000e+15
1.018628990000000000e+15,1.993363096000000000e+15,1.468857096000000000e+15
1.052068671000000000e+15,2.031250664000000000e+15,1.487234008000000000e+15
1.086606114000000000e+15,2.070172638000000000e+15,1.505905757000000000e+15
1.122277356000000000e+15,2.110165356000000000e+15,1.524879076000000000e+15
1.159119619000000000e+15,2.151266142000000000e+15,1.544160674000000000e+15
1.197171343000000000e+15,2.193513536000000000e+15,1.563757327000000000e+15
1.236472235000000000e+15,2.236947236000000000e+15,1.583675833000000000e+15
1.277063301000000000e+15,2.281608404000000000e+15,1.603923140000000000e+15
1.318986896000000000e+15,2.327539907000000000e+15,1.624506426000000000e+15
1.362286764000000000e+15,2.374786217000000000e+15,1.645433034000000000e+15
1.407008086000000000e+15,2.423393644000000000e+15,1.666710549000000000e+15
1.453197524000000000e+15,2.473410579000000000e+15,1.688346873000000000e+15
1.500903276000000000e+15,2.524887417000000000e+15,1.710350164000000000e+15
1.550175117000000000e+15,2.577876629000000000e+15,1.732728837000000000e+15
1.601064461000000000e+15,2.632432898000000000e+15,1.755491588000000000e+15
1.653624407000000000e+15,2.688613133000000000e+15,1.778647370000000000e+15
1.707909797000000000e+15,2.746476505000000000e+15,1.802205375000000000e+15
1.763977275000000000e+15,2.806084485000000000e+15,1.826175020000000000e+15
1.821885343000000000e+15,2.867500897000000000e+15,1.850565938000000000e+15
1.881694425000000000e+15,2.930791904000000000e+15,1.875387936000000000e+15
1.943466927000000000e+15,2.996026008000000000e+15,1.900650975000000000e+15
2.007267304000000000e+15,3.063274126000000000e+15,1.926365160000000000e+15
2.073162127000000000e+15,3.132609576000000000e+15,1.952540714000000000e+15
2.141220155000000000e+15,3.204108097000000000e+15,1.979187951000000000e+15
2.211512400000000000e+15,3.277847963000000000e+15,2.006317298000000000e+15
2.284112207000000000e+15,3.353909954000000000e+15,2.033939251000000000e+15
2.359095331000000000e+15,3.432377437000000000e+15,2.062064377000000000e+15
2.436540009000000000e+15,3.513336358000000000e+15,2.090703288000000000e+15
2.516527051000000000e+15,3.596875358000000000e+15,2.119866655000000000e+15
2.599139918000000000e+15,3.683085892000000000e+15,2.149565219000000000e+15
2.684464811000000000e+15,3.772062137000000000e+15,2.179809733000000000e+15
2.772590760000000000e+15,3.863901292000000000e+15,2.210611041000000000e+15
2.863609719000000000e+15,3.958703538000000000e+15,2.241980031000000000e+15
2.957616659000000000e+15,4.056572043000000000e+15,2.273927612000000000e+15
3.054709671000000000e+15,4.157613243000000000e+15,2.306464776000000000e+15
3.154990065000000000e+15,4.261936842000000000e+15,2.339602570000000000e+15
3.258562476000000000e+15,4.369655897000000000e+15,2.373352094000000000e+15
3.365534976000000000e+15,4.480887077000000000e+15,2.407724550000000000e+15
3.476019182000000000e+15,4.595750774000000000e+15,2.442731245000000000e+15
3.590130377000000000e+15,4.714371198000000000e+15,2.478383587000000000e+15
3.707987629000000000e+15,4.836876573000000000e+15,2.514693111000000000e+15
3.829713914000000000e+15,4.963399394000000000e+15,2.551671518000000000e+15
