pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,4.202154904000000000e+13,4.204922918000000000e+13
1.312914585000000000e+11,4.262866599000000000e+13,4.265490077000000000e+13
1.349772330000000000e+11,4.325157755000000000e+13,4.327627733000000000e+13
1.387664791000000000e+11,4.389274367000000000e+13,4.391580936000000000e+13
1.426621015000000000e+11,4.455469402000000000e+13,4.457601622000000000e+13
1.466670866000000000e+11,4.523999209000000000e+13,4.525945033000000000e+13
1.507845046000000000e+11,4.595120647000000000e+13,4.596866846000000000e+13
1.550175117000000000e+11,4.669084022000000000e+13,4.670616133000000000e+13
1.593693530000000000e+11,4.746127577000000000e+13,4.747429865000000000e+13
1.638433646000000000e+11,4.826470061000000000e+13,4.827525511000000000e+13
1.684429760000000000e+11,4.910300577000000000e+13,4.911090919000000000e+13
1.731717134000000000e+11,4.997768087000000000e+13,4.998273865000000000e+13
1.780332016000000000e+11,5.088968930000000000e+13,5.089169627000000000e+13
1.830311676000000000e+11,5.183935906000000000e+13,5.183810118000000000e+13
1.881694425000000000e+11,5.282623864000000000e+13,5.282149551000000000e+13
1.934519654000000000e+11,5.384901846000000000e+13,5.384056638000000000e+13
1.988827857000000000e+11,5.490543213000000000e+13,5.489304777000000000e+13
2.044660667000000000e+11,5.599218424000000000e+13,5.597564905000000000e+13
2.102060883000000000e+11,5.710497737000000000e+13,5.708408218000000000e+13
2.161072509000000000e+11,5.823854852000000000e+13,5.821309854000000000e+13
2.221740781000000000e+11,5.938677130000000000e+13,5.935659106000000000e+13
2.284112207000000000e+11,6.054282682000000000e+13,6.050776482000000000e+13
2.348234601000000000e+11,6.169942959000000000e+13,6.165936240000000000e+13
2.414157116000000000e+11,6.284906500000000000e+13,6.280390057000000000e+13
2.481930289000000000e+11,6.398426955000000000e+13,6.393394942000000000e+13
2.551606074000000000e+11,6.509794501000000000e+13,6.504244516000000000e+13
2.623237882000000000e+11,6.618360306000000000e+13,6.612293351000000000e+13
2.696880626000000000e+11,6.723559606000000000e+13,6.716979906000000000e+13
2.772590760000000000e+11,6.824927637000000000e+13,6.817842354000000000e+13
2.850426321000000000e+11,6.922110738000000000e+13,6.914529573000000000e+13
2.930446977000000000e+11,7.014872812000000000e+13,7.006807535000000000e+13
3.012714071000000000e+11,7.103091092000000000e+13,7.094555031000000000e+13
3.097290667000000000e+11,7.186749732000000000e+13,7.177757250000000000e+13
3.184241602000000000e+11,7.265928261000000000e+13,7.256494238000000000e+13
3.273633529000000000e+11,7.340787428000000000e+13,7.330926785000000000e+13
3.365534976000000000e+11,7.411555168000000000e+13,7.401282431000000000e+13
3.460016392000000000e+11,7.478509908000000000e+13,7.467838834000000000e+13
3.557150207000000000e+11,7.541966233000000000e+13,7.530909499000000000e+13
3.657010881000000000e+11,7.602263351000000000e+13,7.590832293000000000e+13
3.759674966000000000e+11,7.659753593000000000e+13,7.647958003000000000e+13
3.865221163000000000e+11,7.714793612000000000e+13,7.702641583000000000e+13
3.973730381000000000e+11,7.767738048000000000e+13,7.755235854000000000e+13
4.085285804000000000e+11,7.818933921000000000e+13,7.806085932000000000e+13
4.199972947000000000e+11,7.868718054000000000e+13,7.855526668000000000e+13
4.317879727000000000e+11,7.917415354000000000e+13,7.903880942000000000e+13
4.439096531000000000e+11,7.965337122000000000e+13,7.951457990000000000e+13
4.563716282000000000e+11,8.012780437000000000e+13,7.998552792000000000e+13
4.691834511000000000e+11,8.060026233000000000e+13,8.045444168000000000e+13
4.823549431000000000e+11,8.107340722000000000e+13,8.092396197000000000e+13
4.958962014000000000e+11,8.154975158000000000e+13,8.139657983000000000e+13
5.098176064000000000e+11,8.203162596000000000e+13,8.187460451000000000e+13
5.241298302000000000e+11,8.252118379000000000e+13,8.236016827000000000e+13
5.388438443000000000e+11,8.302038921000000000e+13,8.285521450000000000e+13
5.539709281000000000e+11,8.353097912000000000e+13,8.336146009000000000e+13
5.695226780000000000e+11,8.405445701000000000e+13,8.388038949000000000e+13
5.855110156000000000e+11,8.459206506000000000e+13,8.441322715000000000e+13
6.019481974000000000e+11,8.514476537000000000e+13,8.496091908000000000e+13
6.188468239000000000e+11,8.571323460000000000e+13,8.552412777000000000e+13
6.362198493000000000e+11,8.629783936000000000e+13,8.610320795000000000e+13
6.540805915000000000e+11,8.689867956000000000e+13,8.669824978000000000e+13
6.724427423000000000e+11,8.751559692000000000e+13,8.730908750000000000e+13
6.913203780000000000e+11,8.814819866000000000e+13,8.793532303000000000e+13
7.107279697000000000e+11,8.879592274000000000e+13,8.857639082000000000e+13
7.306803951000000000e+11,8.945809908000000000e+13,8.923161851000000000e+13
7.511929493000000000e+11,9.013403167000000000e+13,8.990030828000000000e+13
7.722813571000000000e+11,9.082307134000000000e+13,9.058180893000000000e+13
7.939617845000000000e+11,9.152470242000000000e+13,9.127560143000000000e+13
8.162508514000000000e+11,9.223862425000000000e+13,9.198137949000000000e+13
8.391656443000000000e+11,9.296483125000000000e+13,9.269912843000000000e+13
8.627237292000000000e+11,9.370368191000000000e+13,9.342919313000000000e+13
8.869431656000000000e+11,9.445596254000000000e+13,9.417234058000000000e+13
9.118425196000000000e+11,9.522293161000000000e+13,9.492980328000000000e+13
9.374408788000000000e+11,9.600638272000000000e+13,9.570334086000000000e+13
9.637578664000000000e+11,9.680867783000000000e+13,9.649527230000000000e+13
9.908136567000000000e+11,9.763276558000000000e+13,9.730849334000000000e+13
1.018628990000000000e+12,9.848224489000000000e+13,9.814653852000000000e+13
1.047225190000000000e+12,9.936138959000000000e+13,9.901360468000000000e+13
1.076624177000000000e+12,1.002751656000000000e+14,9.991456695000000000e+13
1.106848489000000000e+12,1.012292758000000000e+14,1.008550224000000000e+14
1.137921294000000000e+12,1.022302146000000000e+14,1.018413420000000000e+14
1.169866413000000000e+12,1.032852811000000000e+14,1.028806837000000000e+14
1.202708335000000000e+12,1.044025969000000000e+14,1.039810078000000000e+14
1.236472235000000000e+12,1.055911542000000000e+14,1.051511237000000000e+14
1.271183997000000000e+12,1.068607934000000000e+14,1.064006665000000000e+14
1.306870230000000000e+12,1.082221721000000000e+14,1.077400650000000000e+14
1.343558290000000000e+12,1.096867215000000000e+14,1.091804981000000000e+14
1.381276303000000000e+12,1.112665192000000000e+14,1.107337680000000000e+14
1.420053182000000000e+12,1.129741186000000000e+14,1.124121325000000000e+14
1.459918652000000000e+12,1.148223600000000000e+14,1.142281175000000000e+14
1.500903276000000000e+12,1.168240610000000000e+14,1.161942137000000000e+14
1.543038469000000000e+12,1.189916397000000000e+14,1.183225053000000000e+14
1.586356534000000000e+12,1.213367192000000000e+14,1.206242839000000000e+14
1.630890676000000000e+12,1.238696904000000000e+14,1.231096188000000000e+14
1.676675035000000000e+12,1.265991797000000000e+14,1.257868386000000000e+14
1.723744708000000000e+12,1.295315434000000000e+14,1.286620358000000000e+14
1.772135779000000000e+12,1.326704060000000000e+14,1.317386189000000000e+14
1.821885343000000000e+12,1.360163187000000000e+14,1.350169809000000000e+14
1.873031539000000000e+12,1.395664394000000000e+14,1.384941899000000000e+14
1.925613572000000000e+12,1.433142728000000000e+14,1.421637394000000000e+14
1.979671753000000000e+12,1.472497482000000000e+14,1.460156297000000000e+14
2.035247521000000000e+12,1.513592679000000000e+14,1.500364201000000000e+14
2.092383480000000000e+12,1.556260849000000000e+14,1.542096034000000000e+14
2.151123430000000000e+12,1.600307693000000000e+14,1.585160661000000000e+14
2.211512400000000000e+12,1.645516625000000000e+14,1.629345371000000000e+14
2.273596682000000000e+12,1.691655776000000000e+14,1.674422745000000000e+14
2.337423871000000000e+12,1.738485805000000000e+14,1.720158315000000000e+14
2.403042894000000000e+12,1.785765477000000000e+14,1.766316016000000000e+14
2.470504055000000000e+12,1.833258214000000000e+14,1.812664588000000000e+14
2.539859069000000000e+12,1.880738717000000000e+14,1.858984029000000000e+14
2.611161101000000000e+12,1.927996838000000000e+14,1.905069352000000000e+14
2.684464811000000000e+12,1.974842081000000000e+14,1.950734956000000000e+14
2.759826392000000000e+12,2.021105516000000000e+14,1.995816458000000000e+14
2.837303617000000000e+12,2.066640841000000000e+14,2.040171698000000000e+14
2.916955876000000000e+12,2.111325109000000000e+14,2.083681412000000000e+14
2.998844231000000000e+12,2.155058830000000000e+14,2.126249303000000000e+14
3.083031457000000000e+12,2.197763543000000000e+14,2.167799635000000000e+14
3.169582089000000000e+12,2.239380024000000000e+14,2.208275470000000000e+14
3.258562476000000000e+12,2.279866752000000000e+14,2.247637142000000000e+14
3.350040830000000000e+12,2.319197558000000000e+14,2.285859948000000000e+14
3.444087276000000000e+12,2.357359201000000000e+14,2.322931777000000000e+14
3.540773909000000000e+12,2.394348670000000000e+14,2.358850463000000000e+14
3.640174847000000000e+12,2.430171781000000000e+14,2.393622415000000000e+14
3.742366291000000000e+12,2.464840753000000000e+14,2.427260251000000000e+14
3.847426577000000000e+12,2.498372756000000000e+14,2.459781381000000000e+14
3.955436245000000000e+12,2.530788836000000000e+14,2.491206954000000000e+14
4.066478092000000000e+12,2.562112463000000000e+14,2.521560454000000000e+14
4.180637241000000000e+12,2.592369716000000000e+14,2.550867867000000000e+14
4.298001206000000000e+12,2.621587603000000000e+14,2.579156058000000000e+14
4.418659956000000000e+12,2.649793971000000000e+14,2.606452677000000000e+14
4.542705986000000000e+12,2.677018028000000000e+14,2.632786664000000000e+14
4.670234388000000000e+12,2.703289509000000000e+14,2.658187446000000000e+14
4.801342924000000000e+12,2.728639318000000000e+14,2.682685550000000000e+14
4.936132098000000000e+12,2.753099777000000000e+14,2.706312842000000000e+14
5.074705239000000000e+12,2.776704422000000000e+14,2.729102329000000000e+14
5.217168576000000000e+12,2.799488007000000000e+14,2.751088161000000000e+14
5.363631317000000000e+12,2.821486818000000000e+14,2.772305929000000000e+14
5.514205739000000000e+12,2.842738808000000000e+14,2.792792789000000000e+14
5.669007271000000000e+12,2.863283518000000000e+14,2.812587387000000000e+14
5.828154581000000000e+12,2.883161780000000000e+14,2.831729565000000000e+14
5.991769669000000000e+12,2.902415829000000000e+14,2.850260465000000000e+14
6.159977960000000000e+12,2.921088969000000000e+14,2.868222202000000000e+14
6.332908400000000000e+12,2.939225484000000000e+14,2.885657777000000000e+14
6.510693555000000000e+12,2.956870428000000000e+14,2.902610869000000000e+14
6.693469713000000000e+12,2.974069083000000000e+14,2.919125311000000000e+14
6.881376986000000000e+12,2.990867009000000000e+14,2.935245134000000000e+14
7.074559423000000000e+12,3.007310011000000000e+14,2.951014534000000000e+14
7.273165113000000000e+12,3.023443638000000000e+14,2.966477385000000000e+14
7.477346305000000000e+12,3.039313211000000000e+14,2.981677268000000000e+14
7.687259522000000000e+12,3.054963852000000000e+14,2.996657493000000000e+14
7.903065679000000000e+12,3.070440421000000000e+14,3.011461035000000000e+14
8.124930211000000000e+12,3.085787664000000000e+14,3.026130678000000000e+14
8.353023195000000000e+12,3.101050401000000000e+14,3.040709187000000000e+14
8.587519485000000000e+12,3.116274016000000000e+14,3.055239769000000000e+14
8.828598841000000000e+12,3.131504311000000000e+14,3.069765938000000000e+14
9.076446073000000000e+12,3.146788319000000000e+14,3.084332272000000000e+14
9.331251175000000000e+12,3.162174879000000000e+14,3.098984966000000000e+14
9.593209478000000000e+12,3.177714865000000000e+14,3.113772030000000000e+14
9.862521795000000000e+12,3.193462312000000000e+14,3.128744350000000000e+14
1.013939458000000000e+13,3.209475272000000000e+14,3.143956494000000000e+14
1.042404007000000000e+13,3.225816387000000000e+14,3.159467226000000000e+14
1.071667648000000000e+13,3.242554178000000000e+14,3.175340716000000000e+14
1.101752814000000000e+13,3.259764388000000000e+14,3.191647784000000000e+14
1.132682567000000000e+13,3.277531336000000000e+14,3.208467147000000000e+14
1.164480618000000000e+13,3.295949480000000000e+14,3.225886863000000000e+14
1.197171343000000000e+13,3.315125192000000000e+14,3.244005961000000000e+14
1.230779803000000000e+13,3.335178328000000000e+14,3.262935870000000000e+14
1.265331759000000000e+13,3.356244469000000000e+14,3.282802470000000000e+14
1.300853701000000000e+13,3.378477297000000000e+14,3.303748260000000000e+14
1.337372858000000000e+13,3.402050085000000000e+14,3.325933676000000000e+14
1.374917226000000000e+13,3.427158836000000000e+14,3.349539950000000000e+14
1.413515585000000000e+13,3.454023898000000000e+14,3.374770514000000000e+14
1.453197524000000000e+13,3.482890858000000000e+14,3.401851728000000000e+14
1.493993464000000000e+13,3.514032214000000000e+14,3.431034318000000000e+14
1.535934677000000000e+13,3.547746433000000000e+14,3.462592362000000000e+14
1.579053314000000000e+13,3.584355711000000000e+14,3.496821057000000000e+14
1.623382432000000000e+13,3.624201804000000000e+14,3.534032709000000000e+14
1.668956010000000000e+13,3.667638571000000000e+14,3.574549666000000000e+14
1.715808986000000000e+13,3.715021331000000000e+14,3.618694330000000000e+14
1.763977275000000000e+13,3.766691884000000000e+14,3.666775197000000000e+14
1.813497804000000000e+13,3.822959395000000000e+14,3.719069137000000000e+14
1.864408534000000000e+13,3.884076927000000000e+14,3.775799756000000000e+14
1.916748492000000000e+13,3.950215029000000000e+14,3.837113171000000000e+14
1.970557802000000000e+13,4.021435037000000000e+14,3.903053671000000000e+14
2.025877712000000000e+13,4.097663089000000000e+14,3.973540219000000000e+14
2.082750630000000000e+13,4.178666740000000000e+14,4.048345503000000000e+14
2.141220155000000000e+13,4.264039710000000000e+14,4.127082644000000000e+14
2.201331107000000000e+13,4.353197756000000000e+14,4.209202250000000000e+14
2.263129568000000000e+13,4.445389017000000000e+14,4.294002810000000000e+14
2.326662911000000000e+13,4.539719693000000000e+14,4.380655131000000000e+14
2.391979840000000000e+13,4.635191883000000000e+14,4.468237768000000000e+14
2.459130425000000000e+13,4.730751890000000000e+14,4.555781823000000000e+14
2.528166144000000000e+13,4.825345246000000000e+14,4.642321599000000000e+14
2.599139918000000000e+13,4.917974946000000000e+14,4.726947845000000000e+14
2.672106155000000000e+13,5.007752656000000000e+14,4.808854223000000000e+14
2.747120789000000000e+13,5.093938028000000000e+14,4.887372614000000000e+14
2.824241326000000000e+13,5.175966132000000000e+14,4.961997365000000000e+14
2.903526885000000000e+13,5.253460252000000000e+14,5.032396047000000000e+14
2.985038245000000000e+13,5.326226862000000000e+14,5.098403958000000000e+14
3.068837892000000000e+13,5.394240963000000000e+14,5.160009915000000000e+14
3.154990065000000000e+13,5.457622370000000000e+14,5.217333930000000000e+14
3.243560807000000000e+13,5.516605101000000000e+14,5.270598809000000000e+14
3.334618016000000000e+13,5.571508908000000000e+14,5.320103857000000000e+14
3.428231494000000000e+13,5.622708913000000000e+14,5.366197061000000000e+14
3.524473004000000000e+13,5.670611512000000000e+14,5.409253098000000000e+14
3.623416323000000000e+13,5.715634964000000000e+14,5.449655705000000000e+14
3.725137301000000000e+13,5.758192855000000000e+14,5.487782758000000000e+14
3.829713914000000000e+13,5.798683896000000000e+14,5.523997130000000000e+14
3.937226330000000000e+13,5.837485338000000000e+14,5.558640852000000000e+14
4.047756966000000000e+13,5.874950125000000000e+14,5.592032656000000000e+14
4.161390553000000000e+13,5.911405779000000000e+14,5.624467081000000000e+14
4.278214202000000000e+13,5.947155894000000000e+14,5.656215916000000000e+14
4.398317467000000000e+13,5.982481475000000000e+14,5.687529486000000000e+14
4.521792417000000000e+13,6.017643683000000000e+14,5.718639189000000000e+14
4.648733708000000000e+13,6.052886638000000000e+14,5.749760053000000000e+14
4.779238650000000000e+13,6.088439952000000000e+14,5.781093040000000000e+14
4.913407286000000000e+13,6.124520354000000000e+14,5.812826540000000000e+14
5.051342469000000000e+13,6.161332812000000000e+14,5.845137400000000000e+14
5.193149937000000000e+13,6.199071242000000000e+14,5.878191592000000000e+14
5.338938397000000000e+13,6.237917916000000000e+14,5.912143742000000000e+14
5.488819610000000000e+13,6.278041429000000000e+14,5.947135407000000000e+14
5.642908471000000000e+13,6.319594349000000000e+14,5.983293098000000000e+14
5.801323104000000000e+13,6.362709795000000000e+14,6.020725408000000000e+14
5.964184946000000000e+13,6.407496638000000000e+14,6.059518979000000000e+14
6.131618845000000000e+13,6.454035238000000000e+14,6.099734993000000000e+14
6.303753153000000000e+13,6.502373062000000000e+14,6.141405605000000000e+14
6.480719826000000000e+13,6.552520831000000000e+14,6.184530899000000000e+14
6.662654525000000000e+13,6.604448956000000000e+14,6.229076128000000000e+14
6.849696716000000000e+13,6.658086601000000000e+14,6.274971270000000000e+14
7.041989785000000000e+13,6.713323072000000000e+14,6.322112574000000000e+14
7.239681141000000000e+13,6.770011705000000000e+14,6.370366247000000000e+14
7.442922330000000000e+13,6.827975603000000000e+14,6.419573664000000000e+14
7.651869155000000000e+13,6.887014389000000000e+14,6.469557398000000000e+14
7.866681790000000000e+13,6.946914537000000000e+14,6.520130189000000000e+14
8.087524909000000000e+13,7.007460119000000000e+14,6.571104158000000000e+14
8.314567806000000000e+13,7.068443437000000000e+14,6.622299789000000000e+14
8.547984529000000000e+13,7.129674604000000000e+14,6.673553916000000000e+14
8.787954012000000000e+13,7.190989190000000000e+14,6.724725961000000000e+14
9.034660212000000000e+13,7.252255052000000000e+14,6.775703399000000000e+14
9.288292250000000000e+13,7.313376593000000000e+14,6.826404998000000000e+14
9.549044558000000000e+13,7.374297310000000000e+14,6.876782569000000000e+14
9.817117023000000000e+13,7.434998761000000000e+14,6.926819729000000000e+14
1.009271515000000000e+14,7.495499756000000000e+14,6.976530845000000000e+14
1.037605020000000000e+14,7.555854068000000000e+14,7.025958759000000000e+14
1.066733938000000000e+14,7.616146185000000000e+14,7.075170937000000000e+14
1.096680598000000000e+14,7.676488603000000000e+14,7.124256919000000000e+14
1.127467958000000000e+14,7.737018711000000000e+14,7.173325458000000000e+14
1.159119619000000000e+14,7.797895751000000000e+14,7.222501760000000000e+14
1.191659843000000000e+14,7.859297971000000000e+14,7.271924909000000000e+14
1.225113577000000000e+14,7.921422195000000000e+14,7.321747268000000000e+14
1.259506464000000000e+14,7.984483543000000000e+14,7.372133992000000000e+14
1.294864871000000000e+14,8.048715271000000000e+14,7.423262643000000000e+14
1.331215903000000000e+14,8.114370198000000000e+14,7.475324052000000000e+14
1.368587425000000000e+14,8.181722765000000000e+14,7.528523655000000000e+14
1.407008086000000000e+14,8.251071760000000000e+14,7.583083313000000000e+14
1.446507339000000000e+14,8.322744304000000000e+14,7.639244073000000000e+14
1.487115463000000000e+14,8.397100173000000000e+14,7.697269120000000000e+14
1.528863588000000000e+14,8.474535003000000000e+14,7.757445777000000000e+14
1.571783718000000000e+14,8.555485499000000000e+14,7.820089010000000000e+14
1.615908754000000000e+14,8.640433517000000000e+14,7.885543956000000000e+14
1.661272522000000000e+14,8.729908819000000000e+14,7.954187360000000000e+14
1.707909797000000000e+14,8.824491666000000000e+14,8.026428847000000000e+14
1.755856331000000000e+14,8.924810945000000000e+14,8.102708732000000000e+14
1.805148879000000000e+14,9.031541166000000000e+14,8.183495012000000000e+14
1.855825228000000000e+14,9.145394565000000000e+14,8.269276727000000000e+14
1.907924225000000000e+14,9.267105964000000000e+14,8.360552020000000000e+14
1.961485809000000000e+14,9.397413106000000000e+14,8.457813114000000000e+14
2.016551039000000000e+14,9.537029990000000000e+14,8.561526431000000000e+14
2.073162127000000000e+14,9.686611675000000000e+14,8.672106921000000000e+14
2.131362472000000000e+14,9.846714055000000000e+14,8.789889331000000000e+14
2.191196688000000000e+14,1.001774738000000000e+15,8.915095652000000000e+14
2.252710643000000000e+14,1.019992844000000000e+15,9.047802455000000000e+14
2.315951493000000000e+14,1.039323756000000000e+15,9.187912591000000000e+14
2.380967717000000000e+14,1.059738113000000000e+15,9.335131681000000000e+14
2.447809157000000000e+14,1.081177076000000000e+15,9.488957214000000000e+14
2.516527051000000000e+14,1.103551554000000000e+15,9.648677345000000000e+14
2.587174079000000000e+14,1.126743836000000000e+15,9.813386950000000000e+14
2.659804396000000000e+14,1.150611609000000000e+15,9.982020134000000000e+14
2.734473680000000000e+14,1.174993720000000000e+15,1.015339432000000000e+15
2.811239171000000000e+14,1.199717774000000000e+15,1.032626605000000000e+15
2.890159718000000000e+14,1.224609009000000000e+15,1.049939424000000000e+15
2.971295819000000000e+14,1.249499092000000000e+15,1.067160138000000000e+15
3.054709671000000000e+14,1.274233862000000000e+15,1.084182574000000000e+15
3.140465219000000000e+14,1.298680312000000000e+15,1.100916712000000000e+15
3.228628203000000000e+14,1.322731334000000000e+15,1.117291598000000000e+15
3.319266205000000000e+14,1.346308368000000000e+15,1.133256764000000000e+15
3.412448708000000000e+14,1.369362026000000000e+15,1.148782226000000000e+15
3.508247144000000000e+14,1.391870560000000000e+15,1.163857036000000000e+15
3.606734952000000000e+14,1.413837223000000000e+15,1.178487123000000000e+15
3.707987629000000000e+14,1.435286779000000000e+15,1.192692605000000000e+15
3.812082796000000000e+14,1.456261143000000000e+15,1.206504615000000000e+15
3.919100249000000000e+14,1.476815217000000000e+15,1.219962304000000000e+15
4.029122028000000000e+14,1.497013145000000000e+15,1.233110220000000000e+15
4.142232472000000000e+14,1.516924730000000000e+15,1.245995844000000000e+15
4.258518292000000000e+14,1.536622666000000000e+15,1.258667713000000000e+15
4.378068629000000000e+14,1.556180470000000000e+15,1.271174060000000000e+15
4.500975130000000000e+14,1.575670965000000000e+15,1.283561825000000000e+15
4.627332012000000000e+14,1.595165179000000000e+15,1.295875964000000000e+15
4.757236139000000000e+14,1.614731680000000000e+15,1.308159057000000000e+15
4.890787094000000000e+14,1.634436425000000000e+15,1.320451243000000000e+15
5.028087255000000000e+14,1.654342771000000000e+15,1.332790261000000000e+15
5.169241874000000000e+14,1.674511742000000000e+15,1.345211654000000000e+15
5.314359158000000000e+14,1.695002246000000000e+15,1.357748930000000000e+15
5.463550352000000000e+14,1.715871440000000000e+15,1.370433812000000000e+15
5.616929824000000000e+14,1.737175309000000000e+15,1.383296617000000000e+15
5.774615152000000000e+14,1.758969143000000000e+15,1.396366551000000000e+15
5.936727216000000000e+14,1.781308106000000000e+15,1.409672058000000000e+15
6.103390288000000000e+14,1.804247787000000000e+15,1.423241147000000000e+15
6.274732130000000000e+14,1.827844845000000000e+15,1.437101761000000000e+15
6.450884089000000000e+14,1.852157798000000000e+15,1.451282216000000000e+15
6.631981202000000000e+14,1.877247815000000000e+15,1.465811629000000000e+15
6.818162295000000000e+14,1.903179842000000000e+15,1.480720524000000000e+15
7.009570091000000000e+14,1.930023699000000000e+15,1.496041388000000000e+15
