pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.032828126000000000e+10,8.364686648000000000e+12,8.379218285000000000e+12
1.066733938000000000e+10,8.503351666000000000e+12,8.517956421000000000e+12
1.101752814000000000e+10,8.646146070000000000e+12,8.660820615000000000e+12
1.137921294000000000e+10,8.793343279000000000e+12,8.808084015000000000e+12
1.175277117000000000e+10,8.945191017000000000e+12,8.959994025000000000e+12
1.213859263000000000e+10,9.101915680000000000e+12,9.116776672000000000e+12
1.253707987000000000e+10,9.263724668000000000e+12,9.278638945000000000e+12
1.294864871000000000e+10,9.430807832000000000e+12,9.445770241000000000e+12
1.337372858000000000e+10,9.603343845000000000e+12,9.618348744000000000e+12
1.381276303000000000e+10,9.781500223000000000e+12,9.796541447000000000e+12
1.426621015000000000e+10,9.965440552000000000e+12,9.980511376000000000e+12
1.473454310000000000e+10,1.015533556000000000e+13,1.017042867000000000e+13
1.521825053000000000e+10,1.035136806000000000e+13,1.036647554000000000e+13
1.571783718000000000e+10,1.055373616000000000e+13,1.056884942000000000e+13
1.623382432000000000e+10,1.076265995000000000e+13,1.077776973000000000e+13
1.676675035000000000e+10,1.097839379000000000e+13,1.099349011000000000e+13
1.731717134000000000e+10,1.120122814000000000e+13,1.121630024000000000e+13
1.788566162000000000e+10,1.143149624000000000e+13,1.144653254000000000e+13
1.847281437000000000e+10,1.166958002000000000e+13,1.168456807000000000e+13
1.907924225000000000e+10,1.191591215000000000e+13,1.193083853000000000e+13
1.970557802000000000e+10,1.217097746000000000e+13,1.218582775000000000e+13
2.035247521000000000e+10,1.243531693000000000e+13,1.245007556000000000e+13
2.102060883000000000e+10,1.270952863000000000e+13,1.272417882000000000e+13
2.171067603000000000e+10,1.299426297000000000e+13,1.300878660000000000e+13
2.242339683000000000e+10,1.329022584000000000e+13,1.330460333000000000e+13
2.315951493000000000e+10,1.359816918000000000e+13,1.361237938000000000e+13
2.391979840000000000e+10,1.391889297000000000e+13,1.393291299000000000e+13
2.470504055000000000e+10,1.425324092000000000e+13,1.426704599000000000e+13
2.551606074000000000e+10,1.460208384000000000e+13,1.461564720000000000e+13
2.635370519000000000e+10,1.496632165000000000e+13,1.497961436000000000e+13
2.721884795000000000e+10,1.534687598000000000e+13,1.535986679000000000e+13
2.811239171000000000e+10,1.574467501000000000e+13,1.575733020000000000e+13
2.903526885000000000e+10,1.616065357000000000e+13,1.617293680000000000e+13
2.998844231000000000e+10,1.659574823000000000e+13,1.660762042000000000e+13
3.097290667000000000e+10,1.705088672000000000e+13,1.706230590000000000e+13
3.198968915000000000e+10,1.752698564000000000e+13,1.753790678000000000e+13
3.303985070000000000e+10,1.802495152000000000e+13,1.803532644000000000e+13
3.412448708000000000e+10,1.854568594000000000e+13,1.855546315000000000e+13
3.524473004000000000e+10,1.909009164000000000e+13,1.909921621000000000e+13
3.640174847000000000e+10,1.965907576000000000e+13,1.966748915000000000e+13
3.759674966000000000e+10,2.025356678000000000e+13,2.026120669000000000e+13
3.883098049000000000e+10,2.087455016000000000e+13,2.088135032000000000e+13
4.010572881000000000e+10,2.152308327000000000e+13,2.152897321000000000e+13
4.142232472000000000e+10,2.220032875000000000e+13,2.220523350000000000e+13
4.278214202000000000e+10,2.290758532000000000e+13,2.291142508000000000e+13
4.418659956000000000e+10,2.364632778000000000e+13,2.364901751000000000e+13
4.563716282000000000e+10,2.441825867000000000e+13,2.441970761000000000e+13
4.713534535000000000e+10,2.522535579000000000e+13,2.522546681000000000e+13
4.868271040000000000e+10,2.606994517000000000e+13,2.606861404000000000e+13
5.028087255000000000e+10,2.695473737000000000e+13,2.695185194000000000e+13
5.193149937000000000e+10,2.788289078000000000e+13,2.787832998000000000e+13
5.363631317000000000e+10,2.885807774000000000e+13,2.885171043000000000e+13
5.539709281000000000e+10,2.988457529000000000e+13,2.987625893000000000e+13
5.721567555000000000e+10,3.096736188000000000e+13,3.095694100000000000e+13
5.909395895000000000e+10,3.211215239000000000e+13,3.209945695000000000e+13
6.103390288000000000e+10,3.332547835000000000e+13,3.331032194000000000e+13
6.303753153000000000e+10,3.461483688000000000e+13,3.459701463000000000e+13
6.510693555000000000e+10,3.598876064000000000e+13,3.596804710000000000e+13
6.724427423000000000e+10,3.745686840000000000e+13,3.743301525000000000e+13
6.945177774000000000e+10,3.902998175000000000e+13,3.900271553000000000e+13
7.173174944000000000e+10,4.072019421000000000e+13,4.068921394000000000e+13
7.408656835000000000e+10,4.254092412000000000e+13,4.250589909000000000e+13
7.651869155000000000e+10,4.450692718000000000e+13,4.446749490000000000e+13
7.903065679000000000e+10,4.663427072000000000e+13,4.659003516000000000e+13
8.162508514000000000e+10,4.894022277000000000e+13,4.889075312000000000e+13
8.430468372000000000e+10,5.144307249000000000e+13,5.138790239000000000e+13
8.707224849000000000e+10,5.416188429000000000e+13,5.410051170000000000e+13
8.993066723000000000e+10,5.711605952000000000e+13,5.704794733000000000e+13
9.288292250000000000e+10,6.032477072000000000e+13,6.024934801000000000e+13
9.593209478000000000e+10,6.380624521000000000e+13,6.372290915000000000e+13
9.908136567000000000e+10,6.757679305000000000e+13,6.748491142000000000e+13
1.023340212000000000e+11,7.164972762000000000e+13,7.154864178000000000e+13
1.056934554000000000e+11,7.603419349000000000e+13,7.592322172000000000e+13
1.091631734000000000e+11,8.073388161000000000e+13,8.061232296000000000e+13
1.127467958000000000e+11,8.574558534000000000e+13,8.561272457000000000e+13
1.164480618000000000e+11,9.105793855000000000e+13,9.091305277000000000e+13
1.202708335000000000e+11,9.665049455000000000e+13,9.649286217000000000e+13
1.242190995000000000e+11,1.024930872000000000e+14,1.023220005000000000e+14
1.282969798000000000e+11,1.085455615000000000e+14,1.083603436000000000e+14
1.325087292000000000e+11,1.147582876000000000e+14,1.145583141000000000e+14
1.368587425000000000e+11,1.210734283000000000e+14,1.208581529000000000e+14
1.413515585000000000e+11,1.274265267000000000e+14,1.271955098000000000e+14
1.459918652000000000e+11,1.337490985000000000e+14,1.335020357000000000e+14
1.507845046000000000e+11,1.399714989000000000e+14,1.397082466000000000e+14
1.557344773000000000e+11,1.460259228000000000e+14,1.457465173000000000e+14
1.608469483000000000e+11,1.518496279000000000e+14,1.515542953000000000e+14
1.661272522000000000e+11,1.573875777000000000e+14,1.570767329000000000e+14
1.715808986000000000e+11,1.625945740000000000e+14,1.622688084000000000e+14
1.772135779000000000e+11,1.674368417000000000e+14,1.670969007000000000e+14
1.830311676000000000e+11,1.718926475000000000e+14,1.715394000000000000e+14
1.890397378000000000e+11,1.759521148000000000e+14,1.755865177000000000e+14
1.952455581000000000e+11,1.796163741000000000e+14,1.792394367000000000e+14
2.016551039000000000e+11,1.828960418000000000e+14,1.825087905000000000e+14
2.082750630000000000e+11,1.858094738000000000e+14,1.854129217000000000e+14
2.151123430000000000e+11,1.883808197000000000e+14,1.879759417000000000e+14
2.221740781000000000e+11,1.906381204000000000e+14,1.902258335000000000e+14
2.294676367000000000e+11,1.926114489000000000e+14,1.921925999000000000e+14
2.370006292000000000e+11,1.943314471000000000e+14,1.939068051000000000e+14
2.447809157000000000e+11,1.958281332000000000e+14,1.953983866000000000e+14
2.528166144000000000e+11,1.971299683000000000e+14,1.966957262000000000e+14
2.611161101000000000e+11,1.982633030000000000e+14,1.978250986000000000e+14
2.696880626000000000e+11,1.992520222000000000e+14,1.988103178000000000e+14
2.785414163000000000e+11,2.001174356000000000e+14,1.996726293000000000e+14
2.876854090000000000e+11,2.008782707000000000e+14,2.004307026000000000e+14
2.971295819000000000e+11,2.015508122000000000e+14,2.011007716000000000e+14
3.068837892000000000e+11,2.021491053000000000e+14,2.016968365000000000e+14
3.169582089000000000e+11,2.026851795000000000e+14,2.022308880000000000e+14
3.273633529000000000e+11,2.031692877000000000e+14,2.027131451000000000e+14
3.381100782000000000e+11,2.036101397000000000e+14,2.031522884000000000e+14
3.492095985000000000e+11,2.040151238000000000e+14,2.035556813000000000e+14
3.606734952000000000e+11,2.043905107000000000e+14,2.039295726000000000e+14
3.725137301000000000e+11,2.047416297000000000e+14,2.042792728000000000e+14
3.847426577000000000e+11,2.050730123000000000e+14,2.046092969000000000e+14
3.973730381000000000e+11,2.053885275000000000e+14,2.049234996000000000e+14
4.104180503000000000e+11,2.056914900000000000e+14,2.052251830000000000e+14
4.238913057000000000e+11,2.059847415000000000e+14,2.055171777000000000e+14
4.378068629000000000e+11,2.062707285000000000e+14,2.058019200000000000e+14
4.521792417000000000e+11,2.065515550000000000e+14,2.060815052000000000e+14
4.670234388000000000e+11,2.068290202000000000e+14,2.063577244000000000e+14
4.823549431000000000e+11,2.071046622000000000e+14,2.066321086000000000e+14
4.981897519000000000e+11,2.073797745000000000e+14,2.069059451000000000e+14
5.145443878000000000e+11,2.076554203000000000e+14,2.071802913000000000e+14
5.314359158000000000e+11,2.079324490000000000e+14,2.074559919000000000e+14
5.488819610000000000e+11,2.082115058000000000e+14,2.077336880000000000e+14
5.669007271000000000e+11,2.084930354000000000e+14,2.080138210000000000e+14
5.855110156000000000e+11,2.087772805000000000e+14,2.082966312000000000e+14
6.047322449000000000e+11,2.090642938000000000e+14,2.085821700000000000e+14
6.245844712000000000e+11,2.093539557000000000e+14,2.088703168000000000e+14
6.450884089000000000e+11,2.096459791000000000e+14,2.091607849000000000e+14
6.662654525000000000e+11,2.099399331000000000e+14,2.094531444000000000e+14
6.881376986000000000e+11,2.102352644000000000e+14,2.097468436000000000e+14
7.107279697000000000e+11,2.105313233000000000e+14,2.100412354000000000e+14
7.340598370000000000e+11,2.108273987000000000e+14,2.103356116000000000e+14
7.581576458000000000e+11,2.111227463000000000e+14,2.106292313000000000e+14
7.830465404000000000e+11,2.114166322000000000e+14,2.109213641000000000e+14
8.087524909000000000e+11,2.117083527000000000e+14,2.112113097000000000e+14
8.353023195000000000e+11,2.119972692000000000e+14,2.114984332000000000e+14
8.627237292000000000e+11,2.122828353000000000e+14,2.117821910000000000e+14
8.910453325000000000e+11,2.125646086000000000e+14,2.120621435000000000e+14
9.202966809000000000e+11,2.128422709000000000e+14,2.123379743000000000e+14
9.505082962000000000e+11,2.131156376000000000e+14,2.126095001000000000e+14
9.817117023000000000e+11,2.133846614000000000e+14,2.128766739000000000e+14
1.013939458000000000e+12,2.136494272000000000e+14,2.131395801000000000e+14
1.047225190000000000e+12,2.139101478000000000e+14,2.133984300000000000e+14
1.081603630000000000e+12,2.141671556000000000e+14,2.136535536000000000e+14
1.117110651000000000e+12,2.144208944000000000e+14,2.139053913000000000e+14
1.153783300000000000e+12,2.146719073000000000e+14,2.141544817000000000e+14
1.191659843000000000e+12,2.149208277000000000e+14,2.144014531000000000e+14
1.230779803000000000e+12,2.151683707000000000e+14,2.146470140000000000e+14
1.271183997000000000e+12,2.154153220000000000e+14,2.148919431000000000e+14
1.312914585000000000e+12,2.156625353000000000e+14,2.151370855000000000e+14
1.356015111000000000e+12,2.159109230000000000e+14,2.153833443000000000e+14
1.400530545000000000e+12,2.161614579000000000e+14,2.156316818000000000e+14
1.446507339000000000e+12,2.164151699000000000e+14,2.158831163000000000e+14
1.493993464000000000e+12,2.166731415000000000e+14,2.161387173000000000e+14
1.543038469000000000e+12,2.169365139000000000e+14,2.163996118000000000e+14
1.593693530000000000e+12,2.172064902000000000e+14,2.166669870000000000e+14
1.646011502000000000e+12,2.174843309000000000e+14,2.169420861000000000e+14
1.700046975000000000e+12,2.177713595000000000e+14,2.172262135000000000e+14
1.755856331000000000e+12,2.180689619000000000e+14,2.175207341000000000e+14
1.813497804000000000e+12,2.183785865000000000e+14,2.178270734000000000e+14
1.873031539000000000e+12,2.187017425000000000e+14,2.181467155000000000e+14
1.934519654000000000e+12,2.190399961000000000e+14,2.184811992000000000e+14
1.998026309000000000e+12,2.193949605000000000e+14,2.188321083000000000e+14
2.063617768000000000e+12,2.197682869000000000e+14,2.192010620000000000e+14
2.131362472000000000e+12,2.201616544000000000e+14,2.195897052000000000e+14
2.201331107000000000e+12,2.205767506000000000e+14,2.199996893000000000e+14
2.273596682000000000e+12,2.210152538000000000e+14,2.204326539000000000e+14
2.348234601000000000e+12,2.214788163000000000e+14,2.208902107000000000e+14
2.425322742000000000e+12,2.219690333000000000e+14,2.213739129000000000e+14
2.504941542000000000e+12,2.224874207000000000e+14,2.218852325000000000e+14
2.587174079000000000e+12,2.230354029000000000e+14,2.224255492000000000e+14
2.672106155000000000e+12,2.236142816000000000e+14,2.229961188000000000e+14
2.759826392000000000e+12,2.242252386000000000e+14,2.235980768000000000e+14
2.850426321000000000e+12,2.248693067000000000e+14,2.242324089000000000e+14
2.944000475000000000e+12,2.255473802000000000e+14,2.248999626000000000e+14
3.040646493000000000e+12,2.262602355000000000e+14,2.256014665000000000e+14
3.140465219000000000e+12,2.270085110000000000e+14,2.263375115000000000e+14
3.243560807000000000e+12,2.277927631000000000e+14,2.271086051000000000e+14
3.350040830000000000e+12,2.286134921000000000e+14,2.279151978000000000e+14
3.460016392000000000e+12,2.294711784000000000e+14,2.287577184000000000e+14
3.573602246000000000e+12,2.303663363000000000e+14,2.296366263000000000e+14
3.690916911000000000e+12,2.312995681000000000e+14,2.305524651000000000e+14
3.812082796000000000e+12,2.322716147000000000e+14,2.315059116000000000e+14
3.937226330000000000e+12,2.332834223000000000e+14,2.324978411000000000e+14
4.066478092000000000e+12,2.343362122000000000e+14,2.335293947000000000e+14
4.199972947000000000e+12,2.354315277000000000e+14,2.346020253000000000e+14
4.337850188000000000e+12,2.365712985000000000e+14,2.357175590000000000e+14
4.480253680000000000e+12,2.377578886000000000e+14,2.368782416000000000e+14
4.627332012000000000e+12,2.389941801000000000e+14,2.380868185000000000e+14
4.779238650000000000e+12,2.402836215000000000e+14,2.393465812000000000e+14
4.936132098000000000e+12,2.416302572000000000e+14,2.406613937000000000e+14
5.098176064000000000e+12,2.430388099000000000e+14,2.420357717000000000e+14
5.265539630000000000e+12,2.445147534000000000e+14,2.434749507000000000e+14
5.438397428000000000e+12,2.460643291000000000e+14,2.449849002000000000e+14
5.616929824000000000e+12,2.476946094000000000e+14,2.465723823000000000e+14
5.801323104000000000e+12,2.494135879000000000e+14,2.482450371000000000e+14
5.991769669000000000e+12,2.512301901000000000e+14,2.500113890000000000e+14
