pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.659446396000000000e+14,1.688849666000000000e+14
8.910453325000000000e+11,1.709350840000000000e+14,1.739378937000000000e+14
9.202966809000000000e+11,1.759568066000000000e+14,1.790216268000000000e+14
9.505082962000000000e+11,1.809867901000000000e+14,1.841128497000000000e+14
9.817117023000000000e+11,1.860002159000000000e+14,1.891864346000000000e+14
1.013939458000000000e+12,1.909706032000000000e+14,1.942155849000000000e+14
1.047225190000000000e+12,1.958700068000000000e+14,1.991720364000000000e+14
1.081603630000000000e+12,2.006694954000000000e+14,2.040265429000000000e+14
1.117110651000000000e+12,2.053397684000000000e+14,2.087495003000000000e+14
1.153783300000000000e+12,2.098519279000000000e+14,2.133117284000000000e+14
1.191659843000000000e+12,2.141783423000000000e+14,2.176853436000000000e+14
1.230779803000000000e+12,2.182936594000000000e+14,2.218447826000000000e+14
1.271183997000000000e+12,2.221756929000000000e+14,2.257676967000000000e+14
1.312914585000000000e+12,2.258062392000000000e+14,2.294357745000000000e+14
1.356015111000000000e+12,2.291719500000000000e+14,2.328356214000000000e+14
1.400530545000000000e+12,2.322647128000000000e+14,2.359591393000000000e+14
1.446507339000000000e+12,2.350818972000000000e+14,2.388037720000000000e+14
1.493993464000000000e+12,2.376263067000000000e+14,2.413724526000000000e+14
1.543038469000000000e+12,2.399057683000000000e+14,2.436731842000000000e+14
1.593693530000000000e+12,2.419325588000000000e+14,2.457184580000000000e+14
1.646011502000000000e+12,2.437225547000000000e+14,2.475243910000000000e+14
1.700046975000000000e+12,2.452943332000000000e+14,2.491098166000000000e+14
1.755856331000000000e+12,2.466682103000000000e+14,2.504953120000000000e+14
1.813497804000000000e+12,2.478653147000000000e+14,2.517022626000000000e+14
1.873031539000000000e+12,2.489067411000000000e+14,2.527520074000000000e+14
1.934519654000000000e+12,2.498128952000000000e+14,2.536651783000000000e+14
1.998026309000000000e+12,2.506029893000000000e+14,2.544611924000000000e+14
2.063617768000000000e+12,2.512946808000000000e+14,2.551578883000000000e+14
2.131362472000000000e+12,2.519038873000000000e+14,2.557713408000000000e+14
2.201331107000000000e+12,2.524447432000000000e+14,2.563158185000000000e+14
2.273596682000000000e+12,2.529296369000000000e+14,2.568038229000000000e+14
2.348234601000000000e+12,2.533693336000000000e+14,2.572462129000000000e+14
2.425322742000000000e+12,2.537731477000000000e+14,2.576523800000000000e+14
2.504941542000000000e+12,2.541491378000000000e+14,2.580304454000000000e+14
2.587174079000000000e+12,2.545043272000000000e+14,2.583874825000000000e+14
2.672106155000000000e+12,2.548449168000000000e+14,2.587297326000000000e+14
2.759826392000000000e+12,2.551764896000000000e+14,2.590628103000000000e+14
2.850426321000000000e+12,2.555042225000000000e+14,2.593919170000000000e+14
2.944000475000000000e+12,2.558331066000000000e+14,2.597220619000000000e+14
3.040646493000000000e+12,2.561681591000000000e+14,2.600582752000000000e+14
3.140465219000000000e+12,2.565146481000000000e+14,2.604058330000000000e+14
3.243560807000000000e+12,2.568783506000000000e+14,2.607705149000000000e+14
3.350040830000000000e+12,2.572658379000000000e+14,2.611588892000000000e+14
3.460016392000000000e+12,2.576848085000000000e+14,2.615786445000000000e+14
3.573602246000000000e+12,2.581444701000000000e+14,2.620389701000000000e+14
3.690916911000000000e+12,2.586559946000000000e+14,2.625510076000000000e+14
3.812082796000000000e+12,2.592330211000000000e+14,2.631283504000000000e+14
3.937226330000000000e+12,2.598922227000000000e+14,2.637876050000000000e+14
4.066478092000000000e+12,2.606538847000000000e+14,2.645489613000000000e+14
4.199972947000000000e+12,2.615424540000000000e+14,2.654367339000000000e+14
4.337850188000000000e+12,2.625869823000000000e+14,2.664797938000000000e+14
4.480253680000000000e+12,2.638212859000000000e+14,2.677117169000000000e+14
4.627332012000000000e+12,2.652837519000000000e+14,2.691705774000000000e+14
4.779238650000000000e+12,2.670165941000000000e+14,2.708981945000000000e+14
4.936132098000000000e+12,2.690643573000000000e+14,2.729386296000000000e+14
5.098176064000000000e+12,2.714715696000000000e+14,2.753358413000000000e+14
5.265539630000000000e+12,2.742796596000000000e+14,2.781306141000000000e+14
5.438397428000000000e+12,2.775232042000000000e+14,2.813568316000000000e+14
5.616929824000000000e+12,2.812258042000000000e+14,2.850373915000000000e+14
5.801323104000000000e+12,2.853962986000000000e+14,2.891804704000000000e+14
5.991769669000000000e+12,2.900256427000000000e+14,2.937764598000000000e+14
6.188468239000000000e+12,2.950852829000000000e+14,2.987964002000000000e+14
6.391624053000000000e+12,3.005274446000000000e+14,3.041923159000000000e+14
6.601449093000000000e+12,3.062871709000000000e+14,3.098992891000000000e+14
6.818162295000000000e+12,3.122863880000000000e+14,3.158395328000000000e+14
7.041989785000000000e+12,3.184392885000000000e+14,3.219277578000000000e+14
7.273165113000000000e+12,3.246580687000000000e+14,3.280768718000000000e+14
7.511929493000000000e+12,3.308587717000000000e+14,3.342037635000000000e+14
7.758532061000000000e+12,3.369661868000000000e+14,3.402341345000000000e+14
8.013230128000000000e+12,3.429172691000000000e+14,3.461058524000000000e+14
8.276289456000000000e+12,3.486633974000000000e+14,3.517711449000000000e+14
8.547984529000000000e+12,3.541708753000000000e+14,3.571970546000000000e+14
8.828598841000000000e+12,3.594201354000000000e+14,3.623646128000000000e+14
9.118425196000000000e+12,3.644043104000000000e+14,3.672673933000000000e+14
9.417766007000000000e+12,3.691270993000000000e+14,3.719093771000000000e+14
9.726933615000000000e+12,3.736005217000000000e+14,3.763027145000000000e+14
1.004625062000000000e+13,3.778427608000000000e+14,3.804655820000000000e+14
1.037605020000000000e+13,3.818761482000000000e+14,3.844201861000000000e+14
1.071667648000000000e+13,3.857255824000000000e+14,3.881911991000000000e+14
1.106848489000000000e+13,3.894172610000000000e+14,3.918045079000000000e+14
1.143184250000000000e+13,3.929777605000000000e+14,3.952863082000000000e+14
1.180712847000000000e+13,3.964334538000000000e+14,3.986625310000000000e+14
1.219473437000000000e+13,3.998101061000000000e+14,4.019584474000000000e+14
1.259506464000000000e+13,4.031326272000000000e+14,4.051984259000000000e+14
1.300853701000000000e+13,4.064250604000000000e+14,4.084059222000000000e+14
1.343558290000000000e+13,4.097105249000000000e+14,4.116034242000000000e+14
1.387664791000000000e+13,4.130113136000000000e+14,4.148125469000000000e+14
1.433219226000000000e+13,4.163489647000000000e+14,4.180541033000000000e+14
1.480269127000000000e+13,4.197442407000000000e+14,4.213480837000000000e+14
1.528863588000000000e+13,4.232171996000000000e+14,4.247137254000000000e+14
1.579053314000000000e+13,4.267871764000000000e+14,4.281694949000000000e+14
1.630890676000000000e+13,4.304726540000000000e+14,4.317329637000000000e+14
1.684429760000000000e+13,4.342911143000000000e+14,4.354206650000000000e+14
1.739726432000000000e+13,4.382588365000000000e+14,4.392479020000000000e+14
1.796838391000000000e+13,4.423905671000000000e+14,4.432284324000000000e+14
1.855825228000000000e+13,4.466991976000000000e+14,4.473741641000000000e+14
1.916748492000000000e+13,4.511952442000000000e+14,4.516946616000000000e+14
1.979671753000000000e+13,4.558864973000000000e+14,4.561968198000000000e+14
2.044660667000000000e+13,4.607774997000000000e+14,4.608843769000000000e+14
2.111783044000000000e+13,4.658689528000000000e+14,4.657573613000000000e+14
2.181108924000000000e+13,4.711574994000000000e+14,4.708119044000000000e+14
2.252710643000000000e+13,4.766352707000000000e+14,4.760398298000000000e+14
2.326662911000000000e+13,4.822895637000000000e+14,4.814283714000000000e+14
2.403042894000000000e+13,4.881028572000000000e+14,4.869602170000000000e+14
2.481930289000000000e+13,4.940528534000000000e+14,4.926135767000000000e+14
2.563407409000000000e+13,5.001127837000000000e+14,4.983625040000000000e+14
2.647559271000000000e+13,5.062518766000000000e+14,5.041773678000000000e+14
2.734473680000000000e+13,5.124362280000000000e+14,5.100257040000000000e+14
2.824241326000000000e+13,5.186296100000000000e+14,5.158730025000000000e+14
2.916955876000000000e+13,5.247944392000000000e+14,5.216836392000000000e+14
3.012714071000000000e+13,5.308931895000000000e+14,5.274222194000000000e+14
3.111615828000000000e+13,5.368895912000000000e+14,5.330547105000000000e+14
3.213764344000000000e+13,5.427497424000000000e+14,5.385494808000000000e+14
3.319266205000000000e+13,5.484432442000000000e+14,5.438783530000000000e+14
3.428231494000000000e+13,5.539443152000000000e+14,5.490176277000000000e+14
3.540773909000000000e+13,5.592324625000000000e+14,5.539486823000000000e+14
3.657010881000000000e+13,5.642930146000000000e+14,5.586584352000000000e+14
3.777063695000000000e+13,5.691173575000000000e+14,5.631395272000000000e+14
3.901057617000000000e+13,5.737028244000000000e+14,5.673901786000000000e+14
4.029122028000000000e+13,5.780523686000000000e+14,5.714138440000000000e+14
4.161390553000000000e+13,5.821739794000000000e+14,5.752186315000000000e+14
4.298001206000000000e+13,5.860799921000000000e+14,5.788166274000000000e+14
4.439096531000000000e+13,5.897862337000000000e+14,5.822230755000000000e+14
4.584823751000000000e+13,5.933111511000000000e+14,5.854555462000000000e+14
4.735334923000000000e+13,5.966749341000000000e+14,5.885331092000000000e+14
4.890787094000000000e+13,5.998987497000000000e+14,5.914756152000000000e+14
5.051342469000000000e+13,6.030040718000000000e+14,5.943030727000000000e+14
5.217168576000000000e+13,6.060121039000000000e+14,5.970351143000000000e+14
5.388438443000000000e+13,6.089433670000000000e+14,5.996906215000000000e+14
5.565330778000000000e+13,6.118174130000000000e+14,6.022874650000000000e+14
5.748030158000000000e+13,6.146526775000000000e+14,6.048423764000000000e+14
5.936727216000000000e+13,6.174664105000000000e+14,6.073708904000000000e+14
6.131618845000000000e+13,6.202746900000000000e+14,6.098873631000000000e+14
6.332908400000000000e+13,6.230925605000000000e+14,6.124051032000000000e+14
6.540805915000000000e+13,6.259341618000000000e+14,6.149364913000000000e+14
6.755528315000000000e+13,6.288128958000000000e+14,6.174931332000000000e+14
6.977299650000000000e+13,6.317416923000000000e+14,6.200860983000000000e+14
7.206351321000000000e+13,6.347332452000000000e+14,6.227261289000000000e+14
7.442922330000000000e+13,6.378002699000000000e+14,6.254238640000000000e+14
7.687259522000000000e+13,6.409558175000000000e+14,6.281901106000000000e+14
7.939617845000000000e+13,6.442136008000000000e+14,6.310361190000000000e+14
8.200260620000000000e+13,6.475883476000000000e+14,6.339738777000000000e+14
8.469459808000000000e+13,6.510962094000000000e+14,6.370164498000000000e+14
8.747496302000000000e+13,6.547552073000000000e+14,6.401783347000000000e+14
9.034660212000000000e+13,6.585857140000000000e+14,6.434758522000000000e+14
9.331251175000000000e+13,6.626109939000000000e+14,6.469275681000000000e+14
9.637578664000000000e+13,6.668577721000000000e+14,6.505547327000000000e+14
9.953962310000000000e+13,6.713568337000000000e+14,6.543817351000000000e+14
1.028073224000000000e+14,6.761436048000000000e+14,6.584365280000000000e+14
1.061822941000000000e+14,6.812587024000000000e+14,6.627510151000000000e+14
1.096680598000000000e+14,6.867483461000000000e+14,6.673613089000000000e+14
1.132682567000000000e+14,6.926645652000000000e+14,6.723078084000000000e+14
1.169866413000000000e+14,6.990651927000000000e+14,6.776350925000000000e+14
1.208270935000000000e+14,7.060134654000000000e+14,6.833914861000000000e+14
1.247936205000000000e+14,7.135771554000000000e+14,6.896282453000000000e+14
1.288903612000000000e+14,7.218272048000000000e+14,6.963983519000000000e+14
1.331215903000000000e+14,7.308358596000000000e+14,7.037549258000000000e+14
1.374917226000000000e+14,7.406742797000000000e+14,7.117492519000000000e+14
1.420053182000000000e+14,7.514097596000000000e+14,7.204285424000000000e+14
1.466670866000000000e+14,7.631027840000000000e+14,7.298336279000000000e+14
1.514818922000000000e+14,7.758039118000000000e+14,7.399965757000000000e+14
1.564547589000000000e+14,7.895509362000000000e+14,7.509386001000000000e+14
1.615908754000000000e+14,8.043666004000000000e+14,7.626684742000000000e+14
1.668956010000000000e+14,8.202567744000000000e+14,7.751813598000000000e+14
1.723744708000000000e+14,8.372093350000000000e+14,7.884582283000000000e+14
1.780332016000000000e+14,8.551943079000000000e+14,8.024662906000000000e+14
1.838776980000000000e+14,8.741644976000000000e+14,8.171598032000000000e+14
1.899140582000000000e+14,8.940564039000000000e+14,8.324810791000000000e+14
1.961485809000000000e+14,9.147921139000000000e+14,8.483622254000000000e+14
2.025877712000000000e+14,9.362820623000000000e+14,8.647274986000000000e+14
2.092383480000000000e+14,9.584267795000000000e+14,8.814948311000000000e+14
2.161072509000000000e+14,9.811186906000000000e+14,8.985773567000000000e+14
2.232016469000000000e+14,1.004245020000000000e+15,9.158857212000000000e+14
2.305289387000000000e+14,1.027689546000000000e+15,9.333294761000000000e+14
2.380967717000000000e+14,1.051334175000000000e+15,9.508182959000000000e+14
2.459130425000000000e+14,1.075060685000000000e+15,9.682632935000000000e+14
2.539859069000000000e+14,1.098753067000000000e+15,9.855787269000000000e+14
2.623237882000000000e+14,1.122299213000000000e+15,1.002683189000000000e+15
2.709353866000000000e+14,1.145592790000000000e+15,1.019500891000000000e+15
2.798296876000000000e+14,1.168535983000000000e+15,1.035963537000000000e+15
2.890159718000000000e+14,1.191041647000000000e+15,1.052011712000000000e+15
2.985038245000000000e+14,1.213036317000000000e+15,1.067596833000000000e+15
3.083031457000000000e+14,1.234462635000000000e+15,1.082682627000000000e+15
3.184241602000000000e+14,1.255281241000000000e+15,1.097246175000000000e+15
3.288774286000000000e+14,1.275472614000000000e+15,1.111278875000000000e+15
3.396738582000000000e+14,1.295037738000000000e+15,1.124786556000000000e+15
3.508247144000000000e+14,1.313998023000000000e+15,1.137789051000000000e+15
3.623416323000000000e+14,1.332394070000000000e+15,1.150318989000000000e+15
3.742366291000000000e+14,1.350283568000000000e+15,1.162420014000000000e+15
3.865221163000000000e+14,1.367738433000000000e+15,1.174144541000000000e+15
3.992109130000000000e+14,1.384841106000000000e+15,1.185551009000000000e+15
4.123162591000000000e+14,1.401680804000000000e+15,1.196701189000000000e+15
4.258518292000000000e+14,1.418349920000000000e+15,1.207657671000000000e+15
4.398317467000000000e+14,1.434940699000000000e+15,1.218481622000000000e+15
4.542705986000000000e+14,1.451542540000000000e+15,1.229231019000000000e+15
4.691834511000000000e+14,1.468239911000000000e+15,1.239959351000000000e+15
4.845858645000000000e+14,1.485111048000000000e+15,1.250714871000000000e+15
5.004939103000000000e+14,1.502227280000000000e+15,1.261540280000000000e+15
5.169241874000000000e+14,1.519652933000000000e+15,1.272472787000000000e+15
5.338938397000000000e+14,1.537445638000000000e+15,1.283544442000000000e+15
5.514205739000000000e+14,1.555656936000000000e+15,1.294782626000000000e+15
5.695226780000000000e+14,1.574333051000000000e+15,1.306210651000000000e+15
5.882190402000000000e+14,1.593515735000000000e+15,1.317848375000000000e+15
6.075291689000000000e+14,1.613243109000000000e+15,1.329712794000000000e+15
6.274732130000000000e+14,1.633550429000000000e+15,1.341818576000000000e+15
6.480719826000000000e+14,1.654470805000000000e+15,1.354178547000000000e+15
6.693469713000000000e+14,1.676035843000000000e+15,1.366804106000000000e+15
6.913203780000000000e+14,1.698276193000000000e+15,1.379705580000000000e+15
7.140151304000000000e+14,1.721222013000000000e+15,1.392892511000000000e+15
7.374549090000000000e+14,1.744903409000000000e+15,1.406373919000000000e+15
7.616641717000000000e+14,1.769350822000000000e+15,1.420158524000000000e+15
7.866681790000000000e+14,1.794595419000000000e+15,1.434254957000000000e+15
8.124930211000000000e+14,1.820669492000000000e+15,1.448671973000000000e+15
8.391656443000000000e+14,1.847606903000000000e+15,1.463418672000000000e+15
8.667138797000000000e+14,1.875443623000000000e+15,1.478504758000000000e+15
8.951664721000000000e+14,1.904218415000000000e+15,1.493940868000000000e+15
9.245531098000000000e+14,1.933973725000000000e+15,1.509738988000000000e+15
9.549044558000000000e+14,1.964756901000000000e+15,1.525913017000000000e+15
9.862521795000000000e+14,1.996621860000000000e+15,1.542479537000000000e+15
1.018628990000000000e+15,2.029631434000000000e+15,1.559458876000000000e+15
1.052068671000000000e+15,2.063860641000000000e+15,1.576876593000000000e+15
1.086606114000000000e+15,2.099401318000000000e+15,1.594765547000000000e+15
1.122277356000000000e+15,2.136368689000000000e+15,1.613168812000000000e+15
1.159119619000000000e+15,2.174910596000000000e+15,1.632143726000000000e+15
1.197171343000000000e+15,2.215220460000000000e+15,1.651767505000000000e+15
1.236472235000000000e+15,2.257555501000000000e+15,1.672145051000000000e+15
1.277063301000000000e+15,2.302262010000000000e+15,1.693419618000000000e+15
1.318986896000000000e+15,2.349809957000000000e+15,1.715787227000000000e+15
1.362286764000000000e+15,2.400840103000000000e+15,1.739515978000000000e+15
1.407008086000000000e+15,2.456226706000000000e+15,1.764971325000000000e+15
1.453197524000000000e+15,2.517159879000000000e+15,1.792648697000000000e+15
1.500903276000000000e+15,2.585250729000000000e+15,1.823214308000000000e+15
1.550175117000000000e+15,2.662661619000000000e+15,1.857554597000000000e+15
1.601064461000000000e+15,2.752260826000000000e+15,1.896833379000000000e+15
1.653624407000000000e+15,2.857799316000000000e+15,1.942555265000000000e+15
1.707909797000000000e+15,2.984097037000000000e+15,1.996629713000000000e+15
1.763977275000000000e+15,3.137218608000000000e+15,2.061427560000000000e+15
1.821885343000000000e+15,3.324609939000000000e+15,2.139819231000000000e+15
1.881694425000000000e+15,3.555148717000000000e+15,2.235177250000000000e+15
1.943466927000000000e+15,3.839060229000000000e+15,2.351326359000000000e+15
2.007267304000000000e+15,4.187648270000000000e+15,2.492424882000000000e+15
2.073162127000000000e+15,4.612771583000000000e+15,2.662753474000000000e+15
2.141220155000000000e+15,5.126038831000000000e+15,2.866404665000000000e+15
2.211512400000000000e+15,5.737765555000000000e+15,3.106893169000000000e+15
2.284112207000000000e+15,6.455717342000000000e+15,3.386696984000000000e+15
2.359095331000000000e+15,7.283767182000000000e+15,3.706778592000000000e+15
2.436540009000000000e+15,8.220680333000000000e+15,4.066166167000000000e+15
2.516527051000000000e+15,9.259207647000000000e+15,4.461659457000000000e+15
2.599139918000000000e+15,1.038574558000000000e+16,4.887752617000000000e+15
2.684464811000000000e+15,1.158065831000000000e+16,5.336802023000000000e+15
2.772590760000000000e+15,1.281934751000000000e+16,5.799463471000000000e+15
2.863609719000000000e+15,1.407400699000000000e+16,6.265367892000000000e+15
2.957616659000000000e+15,1.531581123000000000e+16,6.723937351000000000e+15
3.054709671000000000e+15,1.651727880000000000e+16,7.165244358000000000e+15
3.154990065000000000e+15,1.765441061000000000e+16,7.580769395000000000e+15
3.258562476000000000e+15,1.870834524000000000e+16,7.963967964000000000e+15
3.365534976000000000e+15,1.966633152000000000e+16,8.310581255000000000e+15
3.476019182000000000e+15,2.052196794000000000e+16,8.618679328000000000e+15
3.590130377000000000e+15,2.127475161000000000e+16,8.888458690000000000e+15
3.707987629000000000e+15,2.192909964000000000e+16,9.121857730000000000e+15
3.829713914000000000e+15,2.249310168000000000e+16,9.322085682000000000e+15
3.955436245000000000e+15,2.297718708000000000e+16,9.493131411000000000e+15
4.085285804000000000e+15,2.339290174000000000e+16,9.639320850000000000e+15
4.219398081000000000e+15,2.375189487000000000e+16,9.764956941000000000e+15
4.357913012000000000e+15,2.406518394000000000e+16,9.874063932000000000e+15
4.500975130000000000e+15,2.434269685000000000e+16,9.970233189000000000e+15
4.648733708000000000e+15,2.459302979000000000e+16,1.005654686000000000e+16
4.801342924000000000e+15,2.482339667000000000e+16,1.013556918000000000e+16
4.958962014000000000e+15,2.503970090000000000e+16,1.020938000000000000e+16
5.121755443000000000e+15,2.524667549000000000e+16,1.027963098000000000e+16
5.289893076000000000e+15,2.544805644000000000e+16,1.034761194000000000e+16
5.463550352000000000e+15,2.564675954000000000e+16,1.041431705000000000e+16
5.642908471000000000e+15,2.584504645000000000e+16,1.048050590000000000e+16
5.828154581000000000e+15,2.604466796000000000e+16,1.054675563000000000e+16
6.019481974000000000e+15,2.624698400000000000e+16,1.061350422000000000e+16
6.217090286000000000e+15,2.645306043000000000e+16,1.068108501000000000e+16
6.421185709000000000e+15,2.666374421000000000e+16,1.074975338000000000e+16
6.631981202000000000e+15,2.687972177000000000e+16,1.081970729000000000e+16
6.849696716000000000e+15,2.710156319000000000e+16,1.089110267000000000e+16
7.074559423000000000e+15,2.732975494000000000e+16,1.096406482000000000e+16
7.306803951000000000e+15,2.756472441000000000e+16,1.103869679000000000e+16
7.546672631000000000e+15,2.780685789000000000e+16,1.111508553000000000e+16
7.794415750000000000e+15,2.805651387000000000e+16,1.119330636000000000e+16
8.050291812000000000e+15,2.831403295000000000e+16,1.127342628000000000e+16
8.314567806000000000e+15,2.857974494000000000e+16,1.135550625000000000e+16
8.587519485000000000e+15,2.885397437000000000e+16,1.143960301000000000e+16
8.869431656000000000e+15,2.913704452000000000e+16,1.152577028000000000e+16
9.160598475000000000e+15,2.942928055000000000e+16,1.161405975000000000e+16
9.461323756000000000e+15,2.973101195000000000e+16,1.170452176000000000e+16
9.771921284000000000e+15,3.004257453000000000e+16,1.179720583000000000e+16
1.009271515000000000e+16,3.036431208000000000e+16,1.189216113000000000e+16
1.042404007000000000e+16,3.069657785000000000e+16,1.198943678000000000e+16
1.076624177000000000e+16,3.103973593000000000e+16,1.208908220000000000e+16
1.111967731000000000e+16,3.139416273000000000e+16,1.219114741000000000e+16
1.148471548000000000e+16,3.176024844000000000e+16,1.229568334000000000e+16
1.186173716000000000e+16,3.213839885000000000e+16,1.240274220000000000e+16
1.225113577000000000e+16,3.252903740000000000e+16,1.251237794000000000e+16
1.265331759000000000e+16,3.293260792000000000e+16,1.262464683000000000e+16
1.306870230000000000e+16,3.334957810000000000e+16,1.273960822000000000e+16
1.349772330000000000e+16,3.378044439000000000e+16,1.285732567000000000e+16
1.394082826000000000e+16,3.422573856000000000e+16,1.297786846000000000e+16
1.439847953000000000e+16,3.468603714000000000e+16,1.310131377000000000e+16
1.487115463000000000e+16,3.516197517000000000e+16,1.322774993000000000e+16
1.535934677000000000e+16,3.565426629000000000e+16,1.335728110000000000e+16
1.586356534000000000e+16,3.616373277000000000e+16,1.349003439000000000e+16
1.638433646000000000e+16,3.669135110000000000e+16,1.362617049000000000e+16
1.692220352000000000e+16,3.723832194000000000e+16,1.376590004000000000e+16
1.747772774000000000e+16,3.780617873000000000e+16,1.390950884000000000e+16
1.805148879000000000e+16,3.839695923000000000e+16,1.405739746000000000e+16
1.864408534000000000e+16,3.901347764000000000e+16,1.421014355000000000e+16
1.925613572000000000e+16,3.965976280000000000e+16,1.436860141000000000e+16
1.988827857000000000e+16,4.034177073000000000e+16,1.453406259000000000e+16
