pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.132406181000000000e+18,3.152056645000000000e+18
1.805148879000000000e+16,4.183487793000000000e+18,3.190854159000000000e+18
1.864408534000000000e+16,4.231422422000000000e+18,3.227256305000000000e+18
1.925613572000000000e+16,4.270711654000000000e+18,3.257088585000000000e+18
1.988827857000000000e+16,4.299156193000000000e+18,3.278683218000000000e+18
2.054117348000000000e+16,4.317745190000000000e+18,3.292793523000000000e+18
2.121550171000000000e+16,4.329081291000000000e+18,3.301397056000000000e+18
2.191196688000000000e+16,4.335827956000000000e+18,3.306516625000000000e+18
2.263129568000000000e+16,4.339961946000000000e+18,3.309653110000000000e+18
2.337423871000000000e+16,4.342707878000000000e+18,3.311736117000000000e+18
2.414157116000000000e+16,4.344750796000000000e+18,3.313285563000000000e+18
2.493409370000000000e+16,4.346460488000000000e+18,3.314582043000000000e+18
2.575263327000000000e+16,4.348046715000000000e+18,3.315784677000000000e+18
2.659804396000000000e+16,4.349654098000000000e+18,3.317003120000000000e+18
2.747120789000000000e+16,4.351427729000000000e+18,3.318347318000000000e+18
2.837303617000000000e+16,4.353582855000000000e+18,3.319980314000000000e+18
2.930446977000000000e+16,4.356519937000000000e+18,3.322205352000000000e+18
3.026648059000000000e+16,4.361049220000000000e+18,3.325635850000000000e+18
3.126007243000000000e+16,4.368821857000000000e+18,3.331521570000000000e+18
3.228628203000000000e+16,4.383067326000000000e+18,3.342306291000000000e+18
3.334618016000000000e+16,4.409614834000000000e+18,3.362399779000000000e+18
3.444087276000000000e+16,4.457838829000000000e+18,3.398891604000000000e+18
3.557150207000000000e+16,4.540759388000000000e+18,3.461625685000000000e+18
3.673924782000000000e+16,4.673602239000000512e+18,3.562112056000000000e+18
3.794532847000000000e+16,4.871133224000000000e+18,3.711515891000000000e+18
3.919100249000000000e+16,5.145472060999999488e+18,3.919010287000000000e+18
4.047756966000000000e+16,5.506359224000000000e+18,4.191980856000000000e+18
4.180637241000000000e+16,5.964588314000000000e+18,4.538624195000000000e+18
4.317879727000000000e+16,6.537886258000000000e+18,4.972409412999999488e+18
4.459627627000000000e+16,7.258127284999999488e+18,5.517574696000000000e+18
4.606028844000000000e+16,8.179516064999999488e+18,6.215407142000000000e+18
4.757236139000000000e+16,9.387732345999998976e+18,7.131347710000000000e+18
4.913407286000000000e+16,1.100820546000000000e+19,8.361593311000000512e+18
5.074705239000000000e+16,1.320693604999999898e+19,1.003416642000000000e+19
5.241298302000000000e+16,1.616992220999999898e+19,1.229344500000000000e+19
5.413360303000000000e+16,2.004286969999999795e+19,1.525326188999999898e+19
5.591070777000000000e+16,2.482679694000000205e+19,1.891478403000000102e+19
5.774615152000000000e+16,3.026948828999999898e+19,2.308177897999999795e+19
5.964184946000000000e+16,3.584428750000000205e+19,2.734651880999999898e+19
6.159977960000000000e+16,4.089286831000000102e+19,3.120357110000000205e+19
6.362198493000000000e+16,4.488602911000000102e+19,3.425052593999999795e+19
6.571057546000000000e+16,4.762866082999999693e+19,3.634155648999999898e+19
6.786773051000000000e+16,4.926586002999999693e+19,3.758926252000000410e+19
7.009570091000000000e+16,5.012163256999999898e+19,3.824132643999999590e+19
7.239681141000000000e+16,5.051882867999999590e+19,3.854394839000000102e+19
7.477346305000000000e+16,5.068599256000000000e+19,3.867130282999999693e+19
7.722813571000000000e+16,5.075180076000000410e+19,3.872143658999999693e+19
7.976339068000000000e+16,5.077731496999999898e+19,3.874087277000000307e+19
8.238187331000000000e+16,5.078799538999999693e+19,3.874900847000000102e+19
8.508631583000000000e+16,5.079350549000000307e+19,3.875320552000000000e+19
8.787954012000000000e+16,5.079729134000000205e+19,3.875608904999999898e+19
9.076446073000000000e+16,5.080054170999999693e+19,3.875856457999999795e+19
9.374408788000000000e+16,5.080366441999999795e+19,3.876094274999999693e+19
9.682153060000000000e+16,5.080680262000000205e+19,3.876333257999999795e+19
1.000000000000000000e+17,5.081000956000000410e+19,3.876577459999999590e+19
