pressurec2,energy_densityc2,baryon_density
9.817117023000000000e+11,1.463310747000000000e+14,1.501273309000000000e+14
1.013939458000000000e+12,1.467876739000000000e+14,1.505926039000000000e+14
1.047225190000000000e+12,1.473229373000000000e+14,1.511379149000000000e+14
1.081603630000000000e+12,1.479536322000000000e+14,1.517803029000000000e+14
1.117110651000000000e+12,1.486998183000000000e+14,1.525401460000000000e+14
1.153783300000000000e+12,1.495853495000000000e+14,1.534416690000000000e+14
1.191659843000000000e+12,1.506383417000000000e+14,1.545134148000000000e+14
1.230779803000000000e+12,1.518915798000000000e+14,1.557886540000000000e+14
1.271183997000000000e+12,1.533828441000000000e+14,1.573057111000000000e+14
1.312914585000000000e+12,1.551550322000000000e+14,1.591080838000000000e+14
1.356015111000000000e+12,1.572560871000000000e+14,1.612443640000000000e+14
1.400530545000000000e+12,1.597384977000000000e+14,1.637677254000000000e+14
1.446507339000000000e+12,1.626583292000000000e+14,1.667349339000000000e+14
1.493993464000000000e+12,1.660737756000000000e+14,1.702048757000000000e+14
1.543038469000000000e+12,1.700430057000000000e+14,1.742363682000000000e+14
1.593693530000000000e+12,1.746214931000000000e+14,1.788854513000000000e+14
1.646011502000000000e+12,1.798585183000000000e+14,1.842018403000000000e+14
1.700046975000000000e+12,1.857933119000000000e+14,1.902250181000000000e+14
1.755856331000000000e+12,1.924510202000000000e+14,1.969801493000000000e+14
1.813497804000000000e+12,1.998383719000000000e+14,2.044736947000000000e+14
1.873031539000000000e+12,2.079401256000000000e+14,2.126898220000000000e+14
1.934519654000000000e+12,2.167164668000000000e+14,2.215877826000000000e+14
1.998026309000000000e+12,2.261014304000000000e+14,2.311003350000000000e+14
2.063617768000000000e+12,2.360036014000000000e+14,2.411344815000000000e+14
2.131362472000000000e+12,2.463084017000000000e+14,2.515738165000000000e+14
2.201331107000000000e+12,2.568823979000000000e+14,2.622829229000000000e+14
2.273596682000000000e+12,2.675793916000000000e+14,2.731135689000000000e+14
2.348234601000000000e+12,2.782479061000000000e+14,2.839123113000000000e+14
2.425322742000000000e+12,2.887390649000000000e+14,2.945284806000000000e+14
2.504941542000000000e+12,2.989140906000000000e+14,3.048217675000000000e+14
2.587174079000000000e+12,3.086512580000000000e+14,3.146692430000000000e+14
2.672106155000000000e+12,3.178508248000000000e+14,3.239703198000000000e+14
2.759826392000000000e+12,3.264382051000000000e+14,3.326499302000000000e+14
2.850426321000000000e+12,3.343651343000000000e+14,3.406596682000000000e+14
2.944000475000000000e+12,3.416087639000000000e+14,3.479768428000000000e+14
3.040646493000000000e+12,3.481689096000000000e+14,3.546016666000000000e+14
3.140465219000000000e+12,3.540647512000000000e+14,3.605538979000000000e+14
3.243560807000000000e+12,3.593305269000000000e+14,3.658684739000000000e+14
3.350040830000000000e+12,3.640110811000000000e+14,3.705910020000000000e+14
3.460016392000000000e+12,3.681580542000000000e+14,3.747739051000000000e+14
3.573602246000000000e+12,3.718261960000000000e+14,3.784726974000000000e+14
3.690916911000000000e+12,3.750705126000000000e+14,3.817431049000000000e+14
3.812082796000000000e+12,3.779442174000000000e+14,3.846390000000000000e+14
3.937226330000000000e+12,3.804971999000000000e+14,3.872108609000000000e+14
4.066478092000000000e+12,3.827751970000000000e+14,3.895049401000000000e+14
4.199972947000000000e+12,3.848193376000000000e+14,3.915628103000000000e+14
4.337850188000000000e+12,3.866661031000000000e+14,3.934213296000000000e+14
4.480253680000000000e+12,3.883475090000000000e+14,3.951128293000000000e+14
4.627332012000000000e+12,3.898913871000000000e+14,3.966654026000000000e+14
4.779238650000000000e+12,3.913218475000000000e+14,3.981033739000000000e+14
4.936132098000000000e+12,3.926597247000000000e+14,3.994477514000000000e+14
5.098176064000000000e+12,3.939230012000000000e+14,4.007166562000000000e+14
5.265539630000000000e+12,3.951272481000000000e+14,4.019257692000000000e+14
5.438397428000000000e+12,3.962859787000000000e+14,4.030886876000000000e+14
5.616929824000000000e+12,3.974109716000000000e+14,4.042172525000000000e+14
5.801323104000000000e+12,3.985125733000000000e+14,4.053218545000000000e+14
5.991769669000000000e+12,3.995999464000000000e+14,4.064116839000000000e+14
6.188468239000000000e+12,4.006812156000000000e+14,4.074948784000000000e+14
6.391624053000000000e+12,4.017636280000000000e+14,4.085786856000000000e+14
6.601449093000000000e+12,4.028537089000000000e+14,4.096696190000000000e+14
6.818162295000000000e+12,4.039572988000000000e+14,4.107734970000000000e+14
7.041989785000000000e+12,4.050796046000000000e+14,4.118954941000000000e+14
7.273165113000000000e+12,4.062252390000000000e+14,4.130401813000000000e+14
7.511929493000000000e+12,4.073982028000000000e+14,4.142115098000000000e+14
7.758532061000000000e+12,4.086018700000000000e+14,4.154127961000000000e+14
8.013230128000000000e+12,4.098389800000000000e+14,4.166467161000000000e+14
8.276289456000000000e+12,4.111116014000000000e+14,4.179152701000000000e+14
8.547984529000000000e+12,4.124210808000000000e+14,4.192197325000000000e+14
8.828598841000000000e+12,4.137680301000000000e+14,4.205606415000000000e+14
9.118425196000000000e+12,4.151523376000000000e+14,4.219378115000000000e+14
9.417766007000000000e+12,4.165731860000000000e+14,4.233503532000000000e+14
9.726933615000000000e+12,4.180290857000000000e+14,4.247967081000000000e+14
1.004625062000000000e+13,4.195179271000000000e+14,4.262747028000000000e+14
1.037605020000000000e+13,4.210370951000000000e+14,4.277816645000000000e+14
1.071667648000000000e+13,4.225835702000000000e+14,4.293145224000000000e+14
1.106848489000000000e+13,4.241540717000000000e+14,4.308699521000000000e+14
1.143184250000000000e+13,4.257452185000000000e+14,4.324445349000000000e+14
1.180712847000000000e+13,4.273536283000000000e+14,4.340348572000000000e+14
1.219473437000000000e+13,4.289761013000000000e+14,4.356376918000000000e+14
1.259506464000000000e+13,4.306097812000000000e+14,4.372501573000000000e+14
1.300853701000000000e+13,4.322522250000000000e+14,4.388697854000000000e+14
1.343558290000000000e+13,4.339015336000000000e+14,4.404946487000000000e+14
1.387664791000000000e+13,4.355564001000000000e+14,4.421234064000000000e+14
1.433219226000000000e+13,4.372161477000000000e+14,4.437553398000000000e+14
1.480269127000000000e+13,4.388807983000000000e+14,4.453904166000000000e+14
1.528863588000000000e+13,4.405510280000000000e+14,4.470292451000000000e+14
1.579053314000000000e+13,4.422281646000000000e+14,4.486730688000000000e+14
1.630890676000000000e+13,4.439141878000000000e+14,4.503237631000000000e+14
1.684429760000000000e+13,4.456116798000000000e+14,4.519837846000000000e+14
1.739726432000000000e+13,4.473237760000000000e+14,4.536561191000000000e+14
1.796838391000000000e+13,4.490541836000000000e+14,4.553442971000000000e+14
1.855825228000000000e+13,4.508071231000000000e+14,4.570523330000000000e+14
1.916748492000000000e+13,4.525872633000000000e+14,4.587846590000000000e+14
1.979671753000000000e+13,4.543997771000000000e+14,4.605461757000000000e+14
2.044660667000000000e+13,4.562503154000000000e+14,4.623422234000000000e+14
2.111783044000000000e+13,4.581449935000000000e+14,4.641785653000000000e+14
2.181108924000000000e+13,4.600904325000000000e+14,4.660614237000000000e+14
2.252710643000000000e+13,4.620937817000000000e+14,4.679974971000000000e+14
2.326662911000000000e+13,4.641627325000000000e+14,4.699939695000000000e+14
2.403042894000000000e+13,4.663055658000000000e+14,4.720585508000000000e+14
2.481930289000000000e+13,4.685312610000000000e+14,4.741995767000000000e+14
2.563407409000000000e+13,4.708495044000000000e+14,4.764260098000000000e+14
2.647559271000000000e+13,4.732707619000000000e+14,4.787475033000000000e+14
2.734473680000000000e+13,4.758064248000000000e+14,4.811745325000000000e+14
2.824241326000000000e+13,4.784688483000000000e+14,4.837184233000000000e+14
2.916955876000000000e+13,4.812714358000000000e+14,4.863914227000000000e+14
3.012714071000000000e+13,4.842287871000000000e+14,4.892068301000000000e+14
3.111615828000000000e+13,4.873567797000000000e+14,4.921790623000000000e+14
3.213764344000000000e+13,4.906726308000000000e+14,4.953236995000000000e+14
3.319266205000000000e+13,4.941950202000000000e+14,4.986575876000000000e+14
3.428231494000000000e+13,4.979441762000000000e+14,5.021989046000000000e+14
3.540773909000000000e+13,5.019418418000000000e+14,5.059671119000000000e+14
3.657010881000000000e+13,5.062112301000000000e+14,5.099828956000000000e+14
3.777063695000000000e+13,5.107770605000000000e+14,5.142681843000000000e+14
3.901057617000000000e+13,5.156651977000000000e+14,5.188457932000000000e+14
4.029122028000000000e+13,5.209023749000000000e+14,5.237391512000000000e+14
4.161390553000000000e+13,5.265158699000000000e+14,5.289719864000000000e+14
4.298001206000000000e+13,5.325326509000000000e+14,5.345675219000000000e+14
4.439096531000000000e+13,5.389785976000000000e+14,5.405477524000000000e+14
4.584823751000000000e+13,5.458774995000000000e+14,5.469325222000000000e+14
4.735334923000000000e+13,5.532496606000000000e+14,5.537382532000000000e+14
4.890787094000000000e+13,5.611103743000000000e+14,5.609765706000000000e+14
5.051342469000000000e+13,5.694684895000000000e+14,5.686530318000000000e+14
5.217168576000000000e+13,5.783247540000000000e+14,5.767656701000000000e+14
5.388438443000000000e+13,5.876700088000000000e+14,5.853034241000000000e+14
5.565330778000000000e+13,5.974839352000000000e+14,5.942450956000000000e+14
5.748030158000000000e+13,6.077342561000000000e+14,6.035587376000000000e+14
5.936727216000000000e+13,6.183762903000000000e+14,6.132013754000000000e+14
6.131618845000000000e+13,6.293532417000000000e+14,6.231193994000000000e+14
6.332908400000000000e+13,6.405975280000000000e+14,6.332498932000000000e+14
6.540805915000000000e+13,6.520328186000000000e+14,6.435225843000000000e+14
6.755528315000000000e+13,6.635768676000000000e+14,6.538624826000000000e+14
6.977299650000000000e+13,6.751449331000000000e+14,6.641930060000000000e+14
7.206351321000000000e+13,6.866535131000000000e+14,6.744393455000000000e+14
7.442922330000000000e+13,6.980241325000000000e+14,6.845318237000000000e+14
7.687259522000000000e+13,7.091867653000000000e+14,6.944088805000000000e+14
7.939617845000000000e+13,7.200827499000000000e+14,7.040195639000000000e+14
8.200260620000000000e+13,7.306668057000000000e+14,7.133251869000000000e+14
8.469459808000000000e+13,7.409079320000000000e+14,7.222999749000000000e+14
8.747496302000000000e+13,7.507896133000000000e+14,7.309310903000000000e+14
9.034660212000000000e+13,7.603090340000000000e+14,7.392177878000000000e+14
9.331251175000000000e+13,7.694756076000000000e+14,7.471699811000000000e+14
9.637578664000000000e+13,7.783093155000000000e+14,7.548066632000000000e+14
9.953962310000000000e+13,7.868383233000000000e+14,7.621537234000000000e+14
1.028073224000000000e+14,7.950971074000000000e+14,7.692422349000000000e+14
1.061822941000000000e+14,8.031246952000000000e+14,7.761068650000000000e+14
1.096680598000000000e+14,8.109628011000000000e+14,7.827842210000000000e+14
1.132682567000000000e+14,8.186545319000000000e+14,7.893117073000000000e+14
1.169866413000000000e+14,8.262435906000000000e+14,7.957268222000000000e+14
1.208270935000000000e+14,8.337736251000000000e+14,8.020665904000000000e+14
1.247936205000000000e+14,8.412878291000000000e+14,8.083672158000000000e+14
1.288903612000000000e+14,8.488290094000000000e+14,8.146641312000000000e+14
1.331215903000000000e+14,8.564397817000000000e+14,8.209921535000000000e+14
1.374917226000000000e+14,8.641629301000000000e+14,8.273857708000000000e+14
1.420053182000000000e+14,8.720419033000000000e+14,8.338795351000000000e+14
1.466670866000000000e+14,8.801215031000000000e+14,8.405086047000000000e+14
1.514818922000000000e+14,8.884485595000000000e+14,8.473092615000000000e+14
1.564547589000000000e+14,8.970727559000000000e+14,8.543195370000000000e+14
1.615908754000000000e+14,9.060474768000000000e+14,8.615798403000000000e+14
1.668956010000000000e+14,9.154305472000000000e+14,8.691334812000000000e+14
1.723744708000000000e+14,9.252850450000000000e+14,8.770272354000000000e+14
1.780332016000000000e+14,9.356800718000000000e+14,8.853118597000000000e+14
1.838776980000000000e+14,9.466912713000000000e+14,8.940423893000000000e+14
1.899140582000000000e+14,9.584010630000000000e+14,9.032781995000000000e+14
1.961485809000000000e+14,9.708986390000000000e+14,9.130828748000000000e+14
2.025877712000000000e+14,9.842794326000000000e+14,9.235236667000000000e+14
2.092383480000000000e+14,9.986441553000000000e+14,9.346706276000000000e+14
2.161072509000000000e+14,1.014097082000000000e+15,9.465951870000000000e+14
2.232016469000000000e+14,1.030743437000000000e+15,9.593680752000000000e+14
2.305289387000000000e+14,1.048686444000000000e+15,9.730570575000000000e+14
2.380967717000000000e+14,1.068023802000000000e+15,9.877242925000000000e+14
2.459130425000000000e+14,1.088843415000000000e+15,1.003423220000000000e+15
2.539859069000000000e+14,1.111219648000000000e+15,1.020195936000000000e+15
2.623237882000000000e+14,1.135209108000000000e+15,1.038070309000000000e+15
2.709353866000000000e+14,1.160846918000000000e+15,1.057057550000000000e+15
2.798296876000000000e+14,1.188145279000000000e+15,1.077151565000000000e+15
2.890159718000000000e+14,1.217091811000000000e+15,1.098328165000000000e+15
2.985038245000000000e+14,1.247650133000000000e+15,1.120545944000000000e+15
3.083031457000000000e+14,1.279762511000000000e+15,1.143748639000000000e+15
3.184241602000000000e+14,1.313352863000000000e+15,1.167867675000000000e+15
3.288774286000000000e+14,1.348331260000000000e+15,1.192825704000000000e+15
3.396738582000000000e+14,1.384599771000000000e+15,1.218540995000000000e+15
3.508247144000000000e+14,1.422058115000000000e+15,1.244931551000000000e+15
3.623416323000000000e+14,1.460609151000000000e+15,1.271918976000000000e+15
3.742366291000000000e+14,1.500164310000000000e+15,1.299432188000000000e+15
3.865221163000000000e+14,1.540647585000000000e+15,1.327410005000000000e+15
3.992109130000000000e+14,1.581998888000000000e+15,1.355803214000000000e+15
4.123162591000000000e+14,1.624176225000000000e+15,1.384575761000000000e+15
4.258518292000000000e+14,1.667156896000000000e+15,1.413705230000000000e+15
4.398317467000000000e+14,1.710936987000000000e+15,1.443182159000000000e+15
4.542705986000000000e+14,1.755530874000000000e+15,1.473009363000000000e+15
4.691834511000000000e+14,1.800969543000000000e+15,1.503200501000000000e+15
4.845858645000000000e+14,1.847297406000000000e+15,1.533777677000000000e+15
5.004939103000000000e+14,1.894570052000000000e+15,1.564769734000000000e+15
5.169241874000000000e+14,1.942850592000000000e+15,1.596209683000000000e+15
5.338938397000000000e+14,1.992205438000000000e+15,1.628131838000000000e+15
5.514205739000000000e+14,2.042699949000000000e+15,1.660568974000000000e+15
5.695226780000000000e+14,2.094392984000000000e+15,1.693548872000000000e+15
5.882190402000000000e+14,2.147331836000000000e+15,1.727091229000000000e+15
6.075291689000000000e+14,2.201546993000000000e+15,1.761204566000000000e+15
6.274732130000000000e+14,2.257045168000000000e+15,1.795882173000000000e+15
6.480719826000000000e+14,2.313803664000000000e+15,1.831099022000000000e+15
6.693469713000000000e+14,2.371765914000000000e+15,1.866809533000000000e+15
6.913203780000000000e+14,2.430836947000000000e+15,1.902945383000000000e+15
7.140151304000000000e+14,2.490880922000000000e+15,1.939414666000000000e+15
7.374549090000000000e+14,2.551722112000000000e+15,1.976103186000000000e+15
7.616641717000000000e+14,2.613147979000000000e+15,2.012876968000000000e+15
7.866681790000000000e+14,2.674914374000000000e+15,2.049585979000000000e+15
8.124930211000000000e+14,2.736756258000000000e+15,2.086070977000000000e+15
8.391656443000000000e+14,2.798401023000000000e+15,2.122171657000000000e+15
8.667138797000000000e+14,2.859582252000000000e+15,2.157734776000000000e+15
8.951664721000000000e+14,2.920054880000000000e+15,2.192622781000000000e+15
9.245531098000000000e+14,2.979610604000000000e+15,2.226722260000000000e+15
9.549044558000000000e+14,3.038090128000000000e+15,2.259950273000000000e+15
9.862521795000000000e+14,3.095392701000000000e+15,2.292258882000000000e+15
1.018628990000000000e+15,3.151480163000000000e+15,2.323636407000000000e+15
1.052068671000000000e+15,3.206376167000000000e+15,2.354105920000000000e+15
1.086606114000000000e+15,3.260163042000000000e+15,2.383722442000000000e+15
1.122277356000000000e+15,3.312973081000000000e+15,2.412567163000000000e+15
1.159119619000000000e+15,3.364978171000000000e+15,2.440740944000000000e+15
1.197171343000000000e+15,3.416378984000000000e+15,2.468357808000000000e+15
1.236472235000000000e+15,3.467393561000000000e+15,2.495538340000000000e+15
1.277063301000000000e+15,3.518247813000000000e+15,2.522404345000000000e+15
1.318986896000000000e+15,3.569167209000000000e+15,2.549074343000000000e+15
1.362286764000000000e+15,3.620370480000000000e+15,2.575660290000000000e+15
1.407008086000000000e+15,3.672065791000000000e+15,2.602265724000000000e+15
1.453197524000000000e+15,3.724448481000000000e+15,2.628984783000000000e+15
1.500903276000000000e+15,3.777700270000000000e+15,2.655902033000000000e+15
1.550175117000000000e+15,3.831989799000000000e+15,2.683092979000000000e+15
1.601064461000000000e+15,3.887473767000000000e+15,2.710624861000000000e+15
1.653624407000000000e+15,3.944298789000000000e+15,2.738557792000000000e+15
1.707909797000000000e+15,4.002603544000000000e+15,2.766945980000000000e+15
1.763977275000000000e+15,4.062521035000000000e+15,2.795838975000000000e+15
1.821885343000000000e+15,4.124181078000000000e+15,2.825282958000000000e+15
1.881694425000000000e+15,4.187712748000000000e+15,2.855321973000000000e+15
1.943466927000000000e+15,4.253246989000000000e+15,2.885999159000000000e+15
2.007267304000000000e+15,4.320919354000000000e+15,2.917357999000000000e+15
2.073162127000000000e+15,4.390872932000000000e+15,2.949443588000000000e+15
2.141220155000000000e+15,4.463261471000000000e+15,2.982303915000000000e+15
2.211512400000000000e+15,4.538252995000000000e+15,3.015991312000000000e+15
2.284112207000000000e+15,4.616033691000000000e+15,3.050563922000000000e+15
2.359095331000000000e+15,4.696812164000000000e+15,3.086087255000000000e+15
2.436540009000000000e+15,4.780824173000000000e+15,3.122635850000000000e+15
2.516527051000000000e+15,4.868337163000000000e+15,3.160294747000000000e+15
2.599139918000000000e+15,4.959654781000000000e+15,3.199160850000000000e+15
2.684464811000000000e+15,5.055120744000000000e+15,3.239343923000000000e+15
2.772590760000000000e+15,5.155120706000000000e+15,3.280966672000000000e+15
2.863609719000000000e+15,5.260082077000000000e+15,3.324163958000000000e+15
2.957616659000000000e+15,5.370469684000000000e+15,3.369080330000000000e+15
3.054709671000000000e+15,5.486776386000000000e+15,3.415865657000000000e+15
3.154990065000000000e+15,5.609507648000000000e+15,3.464668589000000000e+15
3.258562476000000000e+15,5.739158702000000000e+15,3.515627465000000000e+15
3.365534976000000000e+15,5.876185946000000000e+15,3.568859533000000000e+15
3.476019182000000000e+15,6.020972909000000000e+15,3.624448720000000000e+15
3.590130377000000000e+15,6.173793265000000000e+15,3.682433053000000000e+15
3.707987629000000000e+15,6.334777412000000000e+15,3.742794202000000000e+15
3.829713914000000000e+15,6.503883437000000000e+15,3.805449362000000000e+15
3.955436245000000000e+15,6.680880645000000000e+15,3.870248289000000000e+15
4.085285804000000000e+15,6.865352136000000000e+15,3.936977521000000000e+15
4.219398081000000000e+15,7.056712506000000000e+15,4.005369842000000000e+15
4.357913012000000000e+15,7.254244138000000000e+15,4.075119848000000000e+15
4.500975130000000000e+15,7.457149839000000000e+15,4.145904360000000000e+15
4.648733708000000000e+15,7.664612330000000000e+15,4.217404032000000000e+15
4.801342924000000000e+15,7.875854653000000000e+15,4.289324003000000000e+15
4.958962014000000000e+15,8.090196245000000000e+15,4.361411837000000000e+15
5.121755443000000000e+15,8.307096786000000000e+15,4.433470285000000000e+15
5.289893076000000000e+15,8.526183149000000000e+15,4.505363667000000000e+15
5.463550352000000000e+15,8.747259417000000000e+15,4.577018285000000000e+15
5.642908471000000000e+15,8.970304989000000000e+15,4.648418899000000000e+15
5.828154581000000000e+15,9.195456550000000000e+15,4.719600211000000000e+15
6.019481974000000000e+15,9.422982727000000000e+15,4.790636488000000000e+15
6.217090286000000000e+15,9.653257608000000000e+15,4.861631384000000000e+15
6.421185709000000000e+15,9.886731054000000000e+15,4.932707335000000000e+15
6.631981202000000000e+15,1.012390279000000000e+16,5.003996706000000000e+15
6.849696716000000000e+15,1.036530078000000000e+16,5.075634716000000000e+15
7.074559423000000000e+15,1.061146418000000000e+16,5.147754121000000000e+15
7.306803951000000000e+15,1.086293065000000000e+16,5.220481503000000000e+15
7.546672631000000000e+15,1.112022846000000000e+16,5.293935152000000000e+15
7.794415750000000000e+15,1.138387186000000000e+16,5.368224007000000000e+15
8.050291812000000000e+15,1.165435969000000000e+16,5.443447600000000000e+15
8.314567806000000000e+15,1.193217557000000000e+16,5.519696434000000000e+15
8.587519485000000000e+15,1.221778933000000000e+16,5.597052692000000000e+15
8.869431656000000000e+15,1.251165950000000000e+16,5.675591211000000000e+15
9.160598475000000000e+15,1.281423650000000000e+16,5.755380573000000000e+15
9.461323756000000000e+15,1.312596559000000000e+16,5.836484095000000000e+15
9.771921284000000000e+15,1.344729000000000000e+16,5.918960780000000000e+15
1.009271515000000000e+16,1.377865410000000000e+16,6.002866269000000000e+15
1.042404007000000000e+16,1.412050614000000000e+16,6.088253573000000000e+15
1.076624177000000000e+16,1.447330146000000000e+16,6.175173925000000000e+15
1.111967731000000000e+16,1.483750509000000000e+16,6.263677410000000000e+15
1.148471548000000000e+16,1.521359419000000000e+16,6.353813504000000000e+15
1.186173716000000000e+16,1.560206109000000000e+16,6.445631734000000000e+15
1.225113577000000000e+16,1.600341566000000000e+16,6.539182138000000000e+15
1.265331759000000000e+16,1.641818836000000000e+16,6.634515832000000000e+15
1.306870230000000000e+16,1.684693324000000000e+16,6.731685539000000000e+15
1.349772330000000000e+16,1.729023108000000000e+16,6.830746095000000000e+15
1.394082826000000000e+16,1.774869335000000000e+16,6.931755111000000000e+15
1.439847953000000000e+16,1.822296646000000000e+16,7.034773622000000000e+15
1.487115463000000000e+16,1.871373636000000000e+16,7.139866777000000000e+15
1.535934677000000000e+16,1.922173436000000000e+16,7.247104720000000000e+15
1.586356534000000000e+16,1.974774431000000000e+16,7.356563682000000000e+15
1.638433646000000000e+16,2.029261011000000000e+16,7.468327044000000000e+15
1.692220352000000000e+16,2.085724510000000000e+16,7.582486703000000000e+15
1.747772774000000000e+16,2.144264278000000000e+16,7.699144575000000000e+15
1.805148879000000000e+16,2.204989066000000000e+16,7.818414579000000000e+15
1.864408534000000000e+16,2.268018532000000000e+16,7.940424714000000000e+15
1.925613572000000000e+16,2.333484970000000000e+16,8.065319359000000000e+15
1.988827857000000000e+16,2.401535488000000000e+16,8.193262223000000000e+15
2.054117348000000000e+16,2.472334395000000000e+16,8.324439452000000000e+15
2.121550171000000000e+16,2.546066030000000000e+16,8.459063250000000000e+15
2.191196688000000000e+16,2.622937920000000000e+16,8.597375798000000000e+15
2.263129568000000000e+16,2.703184308000000000e+16,8.739653491000000000e+15
