pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.839197571000000000e+13,3.769122250000000000e+13
9.908136567000000000e+10,4.029854491000000000e+13,3.955899890000000000e+13
1.023340212000000000e+11,4.231098440000000000e+13,4.153038130000000000e+13
1.056934554000000000e+11,4.438646208000000000e+13,4.356336791000000000e+13
1.091631734000000000e+11,4.645977282000000000e+13,4.559404007000000000e+13
1.127467958000000000e+11,4.845222000000000000e+13,4.754528719000000000e+13
1.164480618000000000e+11,5.028677946000000000e+13,4.934168121000000000e+13
1.202708335000000000e+11,5.190423384000000000e+13,5.092527956000000000e+13
1.242190995000000000e+11,5.327390262000000000e+13,5.226611193000000000e+13
1.282969798000000000e+11,5.439527884000000000e+13,5.336375441000000000e+13
1.325087292000000000e+11,5.529145575000000000e+13,5.424087376000000000e+13
1.368587425000000000e+11,5.599877129000000000e+13,5.493308265000000000e+13
1.413515585000000000e+11,5.655712480000000000e+13,5.547946233000000000e+13
1.459918652000000000e+11,5.700350862000000000e+13,5.591623569000000000e+13
1.507845046000000000e+11,5.736898818000000000e+13,5.627381587000000000e+13
1.557344773000000000e+11,5.767821945000000000e+13,5.657633727000000000e+13
1.608469483000000000e+11,5.795030762000000000e+13,5.684249808000000000e+13
1.661272522000000000e+11,5.820012543000000000e+13,5.708685168000000000e+13
1.715808986000000000e+11,5.843963541000000000e+13,5.732110130000000000e+13
1.772135779000000000e+11,5.867901930000000000e+13,5.755520546000000000e+13
1.830311676000000000e+11,5.892756400000000000e+13,5.779824480000000000e+13
1.890397378000000000e+11,5.919430893000000000e+13,5.805905525000000000e+13
1.952455581000000000e+11,5.948843647000000000e+13,5.834660974000000000e+13
2.016551039000000000e+11,5.981936973000000000e+13,5.867011360000000000e+13
2.082750630000000000e+11,6.019651029000000000e+13,5.903874796000000000e+13
2.151123430000000000e+11,6.062852651000000000e+13,5.946097412000000000e+13
2.221740781000000000e+11,6.112217808000000000e+13,5.994338501000000000e+13
2.294676367000000000e+11,6.168083150000000000e+13,6.048925541000000000e+13
2.370006292000000000e+11,6.230304587000000000e+13,6.109716149000000000e+13
2.447809157000000000e+11,6.298175675000000000e+13,6.176018573000000000e+13
2.528166144000000000e+11,6.370460561000000000e+13,6.246624119000000000e+13
2.611161101000000000e+11,6.445567052000000000e+13,6.319976458000000000e+13
2.696880626000000000e+11,6.521824674000000000e+13,6.394443370000000000e+13
2.785414163000000000e+11,6.597790224000000000e+13,6.468615167000000000e+13
2.876854090000000000e+11,6.672496284000000000e+13,6.541547239000000000e+13
2.971295819000000000e+11,6.745583615000000000e+13,6.612889044000000000e+13
3.068837892000000000e+11,6.817316512000000000e+13,6.682898779000000000e+13
3.169582089000000000e+11,6.888519694000000000e+13,6.752381433000000000e+13
3.273633529000000000e+11,6.960486980000000000e+13,6.822599351000000000e+13
3.381100782000000000e+11,7.034896661000000000e+13,6.895189394000000000e+13
3.492095985000000000e+11,7.113733954000000000e+13,6.972087053000000000e+13
3.606734952000000000e+11,7.199206378000000000e+13,7.055443725000000000e+13
3.725137301000000000e+11,7.293612652000000000e+13,7.147498728000000000e+13
3.847426577000000000e+11,7.399114581000000000e+13,7.250356829000000000e+13
3.973730381000000000e+11,7.517389639000000000e+13,7.365649647000000000e+13
4.104180503000000000e+11,7.649195153000000000e+13,7.494111124000000000e+13
4.238913057000000000e+11,7.793941890000000000e+13,7.635162478000000000e+13
4.378068629000000000e+11,7.949456550000000000e+13,7.786681539000000000e+13
4.521792417000000000e+11,8.112089205000000000e+13,7.945108417000000000e+13
4.670234388000000000e+11,8.277211926000000000e+13,8.105932280000000000e+13
4.823549431000000000e+11,8.439992458000000000e+13,8.264445697000000000e+13
4.981897519000000000e+11,8.596186627000000000e+13,8.416516566000000000e+13
5.145443878000000000e+11,8.742704709000000000e+13,8.559139158000000000e+13
5.314359158000000000e+11,8.877816779000000000e+13,8.690633116000000000e+13
5.488819610000000000e+11,9.001038093000000000e+13,8.810530841000000000e+13
5.669007271000000000e+11,9.112815880000000000e+13,8.919271757000000000e+13
5.855110156000000000e+11,9.214160216000000000e+13,9.017842528000000000e+13
6.047322449000000000e+11,9.306324918000000000e+13,9.107466273000000000e+13
6.245844712000000000e+11,9.390579590000000000e+13,9.189380743000000000e+13
6.450884089000000000e+11,9.468074551000000000e+13,9.264707009000000000e+13
6.662654525000000000e+11,9.539781773000000000e+13,9.334392151000000000e+13
6.881376986000000000e+11,9.606491938000000000e+13,9.399206535000000000e+13
7.107279697000000000e+11,9.668842805000000000e+13,9.459771521000000000e+13
7.340598370000000000e+11,9.727369809000000000e+13,9.516608719000000000e+13
7.581576458000000000e+11,9.782558611000000000e+13,9.570191091000000000e+13
7.830465404000000000e+11,9.834893551000000000e+13,9.620990018000000000e+13
8.087524909000000000e+11,9.884894873000000000e+13,9.669511414000000000e+13
8.353023195000000000e+11,9.933144088000000000e+13,9.716320272000000000e+13
8.627237292000000000e+11,9.980301465000000000e+13,9.762057554000000000e+13
8.910453325000000000e+11,1.002711984000000000e+14,9.807453472000000000e+13
9.202966809000000000e+11,1.007446195000000000e+14,9.853344154000000000e+13
9.505082962000000000e+11,1.012332661000000000e+14,9.900696867000000000e+13
9.817117023000000000e+11,1.017488922000000000e+14,9.950649063000000000e+13
1.013939458000000000e+12,1.023055977000000000e+14,1.000456430000000000e+14
1.047225190000000000e+12,1.029205960000000000e+14,1.006410619000000000e+14
1.081603630000000000e+12,1.036151839000000000e+14,1.013133190000000000e+14
1.117110651000000000e+12,1.044158679000000000e+14,1.020880046000000000e+14
1.153783300000000000e+12,1.053554857000000000e+14,1.029968054000000000e+14
1.191659843000000000e+12,1.064740500000000000e+14,1.040783112000000000e+14
1.230779803000000000e+12,1.078187721000000000e+14,1.053780278000000000e+14
1.271183997000000000e+12,1.094424815000000000e+14,1.069468408000000000e+14
1.312914585000000000e+12,1.113995756000000000e+14,1.088370961000000000e+14
1.356015111000000000e+12,1.137387927000000000e+14,1.110956214000000000e+14
1.400530545000000000e+12,1.164931433000000000e+14,1.137540157000000000e+14
1.446507339000000000e+12,1.196688771000000000e+14,1.168180225000000000e+14
1.493993464000000000e+12,1.232370304000000000e+14,1.202594078000000000e+14
1.543038469000000000e+12,1.271319462000000000e+14,1.240145758000000000e+14
1.593693530000000000e+12,1.312596016000000000e+14,1.279926470000000000e+14
1.646011502000000000e+12,1.355145790000000000e+14,1.320918573000000000e+14
1.700046975000000000e+12,1.398010740000000000e+14,1.362198195000000000e+14
1.755856331000000000e+12,1.440515615000000000e+14,1.403114876000000000e+14
1.813497804000000000e+12,1.482383103000000000e+14,1.443401970000000000e+14
1.873031539000000000e+12,1.523773802000000000e+14,1.483214459000000000e+14
1.934519654000000000e+12,1.565277314000000000e+14,1.523119698000000000e+14
1.998026309000000000e+12,1.607894011000000000e+14,1.564079226000000000e+14
2.063617768000000000e+12,1.653043949000000000e+14,1.607456761000000000e+14
2.131362472000000000e+12,1.702621037000000000e+14,1.655069713000000000e+14
2.201331107000000000e+12,1.759092325000000000e+14,1.709284068000000000e+14
2.273596682000000000e+12,1.825608301000000000e+14,1.773119932000000000e+14
2.348234601000000000e+12,1.906049267000000000e+14,1.850296012000000000e+14
2.425322742000000000e+12,2.004878658000000000e+14,1.945089411000000000e+14
2.504941542000000000e+12,2.126617983000000000e+14,2.061832934000000000e+14
2.587174079000000000e+12,2.274790031000000000e+14,2.203901774000000000e+14
2.672106155000000000e+12,2.450378169000000000e+14,2.372233622000000000e+14
2.759826392000000000e+12,2.650234650000000000e+14,2.563797685000000000e+14
2.850426321000000000e+12,2.866272736000000000e+14,2.770819190000000000e+14
2.944000475000000000e+12,3.086268100000000000e+14,2.981557804000000000e+14
3.040646493000000000e+12,3.296402744000000000e+14,3.182763163000000000e+14
3.140465219000000000e+12,3.484628158000000000e+14,3.362906572000000000e+14
3.243560807000000000e+12,3.643340010000000000e+14,3.514735517000000000e+14
3.350040830000000000e+12,3.770265271000000000e+14,3.636106754000000000e+14
3.460016392000000000e+12,3.867554289000000000e+14,3.729104463000000000e+14
3.573602246000000000e+12,3.939945657000000000e+14,3.798279519000000000e+14
3.690916911000000000e+12,3.992968951000000000e+14,3.848930935000000000e+14
3.812082796000000000e+12,4.031739849000000000e+14,3.885956021000000000e+14
3.937226330000000000e+12,4.060414586000000000e+14,3.913331082000000000e+14
4.066478092000000000e+12,4.082108001000000000e+14,3.934034744000000000e+14
4.199972947000000000e+12,4.099040651000000000e+14,3.950189669000000000e+14
4.337850188000000000e+12,4.112752346000000000e+14,3.963267279000000000e+14
4.480253680000000000e+12,4.124299403000000000e+14,3.974276633000000000e+14
4.627332012000000000e+12,4.134408566000000000e+14,3.983911701000000000e+14
4.779238650000000000e+12,4.143586681000000000e+14,3.992656256000000000e+14
4.936132098000000000e+12,4.152194552000000000e+14,4.000854483000000000e+14
5.098176064000000000e+12,4.160495131000000000e+14,4.008757042000000000e+14
5.265539630000000000e+12,4.168684160000000000e+14,4.016550350000000000e+14
5.438397428000000000e+12,4.176908710000000000e+14,4.024374310000000000e+14
5.616929824000000000e+12,4.185277879000000000e+14,4.032332541000000000e+14
5.801323104000000000e+12,4.193869219000000000e+14,4.040498540000000000e+14
5.991769669000000000e+12,4.202733132000000000e+14,4.048919904000000000e+14
6.188468239000000000e+12,4.211896952000000000e+14,4.057622250000000000e+14
6.391624053000000000e+12,4.221369644000000000e+14,4.066613708000000000e+14
6.601449093000000000e+12,4.231147725000000000e+14,4.075890570000000000e+14
6.818162295000000000e+12,4.241221676000000000e+14,4.085443394000000000e+14
7.041989785000000000e+12,4.251581765000000000e+14,4.095262535000000000e+14
7.273165113000000000e+12,4.262222059000000000e+14,4.105341944000000000e+14
7.511929493000000000e+12,4.273141659000000000e+14,4.115680331000000000e+14
7.758532061000000000e+12,4.284342559000000000e+14,4.126279130000000000e+14
8.013230128000000000e+12,4.295824037000000000e+14,4.137137185000000000e+14
8.276289456000000000e+12,4.307574776000000000e+14,4.148243309000000000e+14
8.547984529000000000e+12,4.319562703000000000e+14,4.159566712000000000e+14
8.828598841000000000e+12,4.331725626000000000e+14,4.171048211000000000e+14
9.118425196000000000e+12,4.343965356000000000e+14,4.182594762000000000e+14
9.417766007000000000e+12,4.356148352000000000e+14,4.194080161000000000e+14
9.726933615000000000e+12,4.368115741000000000e+14,4.205354587000000000e+14
1.004625062000000000e+13,4.379702724000000000e+14,4.216262955000000000e+14
1.037605020000000000e+13,4.390763962000000000e+14,4.226668827000000000e+14
1.071667648000000000e+13,4.401197437000000000e+14,4.236476811000000000e+14
1.106848489000000000e+13,4.410960047000000000e+14,4.245647103000000000e+14
1.143184250000000000e+13,4.420070515000000000e+14,4.254198052000000000e+14
1.180712847000000000e+13,4.428600519000000000e+14,4.262197669000000000e+14
1.219473437000000000e+13,4.436658603000000000e+14,4.269748371000000000e+14
1.259506464000000000e+13,4.444373358000000000e+14,4.276971116000000000e+14
1.300853701000000000e+13,4.451880672000000000e+14,4.283993396000000000e+14
1.343558290000000000e+13,4.459316759000000000e+14,4.290942674000000000e+14
1.387664791000000000e+13,4.466817275000000000e+14,4.297945543000000000e+14
1.433219226000000000e+13,4.474521074000000000e+14,4.305131210000000000e+14
1.480269127000000000e+13,4.482577063000000000e+14,4.312637850000000000e+14
1.528863588000000000e+13,4.491152572000000000e+14,4.320620338000000000e+14
1.579053314000000000e+13,4.500441712000000000e+14,4.329257916000000000e+14
1.630890676000000000e+13,4.510671471000000000e+14,4.338759729000000000e+14
1.684429760000000000e+13,4.522102471000000000e+14,4.349365345000000000e+14
1.739726432000000000e+13,4.535021398000000000e+14,4.361337558000000000e+14
1.796838391000000000e+13,4.549721810000000000e+14,4.374944467000000000e+14
1.855825228000000000e+13,4.566472933000000000e+14,4.390430535000000000e+14
1.916748492000000000e+13,4.585479865000000000e+14,4.407979915000000000e+14
1.979671753000000000e+13,4.606842604000000000e+14,4.427678917000000000e+14
2.044660667000000000e+13,4.630524088000000000e+14,4.449487056000000000e+14
2.111783044000000000e+13,4.656337450000000000e+14,4.473226003000000000e+14
2.181108924000000000e+13,4.683959062000000000e+14,4.498592332000000000e+14
2.252710643000000000e+13,4.712964436000000000e+14,4.525191201000000000e+14
2.326662911000000000e+13,4.742882107000000000e+14,4.552586289000000000e+14
2.403042894000000000e+13,4.773255367000000000e+14,4.580356577000000000e+14
2.481930289000000000e+13,4.803696968000000000e+14,4.608146289000000000e+14
2.563407409000000000e+13,4.833928875000000000e+14,4.635700804000000000e+14
2.647559271000000000e+13,4.863804629000000000e+14,4.662886442000000000e+14
2.734473680000000000e+13,4.893311794000000000e+14,4.689691935000000000e+14
2.824241326000000000e+13,4.922560447000000000e+14,4.716217193000000000e+14
2.916955876000000000e+13,4.951767371000000000e+14,4.742658220000000000e+14
3.012714071000000000e+13,4.981239561000000000e+14,4.769291490000000000e+14
3.111615828000000000e+13,5.011361932000000000e+14,4.796462219000000000e+14
3.213764344000000000e+13,5.042592571000000000e+14,4.824579484000000000e+14
3.319266205000000000e+13,5.075463736000000000e+14,4.854116535000000000e+14
3.428231494000000000e+13,5.110588222000000000e+14,4.885615872000000000e+14
3.540773909000000000e+13,5.148668619000000000e+14,4.919696823000000000e+14
3.657010881000000000e+13,5.190503837000000000e+14,4.957060583000000000e+14
3.777063695000000000e+13,5.236991477000000000e+14,4.998491445000000000e+14
3.901057617000000000e+13,5.289119813000000000e+14,5.044848762000000000e+14
4.029122028000000000e+13,5.347940225000000000e+14,5.097041610000000000e+14
4.161390553000000000e+13,5.414510179000000000e+14,5.155977656000000000e+14
4.298001206000000000e+13,5.489793893000000000e+14,5.222475220000000000e+14
4.439096531000000000e+13,5.574503068000000000e+14,5.297123581000000000e+14
4.584823751000000000e+13,5.668876665000000000e+14,5.380091383000000000e+14
4.735334923000000000e+13,5.772421367000000000e+14,5.470902945000000000e+14
4.890787094000000000e+13,5.883672256000000000e+14,5.568235123000000000e+14
5.051342469000000000e+13,6.000078194000000000e+14,5.669825704000000000e+14
5.217168576000000000e+13,6.118126042000000000e+14,5.772591195000000000e+14
5.388438443000000000e+13,6.233766468000000000e+14,5.873005365000000000e+14
5.565330778000000000e+13,6.343077821000000000e+14,5.967679475000000000e+14
5.748030158000000000e+13,6.442975223000000000e+14,6.053974247000000000e+14
5.936727216000000000e+13,6.531706135000000000e+14,6.130419752000000000e+14
6.131618845000000000e+13,6.608969983000000000e+14,6.196806393000000000e+14
6.332908400000000000e+13,6.675675567000000000e+14,6.253963787000000000e+14
6.540805915000000000e+13,6.733486029000000000e+14,6.303360590000000000e+14
6.755528315000000000e+13,6.784352916000000000e+14,6.346700086000000000e+14
6.977299650000000000e+13,6.830173827000000000e+14,6.385626186000000000e+14
7.206351321000000000e+13,6.872611637000000000e+14,6.421570415000000000e+14
7.442922330000000000e+13,6.913046882000000000e+14,6.455713636000000000e+14
7.687259522000000000e+13,6.952613791000000000e+14,6.489018889000000000e+14
7.939617845000000000e+13,6.992274378000000000e+14,6.522295804000000000e+14
8.200260620000000000e+13,7.032904161000000000e+14,6.556273825000000000e+14
8.469459808000000000e+13,7.075376696000000000e+14,6.591673327000000000e+14
8.747496302000000000e+13,7.120637969000000000e+14,6.629267151000000000e+14
9.034660212000000000e+13,7.169761096000000000e+14,6.669924743000000000e+14
9.331251175000000000e+13,7.223961143000000000e+14,6.714622572000000000e+14
9.637578664000000000e+13,7.284537732000000000e+14,6.764394923000000000e+14
9.953962310000000000e+13,7.352710167000000000e+14,6.820197562000000000e+14
1.028073224000000000e+14,7.429335068000000000e+14,6.882678162000000000e+14
1.061822941000000000e+14,7.514548031000000000e+14,6.951889590000000000e+14
1.096680598000000000e+14,7.607448620000000000e+14,7.027044223000000000e+14
1.132682567000000000e+14,7.706000863000000000e+14,7.106447373000000000e+14
1.169866413000000000e+14,7.807266946000000000e+14,7.187700126000000000e+14
1.208270935000000000e+14,7.907956832000000000e+14,7.268151127000000000e+14
1.247936205000000000e+14,8.005105676000000000e+14,7.345441032000000000e+14
1.288903612000000000e+14,8.096620447000000000e+14,7.417931807000000000e+14
1.331215903000000000e+14,8.181523058000000000e+14,7.484887011000000000e+14
1.374917226000000000e+14,8.259866909000000000e+14,7.546391022000000000e+14
1.420053182000000000e+14,8.332443711000000000e+14,7.603105391000000000e+14
1.466670866000000000e+14,8.400434482000000000e+14,7.655986620000000000e+14
1.514818922000000000e+14,8.465117889000000000e+14,7.706054421000000000e+14
1.564547589000000000e+14,8.527684122000000000e+14,7.754246519000000000e+14
1.615908754000000000e+14,8.589147844000000000e+14,7.801352894000000000e+14
1.668956010000000000e+14,8.650330529000000000e+14,7.848004644000000000e+14
1.723744708000000000e+14,8.711881509000000000e+14,7.894692678000000000e+14
1.780332016000000000e+14,8.774314378000000000e+14,7.941797659000000000e+14
1.838776980000000000e+14,8.838045940000000000e+14,7.989621234000000000e+14
1.899140582000000000e+14,8.903432678000000000e+14,8.038414676000000000e+14
1.961485809000000000e+14,8.970803260000000000e+14,8.088403876000000000e+14
2.025877712000000000e+14,9.040488371000000000e+14,8.139811711000000000e+14
2.092383480000000000e+14,9.112850409000000000e+14,8.192879683000000000e+14
2.161072509000000000e+14,9.188314018000000000e+14,8.247889512000000000e+14
2.232016469000000000e+14,9.267397948000000000e+14,8.305185009000000000e+14
2.305289387000000000e+14,9.350745270000000000e+14,8.365192001000000000e+14
2.380967717000000000e+14,9.439143410000000000e+14,8.428430255000000000e+14
2.459130425000000000e+14,9.533520770000000000e+14,8.495508241000000000e+14
2.539859069000000000e+14,9.634900790000000000e+14,8.567087874000000000e+14
2.623237882000000000e+14,9.744298652000000000e+14,8.643810080000000000e+14
2.709353866000000000e+14,9.862561551000000000e+14,8.726183517000000000e+14
2.798296876000000000e+14,9.990180575000000000e+14,8.814457538000000000e+14
2.890159718000000000e+14,1.012713027000000000e+15,8.908518845000000000e+14
2.985038245000000000e+14,1.027280433000000000e+15,9.007857766000000000e+14
3.083031457000000000e+14,1.042608111000000000e+15,9.111624154000000000e+14
3.184241602000000000e+14,1.058550432000000000e+15,9.218759216000000000e+14
3.288774286000000000e+14,1.074951885000000000e+15,9.328159688000000000e+14
3.396738582000000000e+14,1.091668210000000000e+15,9.438819962000000000e+14
3.508247144000000000e+14,1.108580406000000000e+15,9.549922004000000000e+14
3.623416323000000000e+14,1.125599884000000000e+15,9.660864016000000000e+14
3.742366291000000000e+14,1.142667236000000000e+15,9.771246375000000000e+14
3.865221163000000000e+14,1.159748096000000000e+15,9.880839198000000000e+14
3.992109130000000000e+14,1.176828669000000000e+15,9.989548810000000000e+14
4.123162591000000000e+14,1.193912674000000000e+15,1.009739421000000000e+15
4.258518292000000000e+14,1.211019634000000000e+15,1.020449277000000000e+15
4.398317467000000000e+14,1.228183551000000000e+15,1.031104865000000000e+15
4.542705986000000000e+14,1.245451114000000000e+15,1.041733882000000000e+15
4.691834511000000000e+14,1.262879205000000000e+15,1.052369502000000000e+15
4.845858645000000000e+14,1.280531541000000000e+15,1.063048129000000000e+15
5.004939103000000000e+14,1.298475269000000000e+15,1.073807207000000000e+15
5.169241874000000000e+14,1.316778102000000000e+15,1.084683437000000000e+15
5.338938397000000000e+14,1.335506341000000000e+15,1.095711597000000000e+15
5.514205739000000000e+14,1.354723833000000000e+15,1.106923960000000000e+15
5.695226780000000000e+14,1.374491511000000000e+15,1.118350079000000000e+15
5.882190402000000000e+14,1.394867243000000000e+15,1.130016764000000000e+15
6.075291689000000000e+14,1.415905613000000000e+15,1.141948024000000000e+15
6.274732130000000000e+14,1.437657346000000000e+15,1.154164817000000000e+15
6.480719826000000000e+14,1.460168366000000000e+15,1.166684614000000000e+15
6.693469713000000000e+14,1.483478654000000000e+15,1.179520878000000000e+15
6.913203780000000000e+14,1.507621402000000000e+15,1.192682739000000000e+15
7.140151304000000000e+14,1.532623016000000000e+15,1.206175150000000000e+15
7.374549090000000000e+14,1.558504394000000000e+15,1.219999724000000000e+15
7.616641717000000000e+14,1.585283770000000000e+15,1.234156364000000000e+15
7.866681790000000000e+14,1.612980839000000000e+15,1.248645487000000000e+15
8.124930211000000000e+14,1.641621457000000000e+15,1.263470433000000000e+15
8.391656443000000000e+14,1.671242258000000000e+15,1.278639692000000000e+15
8.667138797000000000e+14,1.701894750000000000e+15,1.294168759000000000e+15
8.951664721000000000e+14,1.733648705000000000e+15,1.310081511000000000e+15
9.245531098000000000e+14,1.766594904000000000e+15,1.326411178000000000e+15
9.549044558000000000e+14,1.800847185000000000e+15,1.343200906000000000e+15
9.862521795000000000e+14,1.836543970000000000e+15,1.360504011000000000e+15
1.018628990000000000e+15,1.873847977000000000e+15,1.378383333000000000e+15
1.052068671000000000e+15,1.912942695000000000e+15,1.396909073000000000e+15
1.086606114000000000e+15,1.954023532000000000e+15,1.416154231000000000e+15
1.122277356000000000e+15,1.997281184000000000e+15,1.436186704000000000e+15
1.159119619000000000e+15,2.042876630000000000e+15,1.457057983000000000e+15
1.197171343000000000e+15,2.090909944000000000e+15,1.478789732000000000e+15
1.236472235000000000e+15,2.141389773000000000e+15,1.501361472000000000e+15
1.277063301000000000e+15,2.194213532000000000e+15,1.524703780000000000e+15
1.318986896000000000e+15,2.249167259000000000e+15,1.548700547000000000e+15
1.362286764000000000e+15,2.305951031000000000e+15,1.573202217000000000e+15
1.407008086000000000e+15,2.364225831000000000e+15,1.598047475000000000e+15
1.453197524000000000e+15,2.423669046000000000e+15,1.623087324000000000e+15
1.500903276000000000e+15,2.484023780000000000e+15,1.648205182000000000e+15
1.550175117000000000e+15,2.545129918000000000e+15,1.673328233000000000e+15
1.601064461000000000e+15,2.606933109000000000e+15,1.698429078000000000e+15
1.653624407000000000e+15,2.669473822000000000e+15,1.723519197000000000e+15
1.707909797000000000e+15,2.732865704000000000e+15,1.748638507000000000e+15
1.763977275000000000e+15,2.797270772000000000e+15,1.773844229000000000e+15
1.821885343000000000e+15,2.862876896000000000e+15,1.799201282000000000e+15
1.881694425000000000e+15,2.929881277000000000e+15,1.824775520000000000e+15
1.943466927000000000e+15,2.998479748000000000e+15,1.850629570000000000e+15
2.007267304000000000e+15,3.068860981000000000e+15,1.876820760000000000e+15
2.073162127000000000e+15,3.141204377000000000e+15,1.903400522000000000e+15
2.141220155000000000e+15,3.215680349000000000e+15,1.930414721000000000e+15
2.211512400000000000e+15,3.292452007000000000e+15,1.957904472000000000e+15
2.284112207000000000e+15,3.371678267000000000e+15,1.985907422000000000e+15
2.359095331000000000e+15,3.453517904000000000e+15,2.014459280000000000e+15
2.436540009000000000e+15,3.538134584000000000e+15,2.043595597000000000e+15
2.516527051000000000e+15,3.625703008000000000e+15,2.073353810000000000e+15
2.599139918000000000e+15,3.716415875000000000e+15,2.103775431000000000e+15
2.684464811000000000e+15,3.810492151000000000e+15,2.134908505000000000e+15
2.772590760000000000e+15,3.908187748000000000e+15,2.166810704000000000e+15
2.863609719000000000e+15,4.009808581000000000e+15,2.199552949000000000e+15
2.957616659000000000e+15,4.115728394000000000e+15,2.233224303000000000e+15
3.054709671000000000e+15,4.226414939000000000e+15,2.267939118000000000e+15
3.154990065000000000e+15,4.342467841000000000e+15,2.303847290000000000e+15
3.258562476000000000e+15,4.464675065000000000e+15,2.341149455000000000e+15
3.365534976000000000e+15,4.594096244000000000e+15,2.380119183000000000e+15
