pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.661663736000000000e+14,1.650073186000000000e+14
6.450884089000000000e+11,1.720897197000000000e+14,1.708681838000000000e+14
6.662654525000000000e+11,1.778702189000000000e+14,1.765869278000000000e+14
6.881376986000000000e+11,1.834918896000000000e+14,1.821477862000000000e+14
7.107279697000000000e+11,1.889412711000000000e+14,1.875374932000000000e+14
7.340598370000000000e+11,1.942073890000000000e+14,1.927452455000000000e+14
7.581576458000000000e+11,1.992815773000000000e+14,1.977625252000000000e+14
7.830465404000000000e+11,2.041573320000000000e+14,2.025829542000000000e+14
8.087524909000000000e+11,2.088302226000000000e+14,2.072022052000000000e+14
8.353023195000000000e+11,2.132976710000000000e+14,2.116177826000000000e+14
8.627237292000000000e+11,2.175586644000000000e+14,2.158287374000000000e+14
8.910453325000000000e+11,2.216136665000000000e+14,2.198355799000000000e+14
9.202966809000000000e+11,2.254645684000000000e+14,2.236402296000000000e+14
9.505082962000000000e+11,2.291143868000000000e+14,2.272457166000000000e+14
9.817117023000000000e+11,2.325671446000000000e+14,2.306560641000000000e+14
1.013939458000000000e+12,2.358277527000000000e+14,2.338761703000000000e+14
1.047225190000000000e+12,2.389019053000000000e+14,2.369117052000000000e+14
1.081603630000000000e+12,2.417959507000000000e+14,2.397689826000000000e+14
1.117110651000000000e+12,2.445167681000000000e+14,2.424548382000000000e+14
1.153783300000000000e+12,2.470716990000000000e+14,2.449765617000000000e+14
1.191659843000000000e+12,2.494684515000000000e+14,2.473418020000000000e+14
1.230779803000000000e+12,2.517149842000000000e+14,2.495584526000000000e+14
1.271183997000000000e+12,2.538194400000000000e+14,2.516345860000000000e+14
1.312914585000000000e+12,2.557900600000000000e+14,2.535783690000000000e+14
1.356015111000000000e+12,2.576351180000000000e+14,2.553979975000000000e+14
1.400530545000000000e+12,2.593628648000000000e+14,2.571016414000000000e+14
1.446507339000000000e+12,2.609814641000000000e+14,2.586973820000000000e+14
1.493993464000000000e+12,2.624989293000000000e+14,2.601931492000000000e+14
1.543038469000000000e+12,2.639230756000000000e+14,2.615966742000000000e+14
1.593693530000000000e+12,2.652614709000000000e+14,2.629154414000000000e+14
1.646011502000000000e+12,2.665214178000000000e+14,2.641566706000000000e+14
1.700046975000000000e+12,2.677099481000000000e+14,2.653273114000000000e+14
1.755856331000000000e+12,2.688337719000000000e+14,2.664339937000000000e+14
1.813497804000000000e+12,2.698992866000000000e+14,2.674830359000000000e+14
1.873031539000000000e+12,2.709125655000000000e+14,2.684804346000000000e+14
1.934519654000000000e+12,2.718793720000000000e+14,2.694318779000000000e+14
1.998026309000000000e+12,2.728051599000000000e+14,2.703427463000000000e+14
2.063617768000000000e+12,2.736950858000000000e+14,2.712181248000000000e+14
2.131362472000000000e+12,2.745540399000000000e+14,2.720628336000000000e+14
2.201331107000000000e+12,2.753866417000000000e+14,2.728814232000000000e+14
2.273596682000000000e+12,2.761972840000000000e+14,2.736782186000000000e+14
2.348234601000000000e+12,2.769901611000000000e+14,2.744573468000000000e+14
2.425322742000000000e+12,2.777692787000000000e+14,2.752227461000000000e+14
2.504941542000000000e+12,2.785384846000000000e+14,2.759781969000000000e+14
2.587174079000000000e+12,2.793015174000000000e+14,2.767273692000000000e+14
2.672106155000000000e+12,2.800620195000000000e+14,2.774738355000000000e+14
2.759826392000000000e+12,2.808235612000000000e+14,2.782210939000000000e+14
2.850426321000000000e+12,2.815896745000000000e+14,2.789726020000000000e+14
2.944000475000000000e+12,2.823638794000000000e+14,2.797318015000000000e+14
3.040646493000000000e+12,2.831497099000000000e+14,2.805021446000000000e+14
3.140465219000000000e+12,2.839507459000000000e+14,2.812871240000000000e+14
3.243560807000000000e+12,2.847706255000000000e+14,2.820902856000000000e+14
3.350040830000000000e+12,2.856130837000000000e+14,2.829152651000000000e+14
3.460016392000000000e+12,2.864819619000000000e+14,2.837657981000000000e+14
3.573602246000000000e+12,2.873812279000000000e+14,2.846457380000000000e+14
3.690916911000000000e+12,2.883149980000000000e+14,2.855590782000000000e+14
3.812082796000000000e+12,2.892875472000000000e+14,2.865099609000000000e+14
3.937226330000000000e+12,2.903033293000000000e+14,2.875026963000000000e+14
4.066478092000000000e+12,2.913669721000000000e+14,2.885417575000000000e+14
4.199972947000000000e+12,2.924832835000000000e+14,2.896317856000000000e+14
4.337850188000000000e+12,2.936572711000000000e+14,2.907776081000000000e+14
4.480253680000000000e+12,2.948941338000000000e+14,2.919842300000000000e+14
4.627332012000000000e+12,2.961992433000000000e+14,2.932568154000000000e+14
4.779238650000000000e+12,2.975781513000000000e+14,2.946006926000000000e+14
4.936132098000000000e+12,2.990365566000000000e+14,2.960213227000000000e+14
5.098176064000000000e+12,3.005803094000000000e+14,2.975243017000000000e+14
5.265539630000000000e+12,3.022153546000000000e+14,2.991153054000000000e+14
5.438397428000000000e+12,3.039477142000000000e+14,3.008000711000000000e+14
5.616929824000000000e+12,3.057835098000000000e+14,3.025844187000000000e+14
5.801323104000000000e+12,3.077288343000000000e+14,3.044741258000000000e+14
5.991769669000000000e+12,3.097897299000000000e+14,3.064749052000000000e+14
6.188468239000000000e+12,3.119721862000000000e+14,3.085924030000000000e+14
6.391624053000000000e+12,3.142820646000000000e+14,3.108321249000000000e+14
6.601449093000000000e+12,3.167250326000000000e+14,3.131993719000000000e+14
6.818162295000000000e+12,3.193064685000000000e+14,3.156991487000000000e+14
7.041989785000000000e+12,3.220314356000000000e+14,3.183361381000000000e+14
7.273165113000000000e+12,3.249046200000000000e+14,3.211146418000000000e+14
7.511929493000000000e+12,3.279302033000000000e+14,3.240384577000000000e+14
7.758532061000000000e+12,3.311117826000000000e+14,3.271108038000000000e+14
8.013230128000000000e+12,3.344523054000000000e+14,3.303342564000000000e+14
8.276289456000000000e+12,3.379539953000000000e+14,3.337106801000000000e+14
8.547984529000000000e+12,3.416182036000000000e+14,3.372410869000000000e+14
8.828598841000000000e+12,3.454453141000000000e+14,3.409255468000000000e+14
9.118425196000000000e+12,3.494347015000000000e+14,3.447631508000000000e+14
9.417766007000000000e+12,3.535846227000000000e+14,3.487519091000000000e+14
9.726933615000000000e+12,3.578921317000000000e+14,3.528886735000000000e+14
1.004625062000000000e+13,3.623529444000000000e+14,3.571690113000000000e+14
1.037605020000000000e+13,3.669614409000000000e+14,3.615872124000000000e+14
1.071667648000000000e+13,3.717106384000000000e+14,3.661362684000000000e+14
1.106848489000000000e+13,3.765921179000000000e+14,3.708078070000000000e+14
1.143184250000000000e+13,3.815960537000000000e+14,3.755921259000000000e+14
1.180712847000000000e+13,3.867112493000000000e+14,3.804782332000000000e+14
1.219473437000000000e+13,3.919251412000000000e+14,3.854538562000000000e+14
1.259506464000000000e+13,3.972239078000000000e+14,3.905055518000000000e+14
1.300853701000000000e+13,4.025927338000000000e+14,3.956189633000000000e+14
1.343558290000000000e+13,4.080157776000000000e+14,4.007787947000000000e+14
1.387664791000000000e+13,4.134763819000000000e+14,4.059690161000000000e+14
1.433219226000000000e+13,4.189574562000000000e+14,4.111732316000000000e+14
1.480269127000000000e+13,4.244415848000000000e+14,4.163747845000000000e+14
1.528863588000000000e+13,4.299112396000000000e+14,4.215569622000000000e+14
1.579053314000000000e+13,4.353491547000000000e+14,4.267033529000000000e+14
1.630890676000000000e+13,4.407385627000000000e+14,4.317980692000000000e+14
1.684429760000000000e+13,4.460633676000000000e+14,4.368259114000000000e+14
1.739726432000000000e+13,4.513085757000000000e+14,4.417727726000000000e+14
1.796838391000000000e+13,4.564604732000000000e+14,4.466258031000000000e+14
1.855825228000000000e+13,4.615066938000000000e+14,4.513734696000000000e+14
1.916748492000000000e+13,4.664364731000000000e+14,4.560057900000000000e+14
1.979671753000000000e+13,4.712407605000000000e+14,4.605144327000000000e+14
2.044660667000000000e+13,4.759123675000000000e+14,4.648928487000000000e+14
2.111783044000000000e+13,4.804460199000000000e+14,4.691363128000000000e+14
2.181108924000000000e+13,4.848382393000000000e+14,4.732418042000000000e+14
2.252710643000000000e+13,4.890873123000000000e+14,4.772079703000000000e+14
2.326662911000000000e+13,4.931932953000000000e+14,4.810351218000000000e+14
2.403042894000000000e+13,4.971578798000000000e+14,4.847250995000000000e+14
2.481930289000000000e+13,5.009842506000000000e+14,4.882811333000000000e+14
2.563407409000000000e+13,5.046769022000000000e+14,4.917076635000000000e+14
2.647559271000000000e+13,5.082415245000000000e+14,4.950102278000000000e+14
2.734473680000000000e+13,5.116848332000000000e+14,4.981952961000000000e+14
2.824241326000000000e+13,5.150142902000000000e+14,5.012700067000000000e+14
2.916955876000000000e+13,5.182380607000000000e+14,5.042421199000000000e+14
3.012714071000000000e+13,5.213648534000000000e+14,5.071198664000000000e+14
3.111615828000000000e+13,5.244037102000000000e+14,5.099117484000000000e+14
3.213764344000000000e+13,5.273638843000000000e+14,5.126264251000000000e+14
3.319266205000000000e+13,5.302547678000000000e+14,5.152726420000000000e+14
3.428231494000000000e+13,5.330857812000000000e+14,5.178591284000000000e+14
3.540773909000000000e+13,5.358662920000000000e+14,5.203945200000000000e+14
3.657010881000000000e+13,5.386055779000000000e+14,5.228873244000000000e+14
3.777063695000000000e+13,5.413127515000000000e+14,5.253458509000000000e+14
3.901057617000000000e+13,5.439967653000000000e+14,5.277782141000000000e+14
4.029122028000000000e+13,5.466663886000000000e+14,5.301923121000000000e+14
4.161390553000000000e+13,5.493301953000000000e+14,5.325958146000000000e+14
4.298001206000000000e+13,5.519965951000000000e+14,5.349961903000000000e+14
4.439096531000000000e+13,5.546738428000000000e+14,5.374007141000000000e+14
4.584823751000000000e+13,5.573700676000000000e+14,5.398164925000000000e+14
4.735334923000000000e+13,5.600932998000000000e+14,5.422504860000000000e+14
4.890787094000000000e+13,5.628515171000000000e+14,5.447095489000000000e+14
5.051342469000000000e+13,5.656526928000000000e+14,5.472004702000000000e+14
5.217168576000000000e+13,5.685048302000000000e+14,5.497300019000000000e+14
5.388438443000000000e+13,5.714160092000000000e+14,5.523048964000000000e+14
5.565330778000000000e+13,5.743944541000000000e+14,5.549319644000000000e+14
5.748030158000000000e+13,5.774485612000000000e+14,5.576180939000000000e+14
5.936727216000000000e+13,5.805869380000000000e+14,5.603702806000000000e+14
6.131618845000000000e+13,5.838184728000000000e+14,5.631956835000000000e+14
6.332908400000000000e+13,5.871523891000000000e+14,5.661016666000000000e+14
6.540805915000000000e+13,5.905982499000000000e+14,5.690957959000000000e+14
6.755528315000000000e+13,5.941659727000000000e+14,5.721858453000000000e+14
6.977299650000000000e+13,5.978658668000000000e+14,5.753798215000000000e+14
7.206351321000000000e+13,6.017086497000000000e+14,5.786859706000000000e+14
7.442922330000000000e+13,6.057054292000000000e+14,5.821127541000000000e+14
7.687259522000000000e+13,6.098676569000000000e+14,5.856688009000000000e+14
7.939617845000000000e+13,6.142071024000000000e+14,5.893628779000000000e+14
8.200260620000000000e+13,6.187357711000000000e+14,5.932038118000000000e+14
8.469459808000000000e+13,6.234657845000000000e+14,5.972003820000000000e+14
8.747496302000000000e+13,6.284093044000000000e+14,6.013612514000000000e+14
9.034660212000000000e+13,6.335783520000000000e+14,6.056948103000000000e+14
9.331251175000000000e+13,6.389846089000000000e+14,6.102090088000000000e+14
9.637578664000000000e+13,6.446392683000000000e+14,6.149112344000000000e+14
9.953962310000000000e+13,6.505527744000000000e+14,6.198080999000000000e+14
1.028073224000000000e+14,6.567346409000000000e+14,6.249053014000000000e+14
1.061822941000000000e+14,6.631932552000000000e+14,6.302074687000000000e+14
1.096680598000000000e+14,6.699356521000000000e+14,6.357179945000000000e+14
1.132682567000000000e+14,6.769673373000000000e+14,6.414389095000000000e+14
1.169866413000000000e+14,6.842921311000000000e+14,6.473707774000000000e+14
1.208270935000000000e+14,6.919121352000000000e+14,6.535126938000000000e+14
1.247936205000000000e+14,6.998276226000000000e+14,6.598622236000000000e+14
1.288903612000000000e+14,7.080371077000000000e+14,6.664154866000000000e+14
1.331215903000000000e+14,7.165374867000000000e+14,6.731672978000000000e+14
1.374917226000000000e+14,7.253241512000000000e+14,6.801112840000000000e+14
1.420053182000000000e+14,7.343912673000000000e+14,6.872401299000000000e+14
1.466670866000000000e+14,7.437320408000000000e+14,6.945458076000000000e+14
1.514818922000000000e+14,7.533390705000000000e+14,7.020198693000000000e+14
1.564547589000000000e+14,7.632046932000000000e+14,7.096537274000000000e+14
1.615908754000000000e+14,7.733213467000000000e+14,7.174389404000000000e+14
1.668956010000000000e+14,7.836819750000000000e+14,7.253675237000000000e+14
1.723744708000000000e+14,7.942804261000000000e+14,7.334322462000000000e+14
1.780332016000000000e+14,8.051117649000000000e+14,7.416268530000000000e+14
1.838776980000000000e+14,8.161725270000000000e+14,7.499462372000000000e+14
1.899140582000000000e+14,8.274609965000000000e+14,7.583866230000000000e+14
1.961485809000000000e+14,8.389774671000000000e+14,7.669457291000000000e+14
2.025877712000000000e+14,8.507243285000000000e+14,7.756227980000000000e+14
2.092383480000000000e+14,8.627062520000000000e+14,7.844186938000000000e+14
2.161072509000000000e+14,8.749303485000000000e+14,7.933359761000000000e+14
2.232016469000000000e+14,8.874061030000000000e+14,8.023788067000000000e+14
2.305289387000000000e+14,9.001454420000000000e+14,8.115529532000000000e+14
2.380967717000000000e+14,9.131628639000000000e+14,8.208658355000000000e+14
2.459130425000000000e+14,9.264754281000000000e+14,8.303264680000000000e+14
2.539859069000000000e+14,9.401028010000000000e+14,8.399454411000000000e+14
2.623237882000000000e+14,9.540673433000000000e+14,8.497349315000000000e+14
2.709353866000000000e+14,9.683941194000000000e+14,8.597086534000000000e+14
2.798296876000000000e+14,9.831112353000000000e+14,8.698820380000000000e+14
2.890159718000000000e+14,9.982499948000000000e+14,8.802722793000000000e+14
2.985038245000000000e+14,1.013844851000000000e+15,8.908982348000000000e+14
3.083031457000000000e+14,1.029933886000000000e+15,9.017806868000000000e+14
3.184241602000000000e+14,1.046559356000000000e+15,9.129426323000000000e+14
3.288774286000000000e+14,1.063768015000000000e+15,9.244094168000000000e+14
3.396738582000000000e+14,1.081611540000000000e+15,9.362089191000000000e+14
3.508247144000000000e+14,1.100147321000000000e+15,9.483719746000000000e+14
3.623416323000000000e+14,1.119439371000000000e+15,9.609328475000000000e+14
3.742366291000000000e+14,1.139558952000000000e+15,9.739295045000000000e+14
3.865221163000000000e+14,1.160585651000000000e+15,9.874041566000000000e+14
3.992109130000000000e+14,1.182608769000000000e+15,1.001403978000000000e+15
4.123162591000000000e+14,1.205728552000000000e+15,1.015981684000000000e+15
4.258518292000000000e+14,1.230057957000000000e+15,1.031196425000000000e+15
4.398317467000000000e+14,1.255724393000000000e+15,1.047114612000000000e+15
4.542705986000000000e+14,1.282871610000000000e+15,1.063810797000000000e+15
4.691834511000000000e+14,1.311662093000000000e+15,1.081368820000000000e+15
4.845858645000000000e+14,1.342279574000000000e+15,1.099882969000000000e+15
5.004939103000000000e+14,1.374932044000000000e+15,1.119459386000000000e+15
5.169241874000000000e+14,1.409854269000000000e+15,1.140217109000000000e+15
5.338938397000000000e+14,1.447311120000000000e+15,1.162289552000000000e+15
5.514205739000000000e+14,1.487600902000000000e+15,1.185825903000000000e+15
5.695226780000000000e+14,1.531058866000000000e+15,1.210992582000000000e+15
5.882190402000000000e+14,1.578060198000000000e+15,1.237974326000000000e+15
6.075291689000000000e+14,1.629022418000000000e+15,1.266974894000000000e+15
6.274732130000000000e+14,1.684408494000000000e+15,1.298218165000000000e+15
6.480719826000000000e+14,1.744728326000000000e+15,1.331948275000000000e+15
6.693469713000000000e+14,1.810538638000000000e+15,1.368428901000000000e+15
6.913203780000000000e+14,1.882442105000000000e+15,1.407942165000000000e+15
7.140151304000000000e+14,1.961084957000000000e+15,1.450786798000000000e+15
7.374549090000000000e+14,2.047150800000000000e+15,1.497274365000000000e+15
7.616641717000000000e+14,2.141352667000000000e+15,1.547724746000000000e+15
7.866681790000000000e+14,2.244423037000000000e+15,1.602460757000000000e+15
8.124930211000000000e+14,2.357098065000000000e+15,1.661799989000000000e+15
8.391656443000000000e+14,2.480100613000000000e+15,1.726046368000000000e+15
8.667138797000000000e+14,2.614120157000000000e+15,1.795480461000000000e+15
8.951664721000000000e+14,2.759784884000000000e+15,1.870346145000000000e+15
9.245531098000000000e+14,2.917638063000000000e+15,1.950839954000000000e+15
9.549044558000000000e+14,3.088113292000000000e+15,2.037100215000000000e+15
9.862521795000000000e+14,3.271501959000000000e+15,2.129192616000000000e+15
1.018628990000000000e+15,3.467930934000000000e+15,2.227101317000000000e+15
1.052068671000000000e+15,3.677339006000000000e+15,2.330719641000000000e+15
1.086606114000000000e+15,3.899460960000000000e+15,2.439844740000000000e+15
1.122277356000000000e+15,4.133817701000000000e+15,2.554175256000000000e+15
1.159119619000000000e+15,4.379708027000000000e+15,2.673309748000000000e+15
1.197171343000000000e+15,4.636219905000000000e+15,2.796754441000000000e+15
1.236472235000000000e+15,4.902246585000000000e+15,2.923932944000000000e+15
1.277063301000000000e+15,5.176506584000000000e+15,3.054197428000000000e+15
1.318986896000000000e+15,5.457575809000000000e+15,3.186845139000000000e+15
1.362286764000000000e+15,5.743930199000000000e+15,3.321139326000000000e+15
1.407008086000000000e+15,6.033982716000000000e+15,3.456326912000000000e+15
1.453197524000000000e+15,6.326127329000000000e+15,3.591658917000000000e+15
1.500903276000000000e+15,6.618790558000000000e+15,3.726413813000000000e+15
1.550175117000000000e+15,6.910466090000000000e+15,3.859912522000000000e+15
1.601064461000000000e+15,7.199749698000000000e+15,3.991533180000000000e+15
1.653624407000000000e+15,7.485376578000000000e+15,4.120726663000000000e+15
1.707909797000000000e+15,7.766242991000000000e+15,4.247024658000000000e+15
1.763977275000000000e+15,8.041418268000000000e+15,4.370043259000000000e+15
1.821885343000000000e+15,8.310155120000000000e+15,4.489485743000000000e+15
1.881694425000000000e+15,8.571892470000000000e+15,4.605141986000000000e+15
1.943466927000000000e+15,8.826246903000000000e+15,4.716882897000000000e+15
2.007267304000000000e+15,9.073005595000000000e+15,4.824655647000000000e+15
2.073162127000000000e+15,9.312111722000000000e+15,4.928475746000000000e+15
2.141220155000000000e+15,9.543645024000000000e+15,5.028417220000000000e+15
2.211512400000000000e+15,9.767806055000000000e+15,5.124604614000000000e+15
2.284112207000000000e+15,9.984894235000000000e+15,5.217202539000000000e+15
2.359095331000000000e+15,1.019529035000000000e+16,5.306407362000000000e+15
2.436540009000000000e+15,1.039944101000000000e+16,5.392439925000000000e+15
2.516527051000000000e+15,1.059783917000000000e+16,5.475536799000000000e+15
2.599139918000000000e+15,1.079101137000000000e+16,5.555944545000000000e+15
2.684464811000000000e+15,1.097950479000000000e+16,5.633914057000000000e+15
2.772590760000000000e+15,1.116387694000000000e+16,5.709696138000000000e+15
2.863609719000000000e+15,1.134468709000000000e+16,5.783537889000000000e+15
2.957616659000000000e+15,1.152248715000000000e+16,5.855678989000000000e+15
3.054709671000000000e+15,1.169781941000000000e+16,5.926350847000000000e+15
3.154990065000000000e+15,1.187121213000000000e+16,5.995774928000000000e+15
3.258562476000000000e+15,1.204317624000000000e+16,6.064161545000000000e+15
3.365534976000000000e+15,1.221420413000000000e+16,6.131709534000000000e+15
3.476019182000000000e+15,1.238476800000000000e+16,6.198605799000000000e+15
3.590130377000000000e+15,1.255532101000000000e+16,6.265025911000000000e+15
3.707987629000000000e+15,1.272629709000000000e+16,6.331134231000000000e+15
3.829713914000000000e+15,1.289811139000000000e+16,6.397084249000000000e+15
3.955436245000000000e+15,1.307116201000000000e+16,6.463019422000000000e+15
4.085285804000000000e+15,1.324583145000000000e+16,6.529073882000000000e+15
4.219398081000000000e+15,1.342248719000000000e+16,6.595372800000000000e+15
4.357913012000000000e+15,1.360148334000000000e+16,6.662033134000000000e+15
4.500975130000000000e+15,1.378316206000000000e+16,6.729164300000000000e+15
4.648733708000000000e+15,1.396785588000000000e+16,6.796869108000000000e+15
4.801342924000000000e+15,1.415588870000000000e+16,6.865244252000000000e+15
4.958962014000000000e+15,1.434757664000000000e+16,6.934380671000000000e+15
5.121755443000000000e+15,1.454323015000000000e+16,7.004364390000000000e+15
5.289893076000000000e+15,1.474315502000000000e+16,7.075276936000000000e+15
5.463550352000000000e+15,1.494765397000000000e+16,7.147195938000000000e+15
5.642908471000000000e+15,1.515702728000000000e+16,7.220195376000000000e+15
5.828154581000000000e+15,1.537157445000000000e+16,7.294346180000000000e+15
6.019481974000000000e+15,1.559159494000000000e+16,7.369716490000000000e+15
6.217090286000000000e+15,1.581738914000000000e+16,7.446371988000000000e+15
6.421185709000000000e+15,1.604926033000000000e+16,7.524376546000000000e+15
6.631981202000000000e+15,1.628751368000000000e+16,7.603791860000000000e+15
6.849696716000000000e+15,1.653245832000000000e+16,7.684678131000000000e+15
7.074559423000000000e+15,1.678440900000000000e+16,7.767094552000000000e+15
7.306803951000000000e+15,1.704368519000000000e+16,7.851098975000000000e+15
7.546672631000000000e+15,1.731061249000000000e+16,7.936748311000000000e+15
7.794415750000000000e+15,1.758552347000000000e+16,8.024098744000000000e+15
8.050291812000000000e+15,1.786875793000000000e+16,8.113205747000000000e+15
8.314567806000000000e+15,1.816066387000000000e+16,8.204124314000000000e+15
8.587519485000000000e+15,1.846159799000000000e+16,8.296909047000000000e+15
8.869431656000000000e+15,1.877192574000000000e+16,8.391614089000000000e+15
9.160598475000000000e+15,1.909202225000000000e+16,8.488293316000000000e+15
9.461323756000000000e+15,1.942227230000000000e+16,8.587000263000000000e+15
9.771921284000000000e+15,1.976307016000000000e+16,8.687787981000000000e+15
1.009271515000000000e+16,2.011482073000000000e+16,8.790709298000000000e+15
1.042404007000000000e+16,2.047793913000000000e+16,8.895816610000000000e+15
1.076624177000000000e+16,2.085284974000000000e+16,9.003161529000000000e+15
1.111967731000000000e+16,2.123998732000000000e+16,9.112795135000000000e+15
1.148471548000000000e+16,2.163979661000000000e+16,9.224767792000000000e+15
1.186173716000000000e+16,2.205273057000000000e+16,9.339128584000000000e+15
1.225113577000000000e+16,2.247925138000000000e+16,9.455925557000000000e+15
1.265331759000000000e+16,2.291982927000000000e+16,9.575205346000000000e+15
1.306870230000000000e+16,2.337494133000000000e+16,9.697012825000000000e+15
1.349772330000000000e+16,2.384507186000000000e+16,9.821391186000000000e+15
1.394082826000000000e+16,2.433071126000000000e+16,9.948381621000000000e+15
1.439847953000000000e+16,2.483235452000000000e+16,1.007802294000000000e+16
