pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,6.225960467000000000e+13,6.044061873000000000e+13
1.608469483000000000e+11,6.276742734000000000e+13,6.093236014000000000e+13
1.661272522000000000e+11,6.328046972000000000e+13,6.142911501000000000e+13
1.715808986000000000e+11,6.382555475000000000e+13,6.195685135000000000e+13
1.772135779000000000e+11,6.442963548000000000e+13,6.254165661000000000e+13
1.830311676000000000e+11,6.512035045000000000e+13,6.321027540000000000e+13
1.890397378000000000e+11,6.592482334000000000e+13,6.398894748000000000e+13
1.952455581000000000e+11,6.686620799000000000e+13,6.490006421000000000e+13
2.016551039000000000e+11,6.795795047000000000e+13,6.595661647000000000e+13
2.082750630000000000e+11,6.919695792000000000e+13,6.715558617000000000e+13
2.151123430000000000e+11,7.055821930000000000e+13,6.847274470000000000e+13
2.221740781000000000e+11,7.199421081000000000e+13,6.986208372000000000e+13
2.294676367000000000e+11,7.344119524000000000e+13,7.126191896000000000e+13
2.370006292000000000e+11,7.483156734000000000e+13,7.260684292000000000e+13
2.447809157000000000e+11,7.610791555000000000e+13,7.384133190000000000e+13
2.528166144000000000e+11,7.723338175000000000e+13,7.492976237000000000e+13
2.611161101000000000e+11,7.819499998000000000e+13,7.585962929000000000e+13
2.696880626000000000e+11,7.900031065000000000e+13,7.663825989000000000e+13
2.785414163000000000e+11,7.967031442000000000e+13,7.728599157000000000e+13
2.876854090000000000e+11,8.023220060000000000e+13,7.782913657000000000e+13
2.971295819000000000e+11,8.071407024000000000e+13,7.829487909000000000e+13
3.068837892000000000e+11,8.114221272000000000e+13,7.870864301000000000e+13
3.169582089000000000e+11,8.154051238000000000e+13,7.909351925000000000e+13
3.273633529000000000e+11,8.193127956000000000e+13,7.947106957000000000e+13
3.381100782000000000e+11,8.233691954000000000e+13,7.986293937000000000e+13
3.492095985000000000e+11,8.278203079000000000e+13,8.029288406000000000e+13
3.606734952000000000e+11,8.329569755000000000e+13,8.078898182000000000e+13
3.725137301000000000e+11,8.391352006000000000e+13,8.138559147000000000e+13
3.847426577000000000e+11,8.467858615000000000e+13,8.212428717000000000e+13
3.973730381000000000e+11,8.563995901000000000e+13,8.305239495000000000e+13
4.104180503000000000e+11,8.684686881000000000e+13,8.421738367000000000e+13
4.238913057000000000e+11,8.833750475000000000e+13,8.565604845000000000e+13
4.378068629000000000e+11,9.012372653000000000e+13,8.737976141000000000e+13
4.521792417000000000e+11,9.217666934000000000e+13,8.936059059000000000e+13
4.670234388000000000e+11,9.442096993000000000e+13,9.152574464000000000e+13
4.823549431000000000e+11,9.674372607000000000e+13,9.376624095000000000e+13
4.981897519000000000e+11,9.901752194000000000e+13,9.595914575000000000e+13
5.145443878000000000e+11,1.011288036000000000e+14,9.799496023000000000e+13
5.314359158000000000e+11,1.029998111000000000e+14,9.979876356000000000e+13
5.488819610000000000e+11,1.045966826000000000e+14,1.013379979000000000e+14
5.669007271000000000e+11,1.059240151000000000e+14,1.026171901000000000e+14
5.855110156000000000e+11,1.070119169000000000e+14,1.036654458000000000e+14
6.047322449000000000e+11,1.079023077000000000e+14,1.045232324000000000e+14
6.245844712000000000e+11,1.086387531000000000e+14,1.052325804000000000e+14
6.450884089000000000e+11,1.092607301000000000e+14,1.058315597000000000e+14
6.662654525000000000e+11,1.098014633000000000e+14,1.063521999000000000e+14
6.881376986000000000e+11,1.102880159000000000e+14,1.068205811000000000e+14
7.107279697000000000e+11,1.107423584000000000e+14,1.072578673000000000e+14
7.340598370000000000e+11,1.111827096000000000e+14,1.076816002000000000e+14
7.581576458000000000e+11,1.116247584000000000e+14,1.081068764000000000e+14
7.830465404000000000e+11,1.120825821000000000e+14,1.085472331000000000e+14
8.087524909000000000e+11,1.125691834000000000e+14,1.090151647000000000e+14
8.353023195000000000e+11,1.130965909000000000e+14,1.095222204000000000e+14
8.627237292000000000e+11,1.136754611000000000e+14,1.100786215000000000e+14
8.910453325000000000e+11,1.143142628000000000e+14,1.106924791000000000e+14
9.202966809000000000e+11,1.150181298000000000e+14,1.113686931000000000e+14
9.505082962000000000e+11,1.157876951000000000e+14,1.121078356000000000e+14
9.817117023000000000e+11,1.166183407000000000e+14,1.129054348000000000e+14
1.013939458000000000e+12,1.175002914000000000e+14,1.137520707000000000e+14
1.047225190000000000e+12,1.184197895000000000e+14,1.146345072000000000e+14
1.081603630000000000e+12,1.193612644000000000e+14,1.155377793000000000e+14
1.117110651000000000e+12,1.203099983000000000e+14,1.164477520000000000e+14
1.153783300000000000e+12,1.212546248000000000e+14,1.173535156000000000e+14
1.191659843000000000e+12,1.221889302000000000e+14,1.182491097000000000e+14
1.230779803000000000e+12,1.231127668000000000e+14,1.191343923000000000e+14
1.271183997000000000e+12,1.240321794000000000e+14,1.200151537000000000e+14
1.312914585000000000e+12,1.249590875000000000e+14,1.209028047000000000e+14
1.356015111000000000e+12,1.259110331000000000e+14,1.218141269000000000e+14
1.400530545000000000e+12,1.269111924000000000e+14,1.227712769000000000e+14
1.446507339000000000e+12,1.279888180000000000e+14,1.238022000000000000e+14
1.493993464000000000e+12,1.291800407000000000e+14,1.249413887000000000e+14
1.543038469000000000e+12,1.305287355000000000e+14,1.262306999000000000e+14
1.593693530000000000e+12,1.320869942000000000e+14,1.277197944000000000e+14
1.646011502000000000e+12,1.339143950000000000e+14,1.294654275000000000e+14
1.700046975000000000e+12,1.360752300000000000e+14,1.315287905000000000e+14
1.755856331000000000e+12,1.386327788000000000e+14,1.339700382000000000e+14
1.813497804000000000e+12,1.416404538000000000e+14,1.368398423000000000e+14
1.873031539000000000e+12,1.451308100000000000e+14,1.401689220000000000e+14
1.934519654000000000e+12,1.491047931000000000e+14,1.439578194000000000e+14
1.998026309000000000e+12,1.535245906000000000e+14,1.481701268000000000e+14
2.063617768000000000e+12,1.583132986000000000e+14,1.527322208000000000e+14
2.131362472000000000e+12,1.633627730000000000e+14,1.575407996000000000e+14
2.201331107000000000e+12,1.685478927000000000e+14,1.624765161000000000e+14
2.273596682000000000e+12,1.737430469000000000e+14,1.674197044000000000e+14
2.348234601000000000e+12,1.788367307000000000e+14,1.722642731000000000e+14
2.425322742000000000e+12,1.837410373000000000e+14,1.769267112000000000e+14
2.504941542000000000e+12,1.883947268000000000e+14,1.813489655000000000e+14
2.587174079000000000e+12,1.927613395000000000e+14,1.854966012000000000e+14
2.672106155000000000e+12,1.968243820000000000e+14,1.893541884000000000e+14
2.759826392000000000e+12,2.005815442000000000e+14,1.929197780000000000e+14
2.850426321000000000e+12,2.040396647000000000e+14,1.962001024000000000e+14
2.944000475000000000e+12,2.072111456000000000e+14,1.992071605000000000e+14
3.040646493000000000e+12,2.101118231000000000e+14,2.019561913000000000e+14
3.140465219000000000e+12,2.127600533000000000e+14,2.044648017000000000e+14
3.243560807000000000e+12,2.151764745000000000e+14,2.067527385000000000e+14
3.350040830000000000e+12,2.173841289000000000e+14,2.088419985000000000e+14
3.460016392000000000e+12,2.194084823000000000e+14,2.107568429000000000e+14
3.573602246000000000e+12,2.212772580000000000e+14,2.125236354000000000e+14
3.690916911000000000e+12,2.230201129000000000e+14,2.141705303000000000e+14
3.812082796000000000e+12,2.246683047000000000e+14,2.157271533000000000e+14
3.937226330000000000e+12,2.262545758000000000e+14,2.172244874000000000e+14
4.066478092000000000e+12,2.278133472000000000e+14,2.186950503000000000e+14
4.199972947000000000e+12,2.293812555000000000e+14,2.201733954000000000e+14
4.337850188000000000e+12,2.309980766000000000e+14,2.216969748000000000e+14
4.480253680000000000e+12,2.327079502000000000e+14,2.233072828000000000e+14
4.627332012000000000e+12,2.345605365000000000e+14,2.250509320000000000e+14
4.779238650000000000e+12,2.366115346000000000e+14,2.269801244000000000e+14
4.936132098000000000e+12,2.389218038000000000e+14,2.291518084000000000e+14
5.098176064000000000e+12,2.415540839000000000e+14,2.316245811000000000e+14
5.265539630000000000e+12,2.445660701000000000e+14,2.344521797000000000e+14
5.438397428000000000e+12,2.479992561000000000e+14,2.376730236000000000e+14
5.616929824000000000e+12,2.518644150000000000e+14,2.412966401000000000e+14
5.801323104000000000e+12,2.561270120000000000e+14,2.452900746000000000e+14
5.991769669000000000e+12,2.606980618000000000e+14,2.495694483000000000e+14
6.188468239000000000e+12,2.654363998000000000e+14,2.540022304000000000e+14
6.391624053000000000e+12,2.701655291000000000e+14,2.584231376000000000e+14
6.601449093000000000e+12,2.747022714000000000e+14,2.626610105000000000e+14
6.818162295000000000e+12,2.788887458000000000e+14,2.665686975000000000e+14
7.041989785000000000e+12,2.826168856000000000e+14,2.700458602000000000e+14
7.273165113000000000e+12,2.858384359000000000e+14,2.730481542000000000e+14
7.511929493000000000e+12,2.885600747000000000e+14,2.755825111000000000e+14
7.758532061000000000e+12,2.908284001000000000e+14,2.776930071000000000e+14
8.013230128000000000e+12,2.927117707000000000e+14,2.794438568000000000e+14
8.276289456000000000e+12,2.942848588000000000e+14,2.809049946000000000e+14
8.547984529000000000e+12,2.956183256000000000e+14,2.821424682000000000e+14
8.828598841000000000e+12,2.967735874000000000e+14,2.832135912000000000e+14
9.118425196000000000e+12,2.978014476000000000e+14,2.841657018000000000e+14
9.417766007000000000e+12,2.987429783000000000e+14,2.850370080000000000e+14
9.726933615000000000e+12,2.996315222000000000e+14,2.858584680000000000e+14
1.004625062000000000e+13,3.004950173000000000e+14,2.866559597000000000e+14
1.037605020000000000e+13,3.013583586000000000e+14,2.874524764000000000e+14
1.071667648000000000e+13,3.022457599000000000e+14,2.882703112000000000e+14
1.106848489000000000e+13,3.031832136000000000e+14,2.891333196000000000e+14
1.143184250000000000e+13,3.042012832000000000e+14,2.900694765000000000e+14
1.180712847000000000e+13,3.053384950000000000e+14,2.911139676000000000e+14
1.219473437000000000e+13,3.066456399000000000e+14,2.923130947000000000e+14
1.259506464000000000e+13,3.081911733000000000e+14,2.937291623000000000e+14
1.300853701000000000e+13,3.100678175000000000e+14,2.954464291000000000e+14
1.343558290000000000e+13,3.123999076000000000e+14,2.975776965000000000e+14
1.387664791000000000e+13,3.153503014000000000e+14,3.002704518000000000e+14
1.433219226000000000e+13,3.191244263000000000e+14,3.037103548000000000e+14
1.480269127000000000e+13,3.239675307000000000e+14,3.081185171000000000e+14
1.528863588000000000e+13,3.301508221000000000e+14,3.137387021000000000e+14
1.579053314000000000e+13,3.379421734000000000e+14,3.208106194000000000e+14
1.630890676000000000e+13,3.475613726000000000e+14,3.295294015000000000e+14
1.684429760000000000e+13,3.591253228000000000e+14,3.399962629000000000e+14
1.739726432000000000e+13,3.725959267000000000e+14,3.521719030000000000e+14
1.796838391000000000e+13,3.877483413000000000e+14,3.658485929000000000e+14
1.855825228000000000e+13,4.041748497000000000e+14,3.806545676000000000e+14
1.916748492000000000e+13,4.213295264000000000e+14,3.960951544000000000e+14
1.979671753000000000e+13,4.386041655000000000e+14,4.116217635000000000e+14
2.044660667000000000e+13,4.554158536000000000e+14,4.267108592000000000e+14
2.111783044000000000e+13,4.712818536000000000e+14,4.409309637000000000e+14
2.181108924000000000e+13,4.858650291000000000e+14,4.539827788000000000e+14
2.252710643000000000e+13,4.989846051000000000e+14,4.657080248000000000e+14
2.326662911000000000e+13,5.105984974000000000e+14,4.760728522000000000e+14
2.403042894000000000e+13,5.207695956000000000e+14,4.851370884000000000e+14
2.481930289000000000e+13,5.296272904000000000e+14,4.930194798000000000e+14
2.563407409000000000e+13,5.373338665000000000e+14,4.998675049000000000e+14
2.647559271000000000e+13,5.440597573000000000e+14,5.058352591000000000e+14
2.734473680000000000e+13,5.499676428000000000e+14,5.110693264000000000e+14
2.824241326000000000e+13,5.552040172000000000e+14,5.157013562000000000e+14
2.916955876000000000e+13,5.598962560000000000e+14,5.198455509000000000e+14
3.012714071000000000e+13,5.641532113000000000e+14,5.235992835000000000e+14
3.111615828000000000e+13,5.680672836000000000e+14,5.270450122000000000e+14
3.213764344000000000e+13,5.717172152000000000e+14,5.302528162000000000e+14
3.319266205000000000e+13,5.751710702000000000e+14,5.332830780000000000e+14
3.428231494000000000e+13,5.784888217000000000e+14,5.361888008000000000e+14
3.540773909000000000e+13,5.817248129000000000e+14,5.390177986000000000e+14
3.657010881000000000e+13,5.849299256000000000e+14,5.418146126000000000e+14
3.777063695000000000e+13,5.881535355000000000e+14,5.446222260000000000e+14
3.901057617000000000e+13,5.914453227000000000e+14,5.474836360000000000e+14
4.029122028000000000e+13,5.948567890000000000e+14,5.504431581000000000e+14
4.161390553000000000e+13,5.984426079000000000e+14,5.535475692000000000e+14
4.298001206000000000e+13,6.022614638000000000e+14,5.568467984000000000e+14
4.439096531000000000e+13,6.063759190000000000e+14,5.603937696000000000e+14
4.584823751000000000e+13,6.108509011000000000e+14,5.642430579000000000e+14
4.735334923000000000e+13,6.157502115000000000e+14,5.684478602000000000e+14
4.890787094000000000e+13,6.211304818000000000e+14,5.730548160000000000e+14
5.051342469000000000e+13,6.270326770000000000e+14,5.780967923000000000e+14
5.217168576000000000e+13,6.334714506000000000e+14,5.835839303000000000e+14
5.388438443000000000e+13,6.404241699000000000e+14,5.894945270000000000e+14
5.565330778000000000e+13,6.478224636000000000e+14,5.957681822000000000e+14
5.748030158000000000e+13,6.555495960000000000e+14,6.023039778000000000e+14
5.936727216000000000e+13,6.634466086000000000e+14,6.089660972000000000e+14
6.131618845000000000e+13,6.713285916000000000e+14,6.155979165000000000e+14
6.332908400000000000e+13,6.790087412000000000e+14,6.220424589000000000e+14
6.540805915000000000e+13,6.863247111000000000e+14,6.281645022000000000e+14
6.755528315000000000e+13,6.931606014000000000e+14,6.338687398000000000e+14
6.977299650000000000e+13,6.994586173000000000e+14,6.391090749000000000e+14
7.206351321000000000e+13,7.052182547000000000e+14,6.438874109000000000e+14
7.442922330000000000e+13,7.104852888000000000e+14,6.482439933000000000e+14
7.687259522000000000e+13,7.153354548000000000e+14,6.522434892000000000e+14
7.939617845000000000e+13,7.198581105000000000e+14,6.559612395000000000e+14
8.200260620000000000e+13,7.241437276000000000e+14,6.594728473000000000e+14
8.469459808000000000e+13,7.282762889000000000e+14,6.628479315000000000e+14
8.747496302000000000e+13,7.323303501000000000e+14,6.661477795000000000e+14
9.034660212000000000e+13,7.363713875000000000e+14,6.694257086000000000e+14
9.331251175000000000e+13,7.404581796000000000e+14,6.727290707000000000e+14
9.637578664000000000e+13,7.446462836000000000e+14,6.761021086000000000e+14
9.953962310000000000e+13,7.489919608000000000e+14,6.795891242000000000e+14
1.028073224000000000e+14,7.535561640000000000e+14,6.832376389000000000e+14
1.061822941000000000e+14,7.584082335000000000e+14,6.871012598000000000e+14
1.096680598000000000e+14,7.636287374000000000e+14,6.912418069000000000e+14
1.132682567000000000e+14,7.693102616000000000e+14,6.957297709000000000e+14
1.169866413000000000e+14,7.755543748000000000e+14,7.006417446000000000e+14
1.208270935000000000e+14,7.824631572000000000e+14,7.060536409000000000e+14
1.247936205000000000e+14,7.901236915000000000e+14,7.120285624000000000e+14
1.288903612000000000e+14,7.985862324000000000e+14,7.186000292000000000e+14
1.331215903000000000e+14,8.078401126000000000e+14,7.257538457000000000e+14
1.374917226000000000e+14,8.177947240000000000e+14,7.334143132000000000e+14
1.420053182000000000e+14,8.282748124000000000e+14,7.414417722000000000e+14
1.466670866000000000e+14,8.390365291000000000e+14,7.496460843000000000e+14
1.514818922000000000e+14,8.498041143000000000e+14,7.578155082000000000e+14
1.564547589000000000e+14,8.603179599000000000e+14,7.657535170000000000e+14
1.615908754000000000e+14,8.703790283000000000e+14,7.733119924000000000e+14
1.668956010000000000e+14,8.798761645000000000e+14,7.804107881000000000e+14
1.723744708000000000e+14,8.887897677000000000e+14,7.870391654000000000e+14
1.780332016000000000e+14,8.971749347000000000e+14,7.932419350000000000e+14
1.838776980000000000e+14,9.051337844000000000e+14,7.990979266000000000e+14
1.899140582000000000e+14,9.127875243000000000e+14,8.046987838000000000e+14
1.961485809000000000e+14,9.202553688000000000e+14,8.101332838000000000e+14
2.025877712000000000e+14,9.276423518000000000e+14,8.154785149000000000e+14
2.092383480000000000e+14,9.350348984000000000e+14,8.207968894000000000e+14
2.161072509000000000e+14,9.425014116000000000e+14,8.261368445000000000e+14
2.232016469000000000e+14,9.500953516000000000e+14,8.315353123000000000e+14
2.305289387000000000e+14,9.578590152000000000e+14,8.370206288000000000e+14
2.380967717000000000e+14,9.658271405000000000e+14,8.426152439000000000e+14
2.459130425000000000e+14,9.740300292000000000e+14,8.483380226000000000e+14
2.539859069000000000e+14,9.824962101000000000e+14,8.542061611000000000e+14
2.623237882000000000e+14,9.912548287000000000e+14,8.602368568000000000e+14
2.709353866000000000e+14,1.000337947000000000e+15,8.664488619000000000e+14
2.798296876000000000e+14,1.009782980000000000e+15,8.728640780000000000e+14
2.890159718000000000e+14,1.019635311000000000e+15,8.795092094000000000e+14
2.985038245000000000e+14,1.029951002000000000e+15,8.864174210000000000e+14
3.083031457000000000e+14,1.040799326000000000e+15,8.936298053000000000e+14
3.184241602000000000e+14,1.052264338000000000e+15,9.011961500000000000e+14
3.288774286000000000e+14,1.064444364000000000e+15,9.091743019000000000e+14
3.396738582000000000e+14,1.077447919000000000e+15,9.176272199000000000e+14
3.508247144000000000e+14,1.091384750000000000e+15,9.266169773000000000e+14
3.623416323000000000e+14,1.106351386000000000e+15,9.361954840000000000e+14
3.742366291000000000e+14,1.122412382000000000e+15,9.463928354000000000e+14
3.865221163000000000e+14,1.139580983000000000e+15,9.572057887000000000e+14
3.992109130000000000e+14,1.157804552000000000e+15,9.685897126000000000e+14
4.123162591000000000e+14,1.176960863000000000e+15,9.804576557000000000e+14
4.258518292000000000e+14,1.196869354000000000e+15,9.926887095000000000e+14
4.398317467000000000e+14,1.217316197000000000e+15,1.005144497000000000e+15
4.542705986000000000e+14,1.238087700000000000e+15,1.017690053000000000e+15
4.691834511000000000e+14,1.259002999000000000e+15,1.030213403000000000e+15
4.845858645000000000e+14,1.279937307000000000e+15,1.042638685000000000e+15
5.004939103000000000e+14,1.300831387000000000e+15,1.054930555000000000e+15
5.169241874000000000e+14,1.321687548000000000e+15,1.067090484000000000e+15
5.338938397000000000e+14,1.342556584000000000e+15,1.079147913000000000e+15
5.514205739000000000e+14,1.363521382000000000e+15,1.091149858000000000e+15
5.695226780000000000e+14,1.384681857000000000e+15,1.103151673000000000e+15
5.882190402000000000e+14,1.406143985000000000e+15,1.115210535000000000e+15
6.075291689000000000e+14,1.428013409000000000e+15,1.127381748000000000e+15
6.274732130000000000e+14,1.450392851000000000e+15,1.139717329000000000e+15
6.480719826000000000e+14,1.473382486000000000e+15,1.152266268000000000e+15
6.693469713000000000e+14,1.497081897000000000e+15,1.165075647000000000e+15
6.913203780000000000e+14,1.521592796000000000e+15,1.178192108000000000e+15
7.140151304000000000e+14,1.547021710000000000e+15,1.191663240000000000e+15
7.374549090000000000e+14,1.573482043000000000e+15,1.205538561000000000e+15
7.616641717000000000e+14,1.601094468000000000e+15,1.219869588000000000e+15
7.866681790000000000e+14,1.629984973000000000e+15,1.234708686000000000e+15
8.124930211000000000e+14,1.660279535000000000e+15,1.250106268000000000e+15
8.391656443000000000e+14,1.692095159000000000e+15,1.266106308000000000e+15
8.667138797000000000e+14,1.725527826000000000e+15,1.282740556000000000e+15
8.951664721000000000e+14,1.760638565000000000e+15,1.300022159000000000e+15
9.245531098000000000e+14,1.797441339000000000e+15,1.317940525000000000e+15
9.549044558000000000e+14,1.835896413000000000e+15,1.336459149000000000e+15
9.862521795000000000e+14,1.875912490000000000e+15,1.355517770000000000e+15
1.018628990000000000e+15,1.917358878000000000e+15,1.375039185000000000e+15
1.052068671000000000e+15,1.960085354000000000e+15,1.394939315000000000e+15
1.086606114000000000e+15,2.003945839000000000e+15,1.415138485000000000e+15
1.122277356000000000e+15,2.048819838000000000e+15,1.435571076000000000e+15
1.159119619000000000e+15,2.094627343000000000e+15,1.456191672000000000e+15
1.197171343000000000e+15,2.141335707000000000e+15,1.476977260000000000e+15
1.236472235000000000e+15,2.188958894000000000e+15,1.497925919000000000e+15
1.277063301000000000e+15,2.237551478000000000e+15,1.519053247000000000e+15
1.318986896000000000e+15,2.287200419000000000e+15,1.540388019000000000e+15
1.362286764000000000e+15,2.338016956000000000e+15,1.561968092000000000e+15
1.407008086000000000e+15,2.390130636000000000e+15,1.583837445000000000e+15
1.453197524000000000e+15,2.443685619000000000e+15,1.606044298000000000e+15
1.500903276000000000e+15,2.498839422000000000e+15,1.628640346000000000e+15
1.550175117000000000e+15,2.555764684000000000e+15,1.651681238000000000e+15
1.601064461000000000e+15,2.614652964000000000e+15,1.675227843000000000e+15
1.653624407000000000e+15,2.675721162000000000e+15,1.699348465000000000e+15
1.707909797000000000e+15,2.739219826000000000e+15,1.724121638000000000e+15
1.763977275000000000e+15,2.805443410000000000e+15,1.749639502000000000e+15
1.821885343000000000e+15,2.874742265000000000e+15,1.776011594000000000e+15
1.881694425000000000e+15,2.947534161000000000e+15,1.803368218000000000e+15
1.943466927000000000e+15,3.024313082000000000e+15,1.831862550000000000e+15
2.007267304000000000e+15,3.105650122000000000e+15,1.861669688000000000e+15
2.073162127000000000e+15,3.192178822000000000e+15,1.892980098000000000e+15
2.141220155000000000e+15,3.284556111000000000e+15,1.925984721000000000e+15
2.211512400000000000e+15,3.383390354000000000e+15,1.960849405000000000e+15
2.284112207000000000e+15,3.489134739000000000e+15,1.997678891000000000e+15
2.359095331000000000e+15,3.601959164000000000e+15,2.036475726000000000e+15
2.436540009000000000e+15,3.721632304000000000e+15,2.077105333000000000e+15
2.516527051000000000e+15,3.847457408000000000e+15,2.119281429000000000e+15
2.599139918000000000e+15,3.978302997000000000e+15,2.162583960000000000e+15
2.684464811000000000e+15,4.112741754000000000e+15,2.206511435000000000e+15
2.772590760000000000e+15,4.249269406000000000e+15,2.250555943000000000e+15
2.863609719000000000e+15,4.386536230000000000e+15,2.294277566000000000e+15
2.957616659000000000e+15,4.523525612000000000e+15,2.337357476000000000e+15
3.054709671000000000e+15,4.659638539000000000e+15,2.379618400000000000e+15
3.154990065000000000e+15,4.794679815000000000e+15,2.421013508000000000e+15
3.258562476000000000e+15,4.928776906000000000e+15,2.461595417000000000e+15
3.365534976000000000e+15,5.062273548000000000e+15,2.501479405000000000e+15
3.476019182000000000e+15,5.195630115000000000e+15,2.540810807000000000e+15
3.590130377000000000e+15,5.329347337000000000e+15,2.579741156000000000e+15
