pressurec2,energy_densityc2,baryon_density
1.294864871000000000e+10,7.564435290000000000e+12,7.628648741000000000e+12
1.337372858000000000e+10,7.735982941000000000e+12,7.801366850000000000e+12
1.381276303000000000e+10,7.914078529000000000e+12,7.980668374000000000e+12
1.426621015000000000e+10,8.099111779000000000e+12,8.166944928000000000e+12
1.473454310000000000e+10,8.291432626000000000e+12,8.360547994000000000e+12
1.521825053000000000e+10,8.491323930000000000e+12,8.561761464000000000e+12
1.571783718000000000e+10,8.698975473000000000e+12,8.770775471000000000e+12
1.623382432000000000e+10,8.914463125000000000e+12,8.987665429000000000e+12
1.676675035000000000e+10,9.137733468000000000e+12,9.212376580000000000e+12
1.731717134000000000e+10,9.368587124000000000e+12,9.444707238000000000e+12
1.788566162000000000e+10,9.606687469000000000e+12,9.684317589000000000e+12
1.847281437000000000e+10,9.851581680000000000e+12,9.930750905000000000e+12
1.907924225000000000e+10,1.010272789000000000e+13,1.018346091000000000e+13
1.970557802000000000e+10,1.035954019000000000e+13,1.044185708000000000e+13
2.035247521000000000e+10,1.062144265000000000e+13,1.070535904000000000e+13
2.102060883000000000e+10,1.088792649000000000e+13,1.097345405000000000e+13
2.171067603000000000e+10,1.115860401000000000e+13,1.124575134000000000e+13
2.242339683000000000e+10,1.143325264000000000e+13,1.152202630000000000e+13
2.315951493000000000e+10,1.171184742000000000e+13,1.180225318000000000e+13
2.391979840000000000e+10,1.199458533000000000e+13,1.208662949000000000e+13
2.470504055000000000e+10,1.228189331000000000e+13,1.237558398000000000e+13
2.551606074000000000e+10,1.257441887000000000e+13,1.266976723000000000e+13
2.635370519000000000e+10,1.287300486000000000e+13,1.297002609000000000e+13
2.721884795000000000e+10,1.317866005000000000e+13,1.327737413000000000e+13
2.811239171000000000e+10,1.349252370000000000e+13,1.359295593000000000e+13
2.903526885000000000e+10,1.381581672000000000e+13,1.391799797000000000e+13
2.998844231000000000e+10,1.414978912000000000e+13,1.425375573000000000e+13
3.097290667000000000e+10,1.449567587000000000e+13,1.460146931000000000e+13
3.198968915000000000e+10,1.485465097000000000e+13,1.496231729000000000e+13
3.303985070000000000e+10,1.522778571000000000e+13,1.533737476000000000e+13
3.412448708000000000e+10,1.561602214000000000e+13,1.572758664000000000e+13
3.524473004000000000e+10,1.602015466000000000e+13,1.613374927000000000e+13
3.640174847000000000e+10,1.644084343000000000e+13,1.655652390000000000e+13
3.759674966000000000e+10,1.687864467000000000e+13,1.699646713000000000e+13
3.883098049000000000e+10,1.733405745000000000e+13,1.745407800000000000e+13
4.010572881000000000e+10,1.780758637000000000e+13,1.792986102000000000e+13
4.142232472000000000e+10,1.829983078000000000e+13,1.842441577000000000e+13
4.278214202000000000e+10,1.881157112000000000e+13,1.893852367000000000e+13
4.418659956000000000e+10,1.934385475000000000e+13,1.947323422000000000e+13
4.563716282000000000e+10,1.989807227000000000e+13,2.002994152000000000e+13
4.713534535000000000e+10,2.047601985000000000e+13,2.061044692000000000e+13
4.868271040000000000e+10,2.107993661000000000e+13,2.121699639000000000e+13
5.028087255000000000e+10,2.171252232000000000e+13,2.185229826000000000e+13
5.193149937000000000e+10,2.237691937000000000e+13,2.251950504000000000e+13
5.363631317000000000e+10,2.307665972000000000e+13,2.322215997000000000e+13
5.539709281000000000e+10,2.381557863000000000e+13,2.396411041000000000e+13
5.721567555000000000e+10,2.459766796000000000e+13,2.474936038000000000e+13
5.909395895000000000e+10,2.542692884000000000e+13,2.558192265000000000e+13
6.103390288000000000e+10,2.630717963000000000e+13,2.646562588000000000e+13
6.303753153000000000e+10,2.724181445000000000e+13,2.740387214000000000e+13
6.510693555000000000e+10,2.823359084000000000e+13,2.839942376000000000e+13
6.724427423000000000e+10,2.928444535000000000e+13,2.945421824000000000e+13
6.945177774000000000e+10,3.039532087000000000e+13,3.056919498000000000e+13
7.173174944000000000e+10,3.156614321000000000e+13,3.174427193000000000e+13
7.408656835000000000e+10,3.279587058000000000e+13,3.297839542000000000e+13
7.651869155000000000e+10,3.408267968000000000e+13,3.426972722000000000e+13
7.903065679000000000e+10,3.542430337000000000e+13,3.561598378000000000e+13
8.162508514000000000e+10,3.681843167000000000e+13,3.701483892000000000e+13
8.430468372000000000e+10,3.826319528000000000e+13,3.846440921000000000e+13
8.707224849000000000e+10,3.975765987000000000e+13,3.996375011000000000e+13
8.993066723000000000e+10,4.130230733000000000e+13,4.151333870000000000e+13
9.288292250000000000e+10,4.289943388000000000e+13,4.311547292000000000e+13
9.593209478000000000e+10,4.455349402000000000e+13,4.477461618000000000e+13
9.908136567000000000e+10,4.627133392000000000e+13,4.649763115000000000e+13
1.023340212000000000e+11,4.806231370000000000e+13,4.829390187000000000e+13
1.056934554000000000e+11,4.993835661000000000e+13,5.017538277000000000e+13
1.091631734000000000e+11,5.191393447000000000e+13,5.215658373000000000e+13
1.127467958000000000e+11,5.400595062000000000e+13,5.425445252000000000e+13
1.164480618000000000e+11,5.623342780000000000e+13,5.648806175000000000e+13
1.202708335000000000e+11,5.861707415000000000e+13,5.887817364000000000e+13
1.242190995000000000e+11,6.117864673000000000e+13,6.144660178000000000e+13
1.282969798000000000e+11,6.394001114000000000e+13,6.421526812000000000e+13
1.325087292000000000e+11,6.692190298000000000e+13,6.720496056000000000e+13
1.368587425000000000e+11,7.014237372000000000e+13,7.043377385000000000e+13
1.413515585000000000e+11,7.361482786000000000e+13,7.391513981000000000e+13
1.459918652000000000e+11,7.734591259000000000e+13,7.765570948000000000e+13
1.507845046000000000e+11,8.133334162000000000e+13,8.165316909000000000e+13
1.557344773000000000e+11,8.556378285000000000e+13,8.589412066000000000e+13
1.608469483000000000e+11,9.001139094000000000e+13,9.035261116000000000e+13
1.661272522000000000e+11,9.463708801000000000e+13,9.498941429000000000e+13
1.715808986000000000e+11,9.938892897000000000e+13,9.975240286000000000e+13
1.772135779000000000e+11,1.042038981000000000e+14,1.045783586000000000e+14
1.830311676000000000e+11,1.090108974000000000e+14,1.093959775000000000e+14
1.890397378000000000e+11,1.137349148000000000e+14,1.141300565000000000e+14
1.952455581000000000e+11,1.183020658000000000e+14,1.187065518000000000e+14
2.016551039000000000e+11,1.226445833000000000e+14,1.230575800000000000e+14
2.082750630000000000e+11,1.267052020000000000e+14,1.271258071000000000e+14
2.151123430000000000e+11,1.304406073000000000e+14,1.308678963000000000e+14
2.221740781000000000e+11,1.338233144000000000e+14,1.342563812000000000e+14
2.294676367000000000e+11,1.368418382000000000e+14,1.372798263000000000e+14
2.370006292000000000e+11,1.394994127000000000e+14,1.399415370000000000e+14
2.447809157000000000e+11,1.418115471000000000e+14,1.422571069000000000e+14
2.528166144000000000e+11,1.438029582000000000e+14,1.442513418000000000e+14
2.611161101000000000e+11,1.455042900000000000e+14,1.459549741000000000e+14
2.696880626000000000e+11,1.469491441000000000e+14,1.474016887000000000e+14
2.785414163000000000e+11,1.481715875000000000e+14,1.486256280000000000e+14
2.876854090000000000e+11,1.492042754000000000e+14,1.496595135000000000e+14
2.971295819000000000e+11,1.500772489000000000e+14,1.505334429000000000e+14
3.068837892000000000e+11,1.508172804000000000e+14,1.512742363000000000e+14
3.169582089000000000e+11,1.514476536000000000e+14,1.519052164000000000e+14
3.273633529000000000e+11,1.519882148000000000e+14,1.524462611000000000e+14
3.381100782000000000e+11,1.524556567000000000e+14,1.529140882000000000e+14
3.492095985000000000e+11,1.528638969000000000e+14,1.533226357000000000e+14
3.606734952000000000e+11,1.532244673000000000e+14,1.536834507000000000e+14
3.725137301000000000e+11,1.535469097000000000e+14,1.540060873000000000e+14
3.847426577000000000e+11,1.538391435000000000e+14,1.542984743000000000e+14
3.973730381000000000e+11,1.541077798000000000e+14,1.545672296000000000e+14
4.104180503000000000e+11,1.543584070000000000e+14,1.548179470000000000e+14
4.238913057000000000e+11,1.545958249000000000e+14,1.550554301000000000e+14
4.378068629000000000e+11,1.548242343000000000e+14,1.552838820000000000e+14
4.521792417000000000e+11,1.550474077000000000e+14,1.555070765000000000e+14
4.670234388000000000e+11,1.552688250000000000e+14,1.557284939000000000e+14
4.823549431000000000e+11,1.554917888000000000e+14,1.559514363000000000e+14
4.981897519000000000e+11,1.557195079000000000e+14,1.561791108000000000e+14
5.145443878000000000e+11,1.559551683000000000e+14,1.564147008000000000e+14
5.314359158000000000e+11,1.562019720000000000e+14,1.566614045000000000e+14
5.488819610000000000e+11,1.564631374000000000e+14,1.569224356000000000e+14
5.669007271000000000e+11,1.567418791000000000e+14,1.572010024000000000e+14
5.855110156000000000e+11,1.570413317000000000e+14,1.575002324000000000e+14
6.047322449000000000e+11,1.573644322000000000e+14,1.578230540000000000e+14
6.245844712000000000e+11,1.577137593000000000e+14,1.581720364000000000e+14
6.450884089000000000e+11,1.580913295000000000e+14,1.585491860000000000e+14
6.662654525000000000e+11,1.584984004000000000e+14,1.589557501000000000e+14
6.881376986000000000e+11,1.589352872000000000e+14,1.593920341000000000e+14
7.107279697000000000e+11,1.594012130000000000e+14,1.598572524000000000e+14
7.340598370000000000e+11,1.598942666000000000e+14,1.603494867000000000e+14
7.581576458000000000e+11,1.604114834000000000e+14,1.608657679000000000e+14
7.830465404000000000e+11,1.609490273000000000e+14,1.614022580000000000e+14
8.087524909000000000e+11,1.615024956000000000e+14,1.619545550000000000e+14
8.353023195000000000e+11,1.620673024000000000e+14,1.625180758000000000e+14
8.627237292000000000e+11,1.626390703000000000e+14,1.630884474000000000e+14
8.910453325000000000e+11,1.632140090000000000e+14,1.636618843000000000e+14
9.202966809000000000e+11,1.637892177000000000e+14,1.642354899000000000e+14
9.505082962000000000e+11,1.643629119000000000e+14,1.648074819000000000e+14
9.817117023000000000e+11,1.649345481000000000e+14,1.653773162000000000e+14
1.013939458000000000e+12,1.655048743000000000e+14,1.659457359000000000e+14
1.047225190000000000e+12,1.660759204000000000e+14,1.665147611000000000e+14
1.081603630000000000e+12,1.666509593000000000e+14,1.670876491000000000e+14
1.117110651000000000e+12,1.672344932000000000e+14,1.676688793000000000e+14
1.153783300000000000e+12,1.678322693000000000e+14,1.682641678000000000e+14
1.191659843000000000e+12,1.684513334000000000e+14,1.688805199000000000e+14
1.230779803000000000e+12,1.691001288000000000e+14,1.695263267000000000e+14
1.271183997000000000e+12,1.697886706000000000e+14,1.702115370000000000e+14
1.312914585000000000e+12,1.705287493000000000e+14,1.709478584000000000e+14
1.356015111000000000e+12,1.713341654000000000e+14,1.717489881000000000e+14
1.400530545000000000e+12,1.722209776000000000e+14,1.726308579000000000e+14
1.446507339000000000e+12,1.732076938000000000e+14,1.736118202000000000e+14
1.493993464000000000e+12,1.743153405000000000e+14,1.747127148000000000e+14
1.543038469000000000e+12,1.755673672000000000e+14,1.759567702000000000e+14
1.593693530000000000e+12,1.769892706000000000e+14,1.773692266000000000e+14
1.646011502000000000e+12,1.786079032000000000e+14,1.789766467000000000e+14
1.700046975000000000e+12,1.804503894000000000e+14,1.808058375000000000e+14
1.755856331000000000e+12,1.825427150000000000e+14,1.828824489000000000e+14
1.813497804000000000e+12,1.849080897000000000e+14,1.852293503000000000e+14
1.873031539000000000e+12,1.875652328000000000e+14,1.878649322000000000e+14
1.934519654000000000e+12,1.905268179000000000e+14,1.908015701000000000e+14
1.998026309000000000e+12,1.937983429000000000e+14,1.940445107000000000e+14
2.063617768000000000e+12,1.973779065000000000e+14,1.975916592000000000e+14
2.131362472000000000e+12,2.012565334000000000e+14,2.014339108000000000e+14
2.201331107000000000e+12,2.054193223000000000e+14,2.055562974000000000e+14
2.273596682000000000e+12,2.098472445000000000e+14,2.099397751000000000e+14
2.348234601000000000e+12,2.145191149000000000e+14,2.145631825000000000e+14
2.425322742000000000e+12,2.194136516000000000e+14,2.194052811000000000e+14
2.504941542000000000e+12,2.245111464000000000e+14,2.244464082000000000e+14
2.587174079000000000e+12,2.297946494000000000e+14,2.296696471000000000e+14
2.672106155000000000e+12,2.352502999000000000e+14,2.350611508000000000e+14
2.759826392000000000e+12,2.408672789000000000e+14,2.406100905000000000e+14
2.850426321000000000e+12,2.466371694000000000e+14,2.463080199000000000e+14
2.944000475000000000e+12,2.525527182000000000e+14,2.521476498000000000e+14
3.040646493000000000e+12,2.586064399000000000e+14,2.581214680000000000e+14
3.140465219000000000e+12,2.647892810000000000e+14,2.642204219000000000e+14
3.243560807000000000e+12,2.710893694000000000e+14,2.704326879000000000e+14
3.350040830000000000e+12,2.774910462000000000e+14,2.767427207000000000e+14
3.460016392000000000e+12,2.839745775000000000e+14,2.831309755000000000e+14
3.573602246000000000e+12,2.905165321000000000e+14,2.895742862000000000e+14
3.690916911000000000e+12,2.970908720000000000e+14,2.960469458000000000e+14
3.812082796000000000e+12,3.036707093000000000e+14,3.025224397000000000e+14
3.937226330000000000e+12,3.102302437000000000e+14,3.089753538000000000e+14
4.066478092000000000e+12,3.167470856000000000e+14,3.153836584000000000e+14
4.199972947000000000e+12,3.232045201000000000e+14,3.217309282000000000e+14
4.337850188000000000e+12,3.295930045000000000e+14,3.280078057000000000e+14
4.480253680000000000e+12,3.359115456000000000e+14,3.342133413000000000e+14
4.627332012000000000e+12,3.421682376000000000e+14,3.403555080000000000e+14
4.779238650000000000e+12,3.483799389000000000e+14,3.464508687000000000e+14
4.936132098000000000e+12,3.545718473000000000e+14,3.525241440000000000e+14
5.098176064000000000e+12,3.607764297000000000e+14,3.586071478000000000e+14
5.265539630000000000e+12,3.670320221000000000e+14,3.647374018000000000e+14
5.438397428000000000e+12,3.733816480000000000e+14,3.709569671000000000e+14
5.616929824000000000e+12,3.798711047000000000e+14,3.773105604000000000e+14
5.801323104000000000e+12,3.865467986000000000e+14,3.838434292000000000e+14
5.991769669000000000e+12,3.934534719000000000e+14,3.905991258000000000e+14
6.188468239000000000e+12,4.006311195000000000e+14,3.976164947000000000e+14
6.391624053000000000e+12,4.081116119000000000e+14,4.049263796000000000e+14
6.601449093000000000e+12,4.159146164000000000e+14,4.125476535000000000e+14
6.818162295000000000e+12,4.240434408000000000e+14,4.204831837000000000e+14
7.041989785000000000e+12,4.324815600000000000e+14,4.287164734000000000e+14
7.273165113000000000e+12,4.411896026000000000e+14,4.372087623000000000e+14
7.511929493000000000e+12,4.501043302000000000e+14,4.458980775000000000e+14
7.758532061000000000e+12,4.591399920000000000e+14,4.547006045000000000e+14
8.013230128000000000e+12,4.681921288000000000e+14,4.635144399000000000e+14
8.276289456000000000e+12,4.771441157000000000e+14,4.722260029000000000e+14
8.547984529000000000e+12,4.858755689000000000e+14,4.807182433000000000e+14
8.828598841000000000e+12,4.942715265000000000e+14,4.888795792000000000e+14
9.118425196000000000e+12,5.022310062000000000e+14,4.966122058000000000e+14
9.417766007000000000e+12,5.096739363000000000e+14,5.038387979000000000e+14
9.726933615000000000e+12,5.165456038000000000e+14,5.105067838000000000e+14
1.004625062000000000e+13,5.228178425000000000e+14,5.165894428000000000e+14
1.037605020000000000e+13,5.284876779000000000e+14,5.220845322000000000e+14
1.071667648000000000e+13,5.335737674000000000e+14,5.270107813000000000e+14
1.106848489000000000e+13,5.381114072000000000e+14,5.314030075000000000e+14
1.143184250000000000e+13,5.421474053000000000e+14,5.353071141000000000e+14
1.180712847000000000e+13,5.457351146000000000e+14,5.387752596000000000e+14
1.219473437000000000e+13,5.489300941000000000e+14,5.418616459000000000e+14
1.259506464000000000e+13,5.517868986000000000e+14,5.446194110000000000e+14
1.300853701000000000e+13,5.543568795000000000e+14,5.470985056000000000e+14
1.343558290000000000e+13,5.566867846000000000e+14,5.493443489000000000e+14
1.387664791000000000e+13,5.588181615000000000e+14,5.513972621000000000e+14
1.433219226000000000e+13,5.607872665000000000e+14,5.532923922000000000e+14
1.480269127000000000e+13,5.626252885000000000e+14,5.550599398000000000e+14
1.528863588000000000e+13,5.643588154000000000e+14,5.567256184000000000e+14
1.579053314000000000e+13,5.660103683000000000e+14,5.583111796000000000e+14
1.630890676000000000e+13,5.675989644000000000e+14,5.598349626000000000e+14
1.684429760000000000e+13,5.691407078000000000e+14,5.613124707000000000e+14
1.739726432000000000e+13,5.706492653000000000e+14,5.627568335000000000e+14
1.796838391000000000e+13,5.721363426000000000e+14,5.641792699000000000e+14
1.855825228000000000e+13,5.736121510000000000e+14,5.655895394000000000e+14
1.916748492000000000e+13,5.750857523000000000e+14,5.669962748000000000e+14
1.979671753000000000e+13,5.765654286000000000e+14,5.684073387000000000e+14
2.044660667000000000e+13,5.780590088000000000e+14,5.698301350000000000e+14
2.111783044000000000e+13,5.795741647000000000e+14,5.712718927000000000e+14
2.181108924000000000e+13,5.811186887000000000e+14,5.727399276000000000e+14
2.252710643000000000e+13,5.827007497000000000e+14,5.742418845000000000e+14
2.326662911000000000e+13,5.843291366000000000e+14,5.757859642000000000e+14
2.403042894000000000e+13,5.860134734000000000e+14,5.773811227000000000e+14
2.481930289000000000e+13,5.877644183000000000e+14,5.790372543000000000e+14
2.563407409000000000e+13,5.895937955000000000e+14,5.807653083000000000e+14
2.647559271000000000e+13,5.915147130000000000e+14,5.825773921000000000e+14
2.734473680000000000e+13,5.935416117000000000e+14,5.844868088000000000e+14
2.824241326000000000e+13,5.956902172000000000e+14,5.865080010000000000e+14
2.916955876000000000e+13,5.979773312000000000e+14,5.886563454000000000e+14
3.012714071000000000e+13,6.004204857000000000e+14,5.909478181000000000e+14
3.111615828000000000e+13,6.030375117000000000e+14,5.933985834000000000e+14
3.213764344000000000e+13,6.058458370000000000e+14,5.960243312000000000e+14
3.319266205000000000e+13,6.088616716000000000e+14,5.988395148000000000e+14
3.428231494000000000e+13,6.120992755000000000e+14,6.018566725000000000e+14
3.540773909000000000e+13,6.155701337000000000e+14,6.050856684000000000e+14
3.657010881000000000e+13,6.192823645000000000e+14,6.085331577000000000e+14
3.777063695000000000e+13,6.232404754000000000e+14,6.122023808000000000e+14
3.901057617000000000e+13,6.274453114000000000e+14,6.160931372000000000e+14
4.029122028000000000e+13,6.318944337000000000e+14,6.202021607000000000e+14
4.161390553000000000e+13,6.365827925000000000e+14,6.245237619000000000e+14
4.298001206000000000e+13,6.415034383000000000e+14,6.290505024000000000e+14
4.439096531000000000e+13,6.466481775000000000e+14,6.337738119000000000e+14
4.584823751000000000e+13,6.520080453000000000e+14,6.386844326000000000e+14
4.735334923000000000e+13,6.575733325000000000e+14,6.437724504000000000e+14
4.890787094000000000e+13,6.633332293000000000e+14,6.490269789000000000e+14
5.051342469000000000e+13,6.692750856000000000e+14,6.544354966000000000e+14
5.217168576000000000e+13,6.753831944000000000e+14,6.599827588000000000e+14
5.388438443000000000e+13,6.816374947000000000e+14,6.656496512000000000e+14
5.565330778000000000e+13,6.880124074000000000e+14,6.714121779000000000e+14
5.748030158000000000e+13,6.944759173000000000e+14,6.772406861000000000e+14
5.936727216000000000e+13,7.009893805000000000e+14,6.830997555000000000e+14
6.131618845000000000e+13,7.075083694000000000e+14,6.889490235000000000e+14
6.332908400000000000e+13,7.139846425000000000e+14,6.947450110000000000e+14
6.540805915000000000e+13,7.203689593000000000e+14,7.004436810000000000e+14
6.755528315000000000e+13,7.266147210000000000e+14,7.060037011000000000e+14
6.977299650000000000e+13,7.326818258000000000e+14,7.113898540000000000e+14
7.206351321000000000e+13,7.385399432000000000e+14,7.165758834000000000e+14
7.442922330000000000e+13,7.441708890000000000e+14,7.215465035000000000e+14
7.687259522000000000e+13,7.495694658000000000e+14,7.262980227000000000e+14
7.939617845000000000e+13,7.547430130000000000e+14,7.308378178000000000e+14
8.200260620000000000e+13,7.597096510000000000e+14,7.351826662000000000e+14
8.469459808000000000e+13,7.644957196000000000e+14,7.393563923000000000e+14
8.747496302000000000e+13,7.691330864000000000e+14,7.433874315000000000e+14
9.034660212000000000e+13,7.736564911000000000e+14,7.473064580000000000e+14
9.331251175000000000e+13,7.781014815000000000e+14,7.511445597000000000e+14
9.637578664000000000e+13,7.825029607000000000e+14,7.549319668000000000e+14
9.953962310000000000e+13,7.868943098000000000e+14,7.586972956000000000e+14
1.028073224000000000e+14,7.913070975000000000e+14,7.624673069000000000e+14
1.061822941000000000e+14,7.957712471000000000e+14,7.662670601000000000e+14
1.096680598000000000e+14,8.003154662000000000e+14,7.701202862000000000e+14
1.132682567000000000e+14,8.049679382000000000e+14,7.740499778000000000e+14
1.169866413000000000e+14,8.097571497000000000e+14,7.780790816000000000e+14
1.208270935000000000e+14,8.147127389000000000e+14,7.822311940000000000e+14
1.247936205000000000e+14,8.198664120000000000e+14,7.865313002000000000e+14
1.288903612000000000e+14,8.252527503000000000e+14,7.910064039000000000e+14
1.331215903000000000e+14,8.309098550000000000e+14,7.956860080000000000e+14
1.374917226000000000e+14,8.368796309000000000e+14,8.006022847000000000e+14
1.420053182000000000e+14,8.432074764000000000e+14,8.057897508000000000e+14
1.466670866000000000e+14,8.499412165000000000e+14,8.112843309000000000e+14
1.514818922000000000e+14,8.571289322000000000e+14,8.171215422000000000e+14
1.564547589000000000e+14,8.648157071000000000e+14,8.233338470000000000e+14
1.615908754000000000e+14,8.730392669000000000e+14,8.299471808000000000e+14
1.668956010000000000e+14,8.818251189000000000e+14,8.369771700000000000e+14
1.723744708000000000e+14,8.911820001000000000e+14,8.444257000000000000e+14
1.780332016000000000e+14,9.010984092000000000e+14,8.522784442000000000e+14
1.838776980000000000e+14,9.115418676000000000e+14,8.605046220000000000e+14
1.899140582000000000e+14,9.224609382000000000e+14,8.690589444000000000e+14
1.961485809000000000e+14,9.337900788000000000e+14,8.778857327000000000e+14
2.025877712000000000e+14,9.454571801000000000e+14,8.869250193000000000e+14
2.092383480000000000e+14,9.573918067000000000e+14,8.961190303000000000e+14
2.161072509000000000e+14,9.695327419000000000e+14,9.054179528000000000e+14
2.232016469000000000e+14,9.818338440000000000e+14,9.147842468000000000e+14
2.305289387000000000e+14,9.942676162000000000e+14,9.241950878000000000e+14
2.380967717000000000e+14,1.006826221000000000e+15,9.336428001000000000e+14
2.459130425000000000e+14,1.019520705000000000e+15,9.431339214000000000e+14
2.539859069000000000e+14,1.032379079000000000e+15,9.526874234000000000e+14
2.623237882000000000e+14,1.045443928000000000e+15,9.623326273000000000e+14
2.709353866000000000e+14,1.058770371000000000e+15,9.721074249000000000e+14
2.798296876000000000e+14,1.072424559000000000e+15,9.820569331000000000e+14
2.890159718000000000e+14,1.086482906000000000e+15,9.922327141000000000e+14
2.985038245000000000e+14,1.101032241000000000e+15,1.002692672000000000e+15
3.083031457000000000e+14,1.116170524000000000e+15,1.013501347000000000e+15
3.184241602000000000e+14,1.132007843000000000e+15,1.024730387000000000e+15
3.288774286000000000e+14,1.148667852000000000e+15,1.036459308000000000e+15
3.396738582000000000e+14,1.166289131000000000e+15,1.048776158000000000e+15
3.508247144000000000e+14,1.185025811000000000e+15,1.061777641000000000e+15
3.623416323000000000e+14,1.205047497000000000e+15,1.075568747000000000e+15
3.742366291000000000e+14,1.226538056000000000e+15,1.090261598000000000e+15
3.865221163000000000e+14,1.249692385000000000e+15,1.105972978000000000e+15
3.992109130000000000e+14,1.274711621000000000e+15,1.122820889000000000e+15
4.123162591000000000e+14,1.301796313000000000e+15,1.140919888000000000e+15
4.258518292000000000e+14,1.331137959000000000e+15,1.160375521000000000e+15
4.398317467000000000e+14,1.362908640000000000e+15,1.181277732000000000e+15
4.542705986000000000e+14,1.397250474000000000e+15,1.203694437000000000e+15
4.691834511000000000e+14,1.434265753000000000e+15,1.227665806000000000e+15
