pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.098702817000000000e+14,1.120792540000000000e+14
6.047322449000000000e+11,1.100399412000000000e+14,1.122513923000000000e+14
6.245844712000000000e+11,1.102145050000000000e+14,1.124284752000000000e+14
6.450884089000000000e+11,1.103978004000000000e+14,1.126143819000000000e+14
6.662654525000000000e+11,1.105943374000000000e+14,1.128136814000000000e+14
6.881376986000000000e+11,1.108095324000000000e+14,1.130318591000000000e+14
7.107279697000000000e+11,1.110499793000000000e+14,1.132755900000000000e+14
7.340598370000000000e+11,1.113237267000000000e+14,1.135530194000000000e+14
7.581576458000000000e+11,1.116405265000000000e+14,1.138740124000000000e+14
7.830465404000000000e+11,1.120119973000000000e+14,1.142503182000000000e+14
8.087524909000000000e+11,1.124515849000000000e+14,1.146955279000000000e+14
8.353023195000000000e+11,1.129741852000000000e+14,1.152246906000000000e+14
8.627237292000000000e+11,1.135953112000000000e+14,1.158534680000000000e+14
8.910453325000000000e+11,1.143297264000000000e+14,1.165967507000000000e+14
9.202966809000000000e+11,1.151895568000000000e+14,1.174667476000000000e+14
9.505082962000000000e+11,1.161821188000000000e+14,1.184707917000000000e+14
9.817117023000000000e+11,1.173078588000000000e+14,1.196092599000000000e+14
1.013939458000000000e+12,1.185588600000000000e+14,1.208740707000000000e+14
1.047225190000000000e+12,1.199184878000000000e+14,1.222483353000000000e+14
1.081603630000000000e+12,1.213623365000000000e+14,1.237073229000000000e+14
1.117110651000000000e+12,1.228604635000000000e+14,1.252207285000000000e+14
1.153783300000000000e+12,1.243804304000000000e+14,1.267557505000000000e+14
1.191659843000000000e+12,1.258904812000000000e+14,1.282803044000000000e+14
1.230779803000000000e+12,1.273623251000000000e+14,1.297658323000000000e+14
1.271183997000000000e+12,1.287729883000000000e+14,1.311891676000000000e+14
1.312914585000000000e+12,1.301056121000000000e+14,1.325333346000000000e+14
1.356015111000000000e+12,1.313493435000000000e+14,1.337874314000000000e+14
1.400530545000000000e+12,1.324985796000000000e+14,1.349458601000000000e+14
1.446507339000000000e+12,1.335518431000000000e+14,1.360071876000000000e+14
1.493993464000000000e+12,1.345106010000000000e+14,1.369729498000000000e+14
1.543038469000000000e+12,1.353781928000000000e+14,1.378465682000000000e+14
1.593693530000000000e+12,1.361590029000000000e+14,1.386325150000000000e+14
1.646011502000000000e+12,1.368579172000000000e+14,1.393357633000000000e+14
1.700046975000000000e+12,1.374800102000000000e+14,1.399614731000000000e+14
1.755856331000000000e+12,1.380303954000000000e+14,1.405148394000000000e+14
1.813497804000000000e+12,1.385142536000000000e+14,1.410011205000000000e+14
1.873031539000000000e+12,1.389369267000000000e+14,1.414257328000000000e+14
1.934519654000000000e+12,1.393039801000000000e+14,1.417943114000000000e+14
1.998026309000000000e+12,1.396212475000000000e+14,1.421127563000000000e+14
2.063617768000000000e+12,1.398947977000000000e+14,1.423871964000000000e+14
2.131362472000000000e+12,1.401308019000000000e+14,1.426238572000000000e+14
2.201331107000000000e+12,1.403353582000000000e+14,1.428288834000000000e+14
2.273596682000000000e+12,1.405142910000000000e+14,1.430081376000000000e+14
2.348234601000000000e+12,1.406729616000000000e+14,1.431670115000000000e+14
2.425322742000000000e+12,1.408161292000000000e+14,1.433102866000000000e+14
2.504941542000000000e+12,1.409478799000000000e+14,1.434420640000000000e+14
2.587174079000000000e+12,1.410716224000000000e+14,1.435657618000000000e+14
2.672106155000000000e+12,1.411901353000000000e+14,1.436841630000000000e+14
2.759826392000000000e+12,1.413056541000000000e+14,1.437995037000000000e+14
2.850426321000000000e+12,1.414199752000000000e+14,1.439135779000000000e+14
2.944000475000000000e+12,1.415345681000000000e+14,1.440278504000000000e+14
3.040646493000000000e+12,1.416506875000000000e+14,1.441435689000000000e+14
3.140465219000000000e+12,1.417694888000000000e+14,1.442618797000000000e+14
3.243560807000000000e+12,1.418921558000000000e+14,1.443839547000000000e+14
3.350040830000000000e+12,1.420200622000000000e+14,1.445111520000000000e+14
3.460016392000000000e+12,1.421550050000000000e+14,1.446452469000000000e+14
3.573602246000000000e+12,1.422995781000000000e+14,1.447888012000000000e+14
3.690916911000000000e+12,1.424578081000000000e+14,1.449457920000000000e+14
3.812082796000000000e+12,1.426362743000000000e+14,1.451227161000000000e+14
3.937226330000000000e+12,1.428461208000000000e+14,1.453305745000000000e+14
4.066478092000000000e+12,1.431066767000000000e+14,1.455884385000000000e+14
4.199972947000000000e+12,1.434519238000000000e+14,1.459298139000000000e+14
4.337850188000000000e+12,1.439417837000000000e+14,1.464137363000000000e+14
4.480253680000000000e+12,1.446811228000000000e+14,1.471434264000000000e+14
4.627332012000000000e+12,1.458499008000000000e+14,1.482958408000000000e+14
4.779238650000000000e+12,1.477469949000000000e+14,1.501645518000000000e+14
4.936132098000000000e+12,1.508455492000000000e+14,1.532138004000000000e+14
5.098176064000000000e+12,1.558471530000000000e+14,1.581313140000000000e+14
5.265539630000000000e+12,1.637048448000000000e+14,1.658507904000000000e+14
5.438397428000000000e+12,1.755674822000000000e+14,1.774980983000000000e+14
5.616929824000000000e+12,1.925974120000000000e+14,1.942140189000000000e+14
5.801323104000000000e+12,2.156483551000000000e+14,2.168384928000000000e+14
5.991769669000000000e+12,2.448678048000000000e+14,2.455166032000000000e+14
6.188468239000000000e+12,2.793820295000000000e+14,2.793838947000000000e+14
6.391624053000000000e+12,3.172489362000000000e+14,3.165207311000000000e+14
6.601449093000000000e+12,3.557785098000000000e+14,3.542758472000000000e+14
6.818162295000000000e+12,3.921459872000000000e+14,3.898772198000000000e+14
7.041989785000000000e+12,4.240540915000000000e+14,4.210824538000000000e+14
7.273165113000000000e+12,4.501767669000000000e+14,4.466070554000000000e+14
7.511929493000000000e+12,4.702452415000000000e+14,4.662011041000000000e+14
7.758532061000000000e+12,4.848216357000000000e+14,4.804235354000000000e+14
8.013230128000000000e+12,4.949265885000000000e+14,4.902772917000000000e+14
8.276289456000000000e+12,5.016906490000000000e+14,4.968695501000000000e+14
8.547984529000000000e+12,5.061244044000000000e+14,5.011883481000000000e+14
8.828598841000000000e+12,5.090183383000000000e+14,5.040057143000000000e+14
9.118425196000000000e+12,5.109358606000000000e+14,5.058714686000000000e+14
9.417766007000000000e+12,5.122523942000000000e+14,5.071517318000000000e+14
9.726933615000000000e+12,5.132064768000000000e+14,5.080789880000000000e+14
1.004625062000000000e+13,5.139449936000000000e+14,5.087963082000000000e+14
1.037605020000000000e+13,5.145567997000000000e+14,5.093901863000000000e+14
1.071667648000000000e+13,5.150953845000000000e+14,5.099126551000000000e+14
1.106848489000000000e+13,5.155931532000000000e+14,5.103952112000000000e+14
1.143184250000000000e+13,5.160701115000000000e+14,5.108572790000000000e+14
1.180712847000000000e+13,5.165390146000000000e+14,5.113112253000000000e+14
1.219473437000000000e+13,5.170084106000000000e+14,5.117653207000000000e+14
1.259506464000000000e+13,5.174844573000000000e+14,5.122255074000000000e+14
1.300853701000000000e+13,5.179720382000000000e+14,5.126964823000000000e+14
1.343558290000000000e+13,5.184754961000000000e+14,5.131824088000000000e+14
1.387664791000000000e+13,5.189991605000000000e+14,5.136874259000000000e+14
1.433219226000000000e+13,5.195477738000000000e+14,5.142160586000000000e+14
1.480269127000000000e+13,5.201268815000000000e+14,5.147735913000000000e+14
1.528863588000000000e+13,5.207432091000000000e+14,5.153664272000000000e+14
1.579053314000000000e+13,5.214050192000000000e+14,5.160024257000000000e+14
1.630890676000000000e+13,5.221224203000000000e+14,5.166911928000000000e+14
1.684429760000000000e+13,5.229075554000000000e+14,5.174442533000000000e+14
1.739726432000000000e+13,5.237745799000000000e+14,5.182750199000000000e+14
1.796838391000000000e+13,5.247393238000000000e+14,5.191984601000000000e+14
1.855825228000000000e+13,5.258185088000000000e+14,5.202303378000000000e+14
1.916748492000000000e+13,5.270284932000000000e+14,5.213860081000000000e+14
1.979671753000000000e+13,5.283835822000000000e+14,5.226788035000000000e+14
2.044660667000000000e+13,5.298940147000000000e+14,5.241181218000000000e+14
2.111783044000000000e+13,5.315639817000000000e+14,5.257075554000000000e+14
2.181108924000000000e+13,5.333900275000000000e+14,5.274433977000000000e+14
2.252710643000000000e+13,5.353601750000000000e+14,5.293138489000000000e+14
2.326662911000000000e+13,5.374541214000000000e+14,5.312992437000000000e+14
2.403042894000000000e+13,5.396445696000000000e+14,5.333733562000000000e+14
2.481930289000000000e+13,5.418995012000000000e+14,5.355055895000000000e+14
2.563407409000000000e+13,5.441851560000000000e+14,5.376638188000000000e+14
2.647559271000000000e+13,5.464690944000000000e+14,5.398172957000000000e+14
2.734473680000000000e+13,5.487229104000000000e+14,5.419392006000000000e+14
2.824241326000000000e+13,5.509242296000000000e+14,5.440085054000000000e+14
2.916955876000000000e+13,5.530576806000000000e+14,5.460108549000000000e+14
3.012714071000000000e+13,5.551150452000000000e+14,5.479386704000000000e+14
3.111615828000000000e+13,5.570945945000000000e+14,5.497904881000000000e+14
3.213764344000000000e+13,5.589998996000000000e+14,5.515698084000000000e+14
3.319266205000000000e+13,5.608384802000000000e+14,5.532838032000000000e+14
3.428231494000000000e+13,5.626204492000000000e+14,5.549420263000000000e+14
3.540773909000000000e+13,5.643573137000000000e+14,5.565552809000000000e+14
3.657010881000000000e+13,5.660610315000000000e+14,5.581347327000000000e+14
3.777063695000000000e+13,5.677433492000000000e+14,5.596912907000000000e+14
3.901057617000000000e+13,5.694153726000000000e+14,5.612352097000000000e+14
4.029122028000000000e+13,5.710873373000000000e+14,5.627758801000000000e+14
4.161390553000000000e+13,5.727685145000000000e+14,5.643217451000000000e+14
4.298001206000000000e+13,5.744672014000000000e+14,5.658802967000000000e+14
4.439096531000000000e+13,5.761907753000000000e+14,5.674581304000000000e+14
4.584823751000000000e+13,5.779457341000000000e+14,5.690609873000000000e+14
4.735334923000000000e+13,5.797377330000000000e+14,5.706937929000000000e+14
4.890787094000000000e+13,5.815715916000000000e+14,5.723606687000000000e+14
5.051342469000000000e+13,5.834512684000000000e+14,5.740649151000000000e+14
5.217168576000000000e+13,5.853797970000000000e+14,5.758089595000000000e+14
5.388438443000000000e+13,5.873592100000000000e+14,5.775942953000000000e+14
5.565330778000000000e+13,5.893904910000000000e+14,5.794214473000000000e+14
5.748030158000000000e+13,5.914736013000000000e+14,5.812900055000000000e+14
5.936727216000000000e+13,5.936076344000000000e+14,5.831987727000000000e+14
6.131618845000000000e+13,5.957911157000000000e+14,5.851460415000000000e+14
6.332908400000000000e+13,5.980224481000000000e+14,5.871299957000000000e+14
6.540805915000000000e+13,6.003004453000000000e+14,5.891491862000000000e+14
6.755528315000000000e+13,6.026248404000000000e+14,5.912029747000000000e+14
6.977299650000000000e+13,6.049966481000000000e+14,5.932918436000000000e+14
7.206351321000000000e+13,6.074183049000000000e+14,5.954175034000000000e+14
7.442922330000000000e+13,6.098935563000000000e+14,5.975827766000000000e+14
7.687259522000000000e+13,6.124271594000000000e+14,5.997913216000000000e+14
7.939617845000000000e+13,6.150244962000000000e+14,6.020472821000000000e+14
8.200260620000000000e+13,6.176912007000000000e+14,6.043549551000000000e+14
8.469459808000000000e+13,6.204328763000000000e+14,6.067185413000000000e+14
8.747496302000000000e+13,6.232549341000000000e+14,6.091420043000000000e+14
9.034660212000000000e+13,6.261625408000000000e+14,6.116290266000000000e+14
9.331251175000000000e+13,6.291606549000000000e+14,6.141830415000000000e+14
9.637578664000000000e+13,6.322541256000000000e+14,6.168073177000000000e+14
9.953962310000000000e+13,6.354478423000000000e+14,6.195050855000000000e+14
1.028073224000000000e+14,6.387469422000000000e+14,6.222797083000000000e+14
1.061822941000000000e+14,6.421571063000000000e+14,6.251349251000000000e+14
1.096680598000000000e+14,6.456850216000000000e+14,6.280752253000000000e+14
1.132682567000000000e+14,6.493391438000000000e+14,6.311064637000000000e+14
1.169866413000000000e+14,6.531310134000000000e+14,6.342369158000000000e+14
1.208270935000000000e+14,6.570775756000000000e+14,6.374791317000000000e+14
1.247936205000000000e+14,6.612052602000000000e+14,6.408531772000000000e+14
1.288903612000000000e+14,6.655570768000000000e+14,6.443922396000000000e+14
1.331215903000000000e+14,6.702045712000000000e+14,6.481520092000000000e+14
1.374917226000000000e+14,6.752669319000000000e+14,6.522255472000000000e+14
1.420053182000000000e+14,6.809392259000000000e+14,6.567650245000000000e+14
1.466670866000000000e+14,6.875291529000000000e+14,6.620095900000000000e+14
1.514818922000000000e+14,6.954954886000000000e+14,6.683137189000000000e+14
1.564547589000000000e+14,7.054711398000000000e+14,6.761625542000000000e+14
1.615908754000000000e+14,7.182416911000000000e+14,6.861519036000000000e+14
1.668956010000000000e+14,7.346483769000000000e+14,6.989100199000000000e+14
1.723744708000000000e+14,7.554031289000000000e+14,7.149537646000000000e+14
1.780332016000000000e+14,7.808459430000000000e+14,7.345047996000000000e+14
1.838776980000000000e+14,8.107274210000000000e+14,7.573305166000000000e+14
1.899140582000000000e+14,8.441256599000000000e+14,7.826916936000000000e+14
1.961485809000000000e+14,8.795632151000000000e+14,8.094427403000000000e+14
2.025877712000000000e+14,9.153041610000000000e+14,8.362642067000000000e+14
2.092383480000000000e+14,9.497216218000000000e+14,8.619410988000000000e+14
2.161072509000000000e+14,9.815972597000000000e+14,8.855826031000000000e+14
2.232016469000000000e+14,1.010262679000000000e+15,9.067188594000000000e+14
2.305289387000000000e+14,1.035574672000000000e+15,9.252731425000000000e+14
2.380967717000000000e+14,1.057781907000000000e+15,9.414557085000000000e+14
2.459130425000000000e+14,1.077357048000000000e+15,9.556355829000000000e+14
2.539859069000000000e+14,1.094853149000000000e+15,9.682334243000000000e+14
2.623237882000000000e+14,1.110807436000000000e+15,9.796513418000000000e+14
2.709353866000000000e+14,1.125692613000000000e+15,9.902385398000000000e+14
2.798296876000000000e+14,1.139903197000000000e+15,1.000282754000000000e+15
2.890159718000000000e+14,1.153762634000000000e+15,1.010016586000000000e+15
2.985038245000000000e+14,1.167540187000000000e+15,1.019630493000000000e+15
3.083031457000000000e+14,1.181471781000000000e+15,1.029288166000000000e+15
3.184241602000000000e+14,1.195782405000000000e+15,1.039142510000000000e+15
3.288774286000000000e+14,1.210710347000000000e+15,1.049352378000000000e+15
3.396738582000000000e+14,1.226535545000000000e+15,1.060101531000000000e+15
3.508247144000000000e+14,1.243614909000000000e+15,1.071621641000000000e+15
3.623416323000000000e+14,1.262428379000000000e+15,1.084221638000000000e+15
3.742366291000000000e+14,1.283639965000000000e+15,1.098325916000000000e+15
3.865221163000000000e+14,1.308175391000000000e+15,1.114522053000000000e+15
3.992109130000000000e+14,1.337313699000000000e+15,1.133615860000000000e+15
4.123162591000000000e+14,1.372781246000000000e+15,1.156685938000000000e+15
4.258518292000000000e+14,1.416821503000000000e+15,1.185120666000000000e+15
4.398317467000000000e+14,1.472194179000000000e+15,1.220608856000000000e+15
4.542705986000000000e+14,1.542044239000000000e+15,1.265048585000000000e+15
4.691834511000000000e+14,1.629583015000000000e+15,1.320341529000000000e+15
4.845858645000000000e+14,1.737553942000000000e+15,1.388060250000000000e+15
5.004939103000000000e+14,1.867533260000000000e+15,1.469024159000000000e+15
5.169241874000000000e+14,2.019211137000000000e+15,1.562876296000000000e+15
5.338938397000000000e+14,2.189876016000000000e+15,1.667796585000000000e+15
5.514205739000000000e+14,2.374335773000000000e+15,1.780488721000000000e+15
5.695226780000000000e+14,2.565403331000000000e+15,1.896508532000000000e+15
5.882190402000000000e+14,2.754900708000000000e+15,2.010894322000000000e+15
6.075291689000000000e+14,2.934932643000000000e+15,2.118939793000000000e+15
6.274732130000000000e+14,3.099091321000000000e+15,2.216903667000000000e+15
6.480719826000000000e+14,3.243264857000000000e+15,2.302465354000000000e+15
6.693469713000000000e+14,3.365881872000000000e+15,2.374837195000000000e+15
6.913203780000000000e+14,3.467633311000000000e+15,2.434568643000000000e+15
7.140151304000000000e+14,3.550838167000000000e+15,2.483148737000000000e+15
7.374549090000000000e+14,3.618699435000000000e+15,2.522555326000000000e+15
7.616641717000000000e+14,3.674641318000000000e+15,2.554862564000000000e+15
7.866681790000000000e+14,3.721839663000000000e+15,2.581969167000000000e+15
8.124930211000000000e+14,3.762968721000000000e+15,2.605457147000000000e+15
8.391656443000000000e+14,3.800125584000000000e+15,2.626555210000000000e+15
8.667138797000000000e+14,3.834868684000000000e+15,2.646167726000000000e+15
8.951664721000000000e+14,3.868310603000000000e+15,2.664933617000000000e+15
9.245531098000000000e+14,3.901224703000000000e+15,2.683291536000000000e+15
9.549044558000000000e+14,3.934141410000000000e+15,2.701537640000000000e+15
9.862521795000000000e+14,3.967424626000000000e+15,2.719870880000000000e+15
1.018628990000000000e+15,4.001328241000000000e+15,2.738426149000000000e+15
1.052068671000000000e+15,4.036035767000000000e+15,2.757297313000000000e+15
1.086606114000000000e+15,4.071687477000000000e+15,2.776552829000000000e+15
1.122277356000000000e+15,4.108399111000000000e+15,2.796246373000000000e+15
1.159119619000000000e+15,4.146275403000000000e+15,2.816424381000000000e+15
1.197171343000000000e+15,4.185421088000000000e+15,2.837132011000000000e+15
1.236472235000000000e+15,4.225951544000000000e+15,2.858418720000000000e+15
1.277063301000000000e+15,4.268005275000000000e+15,2.880344590000000000e+15
1.318986896000000000e+15,4.311760445000000000e+15,2.902988512000000000e+15
1.362286764000000000e+15,4.357458285000000000e+15,2.926459575000000000e+15
1.407008086000000000e+15,4.405436730000000000e+15,2.950913196000000000e+15
1.453197524000000000e+15,4.456177716000000000e+15,2.976573478000000000e+15
1.500903276000000000e+15,4.510371252000000000e+15,3.003763022000000000e+15
1.550175117000000000e+15,4.568997099000000000e+15,3.032940190000000000e+15
1.601064461000000000e+15,4.633421280000000000e+15,3.064742014000000000e+15
1.653624407000000000e+15,4.705497965000000000e+15,3.100027759000000000e+15
1.707909797000000000e+15,4.787660400000000000e+15,3.139915114000000000e+15
1.763977275000000000e+15,4.882979483000000000e+15,3.185799038000000000e+15
1.821885343000000000e+15,4.995170265000000000e+15,3.239344761000000000e+15
1.881694425000000000e+15,5.128533846000000000e+15,3.302450465000000000e+15
1.943466927000000000e+15,5.287835326000000000e+15,3.377181714000000000e+15
2.007267304000000000e+15,5.478135572000000000e+15,3.465687626000000000e+15
2.073162127000000000e+15,5.704605817000000000e+15,3.570113330000000000e+15
2.141220155000000000e+15,5.972360568000000000e+15,3.692525250000000000e+15
2.211512400000000000e+15,6.286325130000000000e+15,3.834855925000000000e+15
2.284112207000000000e+15,6.651146136000000000e+15,3.998871007000000000e+15
2.359095331000000000e+15,7.071128320000000000e+15,4.186149571000000000e+15
2.436540009000000000e+15,7.550184918000000000e+15,4.398071239000000000e+15
2.516527051000000000e+15,8.091785118000000000e+15,4.635802199000000000e+15
2.599139918000000000e+15,8.698863904000000000e+15,4.900264836000000000e+15
2.684464811000000000e+15,9.373695980000000000e+15,5.192092182000000000e+15
2.772590760000000000e+15,1.011777967000000000e+16,5.511587410000000000e+15
2.863609719000000000e+15,1.093172758000000000e+16,5.858686600000000000e+15
2.957616659000000000e+15,1.181518588000000000e+16,6.232933816000000000e+15
3.054709671000000000e+15,1.276688256000000000e+16,6.633510356000000000e+15
3.154990065000000000e+15,1.378478409000000000e+16,7.059307523000000000e+15
3.258562476000000000e+15,1.486641991000000000e+16,7.509066389000000000e+15
3.365534976000000000e+15,1.600931290000000000e+16,7.981556958000000000e+15
3.476019182000000000e+15,1.721151256000000000e+16,8.475794467000000000e+15
3.590130377000000000e+15,1.847222487000000000e+16,8.991289758000000000e+15
3.707987629000000000e+15,1.979244032000000000e+16,9.528292935000000000e+15
3.829713914000000000e+15,2.117557735000000000e+16,1.008803809000000000e+16
3.955436245000000000e+15,2.262807905000000000e+16,1.067296444000000000e+16
4.085285804000000000e+15,2.416008055000000000e+16,1.128696198000000000e+16
4.219398081000000000e+15,2.578609516000000000e+16,1.193562083000000000e+16
4.357913012000000000e+15,2.752582328000000000e+16,1.262652565000000000e+16
4.500975130000000000e+15,2.940516239000000000e+16,1.336962592000000000e+16
4.648733708000000000e+15,3.145743282000000000e+16,1.417768644000000000e+16
4.801342924000000000e+15,3.372496472000000000e+16,1.506687467000000000e+16
4.958962014000000000e+15,3.626111155000000000e+16,1.605750878000000000e+16
5.121755443000000000e+15,3.913246889000000000e+16,1.717487904000000000e+16
5.289893076000000000e+15,4.242140387000000000e+16,1.845018507000000000e+16
5.463550352000000000e+15,4.622865843000000000e+16,1.992149848000000000e+16
5.642908471000000000e+15,5.067524222000000000e+16,2.163445164000000000e+16
5.828154581000000000e+15,5.590284265000000000e+16,2.364236275000000000e+16
6.019481974000000000e+15,6.207145607000000000e+16,2.600530803000000000e+16
6.217090286000000000e+15,6.935207961000000000e+16,2.878732220000000000e+16
6.421185709000000000e+15,7.791251992000000000e+16,3.205099507000000000e+16
6.631981202000000000e+15,8.789422133000000000e+16,3.584867519000000000e+16
6.849696716000000000e+15,9.937984879000000000e+16,4.021020026000000000e+16
7.074559423000000000e+15,1.123538940000000000e+17,4.512805053000000000e+16
7.306803951000000000e+15,1.266630666000000000e+17,5.054253916000000000e+16
7.546672631000000000e+15,1.419888586000000000e+17,5.633176828000000000e+16
7.794415750000000000e+15,1.578462026000000000e+17,6.231158419000000000e+16
8.050291812000000000e+15,1.736201782000000000e+17,6.824990981000000000e+16
8.314567806000000000e+15,1.886422053000000000e+17,7.389577216000000000e+16
8.587519485000000000e+15,2.022928785000000000e+17,7.901798712000000000e+16
8.869431656000000000e+15,2.141040863000000000e+17,8.344316181000000000e+16
9.160598475000000000e+15,2.238286722000000000e+17,8.708123934000000000e+16
9.461323756000000000e+15,2.314568982000000000e+17,8.993105965000000000e+16
9.771921284000000000e+15,2.371786143000000000e+17,9.206574339000000000e+16
1.009271515000000000e+16,2.413098123000000000e+17,9.360498584000000000e+16
1.042404007000000000e+16,2.442115655000000000e+17,9.468471983000000000e+16
1.076624177000000000e+16,2.462251614000000000e+17,9.543297263000000000e+16
1.111967731000000000e+16,2.476343036000000000e+17,9.595589854000000000e+16
1.148471548000000000e+16,2.486529454000000000e+17,9.633338591000000000e+16
1.186173716000000000e+16,2.494306321000000000e+17,9.662116911000000000e+16
1.225113577000000000e+16,2.500658938000000000e+17,9.685590324000000000e+16
1.265331759000000000e+16,2.506208319000000000e+17,9.706064792000000000e+16
1.306870230000000000e+16,2.511334182000000000e+17,9.724947344000000000e+16
1.349772330000000000e+16,2.516264928000000000e+17,9.743082126000000000e+16
