pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.105477433000000000e+13,4.075758011000000000e+13
1.111967731000000000e+11,4.229813663000000000e+13,4.198883869000000000e+13
1.143184250000000000e+11,4.352876415000000000e+13,4.320738934000000000e+13
1.175277117000000000e+11,4.474422979000000000e+13,4.441083125000000000e+13
1.208270935000000000e+11,4.594266758000000000e+13,4.559731975000000000e+13
1.242190995000000000e+11,4.712275024000000000e+13,4.676554389000000000e+13
1.277063301000000000e+11,4.828365777000000000e+13,4.791469514000000000e+13
1.312914585000000000e+11,4.942502248000000000e+13,4.904441276000000000e+13
1.349772330000000000e+11,5.054685989000000000e+13,5.015471534000000000e+13
1.387664791000000000e+11,5.164952820000000000e+13,5.124596047000000000e+13
1.426621015000000000e+11,5.273365874000000000e+13,5.231877587000000000e+13
1.466670866000000000e+11,5.380010191000000000e+13,5.337400577000000000e+13
1.507845046000000000e+11,5.484987406000000000e+13,5.441265834000000000e+13
1.550175117000000000e+11,5.588410143000000000e+13,5.543585010000000000e+13
1.593693530000000000e+11,5.690398571000000000e+13,5.644477191000000000e+13
1.638433646000000000e+11,5.791078012000000000e+13,5.744066523000000000e+13
1.684429760000000000e+11,5.890574570000000000e+13,5.842477892000000000e+13
1.731717134000000000e+11,5.989013219000000000e+13,5.939835029000000000e+13
1.780332016000000000e+11,6.086520207000000000e+13,6.036262891000000000e+13
1.830311676000000000e+11,6.183221918000000000e+13,6.131886533000000000e+13
1.881694425000000000e+11,6.279241358000000000e+13,6.226827638000000000e+13
1.934519654000000000e+11,6.374702287000000000e+13,6.321208597000000000e+13
1.988827857000000000e+11,6.469731447000000000e+13,6.415154718000000000e+13
2.044660667000000000e+11,6.564458468000000000e+13,6.508794128000000000e+13
2.102060883000000000e+11,6.659020129000000000e+13,6.602261982000000000e+13
2.161072509000000000e+11,6.753559714000000000e+13,6.695699827000000000e+13
2.221740781000000000e+11,6.848230134000000000e+13,6.789258685000000000e+13
2.284112207000000000e+11,6.943199585000000000e+13,6.883104638000000000e+13
2.348234601000000000e+11,7.038650407000000000e+13,6.977417695000000000e+13
2.414157116000000000e+11,7.134783370000000000e+13,7.072396018000000000e+13
2.481930289000000000e+11,7.231820801000000000e+13,7.168259010000000000e+13
2.551606074000000000e+11,7.330006248000000000e+13,7.265246970000000000e+13
2.623237882000000000e+11,7.429607231000000000e+13,7.363623796000000000e+13
2.696880626000000000e+11,7.530918891000000000e+13,7.463680590000000000e+13
2.772590760000000000e+11,7.634261914000000000e+13,7.565733585000000000e+13
2.850426321000000000e+11,7.739982817000000000e+13,7.670124422000000000e+13
2.930446977000000000e+11,7.848456844000000000e+13,7.777222995000000000e+13
3.012714071000000000e+11,7.960085119000000000e+13,7.887424626000000000e+13
3.097290667000000000e+11,8.075295752000000000e+13,8.001151146000000000e+13
3.184241602000000000e+11,8.194540635000000000e+13,8.118847723000000000e+13
3.273633529000000000e+11,8.318288244000000000e+13,8.240975737000000000e+13
3.365534976000000000e+11,8.447020847000000000e+13,8.368010027000000000e+13
3.460016392000000000e+11,8.581229011000000000e+13,8.500433452000000000e+13
3.557150207000000000e+11,8.721400969000000000e+13,8.638726406000000000e+13
3.657010881000000000e+11,8.868008421000000000e+13,8.783352796000000000e+13
3.759674966000000000e+11,9.021496081000000000e+13,8.934749751000000000e+13
3.865221163000000000e+11,9.182268047000000000e+13,9.093314171000000000e+13
3.973730381000000000e+11,9.350664861000000000e+13,9.259380135000000000e+13
4.085285804000000000e+11,9.526943097000000000e+13,9.433198785000000000e+13
4.199972947000000000e+11,9.711260957000000000e+13,9.614924160000000000e+13
4.317879727000000000e+11,9.903654650000000000e+13,9.804589953000000000e+13
4.439096531000000000e+11,1.010401979000000000e+14,1.000209122000000000e+14
4.563716282000000000e+11,1.031209450000000000e+14,1.020716780000000000e+14
4.691834511000000000e+11,1.052744562000000000e+14,1.041939077000000000e+14
4.823549431000000000e+11,1.074946395000000000e+14,1.063815786000000000e+14
4.958962014000000000e+11,1.097736583000000000e+14,1.086269509000000000e+14
5.098176064000000000e+11,1.121020012000000000e+14,1.109206371000000000e+14
5.241298302000000000e+11,1.144686672000000000e+14,1.132517857000000000e+14
5.388438443000000000e+11,1.168614182000000000e+14,1.156083307000000000e+14
5.539709281000000000e+11,1.192670843000000000e+14,1.179772927000000000e+14
5.695226780000000000e+11,1.216719463000000000e+14,1.203451563000000000e+14
5.855110156000000000e+11,1.240621748000000000e+14,1.226983031000000000e+14
6.019481974000000000e+11,1.264242554000000000e+14,1.250234302000000000e+14
6.188468239000000000e+11,1.287453997000000000e+14,1.273079547000000000e+14
6.362198493000000000e+11,1.310139712000000000e+14,1.295404325000000000e+14
6.540805915000000000e+11,1.332197573000000000e+14,1.317108258000000000e+14
6.724427423000000000e+11,1.353542251000000000e+14,1.338107533000000000e+14
6.913203780000000000e+11,1.374106957000000000e+14,1.358336616000000000e+14
7.107279697000000000e+11,1.393844421000000000e+14,1.377749199000000000e+14
7.306803951000000000e+11,1.412726780000000000e+14,1.396318084000000000e+14
7.511929493000000000e+11,1.430744657000000000e+14,1.414034259000000000e+14
7.722813571000000000e+11,1.447905219000000000e+14,1.430904988000000000e+14
7.939617845000000000e+11,1.464230992000000000e+14,1.446952630000000000e+14
8.162508514000000000e+11,1.479757956000000000e+14,1.462212759000000000e+14
8.391656443000000000e+11,1.494532881000000000e+14,1.476731539000000000e+14
8.627237292000000000e+11,1.508611171000000000e+14,1.490563600000000000e+14
8.869431656000000000e+11,1.522055136000000000e+14,1.503770331000000000e+14
9.118425196000000000e+11,1.534932253000000000e+14,1.516418173000000000e+14
9.374408788000000000e+11,1.547313385000000000e+14,1.528576861000000000e+14
9.637578664000000000e+11,1.559272044000000000e+14,1.540318699000000000e+14
9.908136567000000000e+11,1.570883259000000000e+14,1.551717446000000000e+14
1.018628990000000000e+12,1.582222848000000000e+14,1.562847601000000000e+14
1.047225190000000000e+12,1.593367512000000000e+14,1.573784488000000000e+14
1.076624177000000000e+12,1.604394731000000000e+14,1.584604162000000000e+14
1.106848489000000000e+12,1.615382667000000000e+14,1.595383301000000000e+14
1.137921294000000000e+12,1.626410464000000000e+14,1.606199506000000000e+14
1.169866413000000000e+12,1.637558577000000000e+14,1.617131616000000000e+14
1.202708335000000000e+12,1.648908792000000000e+14,1.628259730000000000e+14
1.236472235000000000e+12,1.660544519000000000e+14,1.639665485000000000e+14
1.271183997000000000e+12,1.672551012000000000e+14,1.651432276000000000e+14
1.306870230000000000e+12,1.685014873000000000e+14,1.663644760000000000e+14
1.343558290000000000e+12,1.698023645000000000e+14,1.676388460000000000e+14
1.381276303000000000e+12,1.711664872000000000e+14,1.689748834000000000e+14
1.420053182000000000e+12,1.726024670000000000e+14,1.703809884000000000e+14
1.459918652000000000e+12,1.741185750000000000e+14,1.718652211000000000e+14
1.500903276000000000e+12,1.757224972000000000e+14,1.734350625000000000e+14
1.543038469000000000e+12,1.774210327000000000e+14,1.750971196000000000e+14
1.586356534000000000e+12,1.792197959000000000e+14,1.768568349000000000e+14
1.630890676000000000e+12,1.811227994000000000e+14,1.787180788000000000e+14
1.676675035000000000e+12,1.831321195000000000e+14,1.806828245000000000e+14
1.723744708000000000e+12,1.852476292000000000e+14,1.827508888000000000e+14
1.772135779000000000e+12,1.874667016000000000e+14,1.849196436000000000e+14
1.821885343000000000e+12,1.897840695000000000e+14,1.871838821000000000e+14
1.873031539000000000e+12,1.921918290000000000e+14,1.895358245000000000e+14
1.925613572000000000e+12,1.946795769000000000e+14,1.919652552000000000e+14
1.979671753000000000e+12,1.972347124000000000e+14,1.944598201000000000e+14
2.035247521000000000e+12,1.998429027000000000e+14,1.970054836000000000e+14
2.092383480000000000e+12,2.024885638000000000e+14,1.995870002000000000e+14
2.151123430000000000e+12,2.051555807000000000e+14,2.021886182000000000e+14
2.211512400000000000e+12,2.078278864000000000e+14,2.047946458000000000e+14
2.273596682000000000e+12,2.104901289000000000e+14,2.073901015000000000e+14
2.337423871000000000e+12,2.131282926000000000e+14,2.099613196000000000e+14
2.403042894000000000e+12,2.157300692000000000e+14,2.124963098000000000e+14
2.470504055000000000e+12,2.182852103000000000e+14,2.149850994000000000e+14
2.539859069000000000e+12,2.207856910000000000e+14,2.174198906000000000e+14
2.611161101000000000e+12,2.232257833000000000e+14,2.197951286000000000e+14
2.684464811000000000e+12,2.256019954000000000e+14,2.221074411000000000e+14
2.759826392000000000e+12,2.279129313000000000e+14,2.243554979000000000e+14
2.837303617000000000e+12,2.301591279000000000e+14,2.265398507000000000e+14
2.916955876000000000e+12,2.323427824000000000e+14,2.286626654000000000e+14
2.998844231000000000e+12,2.344674392000000000e+14,2.307274152000000000e+14
3.083031457000000000e+12,2.365377824000000000e+14,2.327386778000000000e+14
3.169582089000000000e+12,2.385594604000000000e+14,2.347019629000000000e+14
3.258562476000000000e+12,2.405388200000000000e+14,2.366234531000000000e+14
3.350040830000000000e+12,2.424827094000000000e+14,2.385098109000000000e+14
3.444087276000000000e+12,2.443984020000000000e+14,2.403681043000000000e+14
3.540773909000000000e+12,2.462934698000000000e+14,2.422056833000000000e+14
3.640174847000000000e+12,2.481757061000000000e+14,2.440301035000000000e+14
3.742366291000000000e+12,2.500530808000000000e+14,2.458490830000000000e+14
3.847426577000000000e+12,2.519337173000000000e+14,2.476704790000000000e+14
3.955436245000000000e+12,2.538259038000000000e+14,2.495022983000000000e+14
4.066478092000000000e+12,2.557380840000000000e+14,2.513526873000000000e+14
4.180637241000000000e+12,2.576788684000000000e+14,2.532299429000000000e+14
4.298001206000000000e+12,2.596570788000000000e+14,2.551425543000000000e+14
4.418659956000000000e+12,2.616817523000000000e+14,2.570992065000000000e+14
4.542705986000000000e+12,2.637622022000000000e+14,2.591088382000000000e+14
4.670234388000000000e+12,2.659080541000000000e+14,2.611806753000000000e+14
4.801342924000000000e+12,2.681292223000000000e+14,2.633242078000000000e+14
4.936132098000000000e+12,2.704359189000000000e+14,2.655491972000000000e+14
5.074705239000000000e+12,2.728386882000000000e+14,2.678657084000000000e+14
5.217168576000000000e+12,2.753483317000000000e+14,2.702840368000000000e+14
5.363631317000000000e+12,2.779758060000000000e+14,2.728146086000000000e+14
5.514205739000000000e+12,2.807321860000000000e+14,2.754679447000000000e+14
5.669007271000000000e+12,2.836284729000000000e+14,2.782544751000000000e+14
5.828154581000000000e+12,2.866753667000000000e+14,2.811843201000000000e+14
5.991769669000000000e+12,2.898830131000000000e+14,2.842670470000000000e+14
6.159977960000000000e+12,2.932606362000000000e+14,2.875113180000000000e+14
6.332908400000000000e+12,2.968161606000000000e+14,2.909245293000000000e+14
6.510693555000000000e+12,3.005557215000000000e+14,2.945123433000000000e+14
6.693469713000000000e+12,3.044830877000000000e+14,2.982781392000000000e+14
6.881376986000000000e+12,3.085990750000000000e+14,3.022224562000000000e+14
7.074559423000000000e+12,3.129009976000000000e+14,3.063424743000000000e+14
7.273165113000000000e+12,3.173820680000000000e+14,3.106314484000000000e+14
7.477346305000000000e+12,3.220308882000000000e+14,3.150782313000000000e+14
7.687259522000000000e+12,3.268311585000000000e+14,3.196670066000000000e+14
7.903065679000000000e+12,3.317614794000000000e+14,3.243771116000000000e+14
8.124930211000000000e+12,3.367954990000000000e+14,3.291831914000000000e+14
8.353023195000000000e+12,3.419021974000000000e+14,3.340554830000000000e+14
8.587519485000000000e+12,3.470466399000000000e+14,3.389605462000000000e+14
8.828598841000000000e+12,3.521910708000000000e+14,3.438623173000000000e+14
9.076446073000000000e+12,3.572960900000000000e+14,3.487232382000000000e+14
9.331251175000000000e+12,3.623221736000000000e+14,3.535057089000000000e+14
9.593209478000000000e+12,3.672312842000000000e+14,3.581736212000000000e+14
9.862521795000000000e+12,3.719884011000000000e+14,3.626938101000000000e+14
1.013939458000000000e+13,3.765628358000000000e+14,3.670372974000000000e+14
1.042404007000000000e+13,3.809294171000000000e+14,3.711804057000000000e+14
1.071667648000000000e+13,3.850692503000000000e+14,3.751054647000000000e+14
1.101752814000000000e+13,3.889700583000000000e+14,3.788011182000000000e+14
1.132682567000000000e+13,3.926261078000000000e+14,3.822622372000000000e+14
1.164480618000000000e+13,3.960378847000000000e+14,3.854895942000000000e+14
1.197171343000000000e+13,3.992113479000000000e+14,3.884891404000000000e+14
1.230779803000000000e+13,4.021569859000000000e+14,3.912710987000000000e+14
1.265331759000000000e+13,4.048889627000000000e+14,3.938491441000000000e+14
1.300853701000000000e+13,4.074240341000000000e+14,3.962393692000000000e+14
1.337372858000000000e+13,4.097806108000000000e+14,3.984593932000000000e+14
1.374917226000000000e+13,4.119779810000000000e+14,4.005276236000000000e+14
1.413515585000000000e+13,4.140356258000000000e+14,4.024626077000000000e+14
1.453197524000000000e+13,4.159726727000000000e+14,4.042825177000000000e+14
1.493993464000000000e+13,4.178075932000000000e+14,4.060048658000000000e+14
1.535934677000000000e+13,4.195579884000000000e+14,4.076463038000000000e+14
1.579053314000000000e+13,4.212404683000000000e+14,4.092225116000000000e+14
1.623382432000000000e+13,4.228706632000000000e+14,4.107482095000000000e+14
1.668956010000000000e+13,4.244633051000000000e+14,4.122372362000000000e+14
1.715808986000000000e+13,4.260323640000000000e+14,4.137026783000000000e+14
1.763977275000000000e+13,4.275912414000000000e+14,4.151570513000000000e+14
1.813497804000000000e+13,4.291529445000000000e+14,4.166124631000000000e+14
1.864408534000000000e+13,4.307302920000000000e+14,4.180808053000000000e+14
1.916748492000000000e+13,4.323361699000000000e+14,4.195739902000000000e+14
1.970557802000000000e+13,4.339837357000000000e+14,4.211041380000000000e+14
2.025877712000000000e+13,4.356866333000000000e+14,4.226837738000000000e+14
2.082750630000000000e+13,4.374591950000000000e+14,4.243260099000000000e+14
2.141220155000000000e+13,4.393166028000000000e+14,4.260446906000000000e+14
2.201331107000000000e+13,4.412750104000000000e+14,4.278544980000000000e+14
2.263129568000000000e+13,4.433516374000000000e+14,4.297710324000000000e+14
2.326662911000000000e+13,4.455647386000000000e+14,4.318107764000000000e+14
2.391979840000000000e+13,4.479334558000000000e+14,4.339909506000000000e+14
2.459130425000000000e+13,4.504776175000000000e+14,4.363293219000000000e+14
2.528166144000000000e+13,4.532172942000000000e+14,4.388437898000000000e+14
2.599139918000000000e+13,4.561721979000000000e+14,4.415518312000000000e+14
2.672106155000000000e+13,4.593609527000000000e+14,4.444698325000000000e+14
2.747120789000000000e+13,4.628001352000000000e+14,4.476122160000000000e+14
2.824241326000000000e+13,4.665032456000000000e+14,4.509905110000000000e+14
2.903526885000000000e+13,4.704795201000000000e+14,4.546122874000000000e+14
2.985038245000000000e+13,4.747328695000000000e+14,4.584802136000000000e+14
3.068837892000000000e+13,4.792609393000000000e+14,4.625912348000000000e+14
3.154990065000000000e+13,4.840543110000000000e+14,4.669358856000000000e+14
3.243560807000000000e+13,4.890962409000000000e+14,4.714980987000000000e+14
3.334618016000000000e+13,4.943627072000000000e+14,4.762552932000000000e+14
3.428231494000000000e+13,4.998229245000000000e+14,4.811788879000000000e+14
3.524473004000000000e+13,5.054405532000000000e+14,4.862354347000000000e+14
3.623416323000000000e+13,5.111751533000000000e+14,4.913879660000000000e+14
3.725137301000000000e+13,5.169839705000000000e+14,4.965976267000000000e+14
3.829713914000000000e+13,5.228239356000000000e+14,5.018254848000000000e+14
3.937226330000000000e+13,5.286535684000000000e+14,5.070342396000000000e+14
4.047756966000000000e+13,5.344347644000000000e+14,5.121898096000000000e+14
4.161390553000000000e+13,5.401342076000000000e+14,5.172625712000000000e+14
4.278214202000000000e+13,5.457244120000000000e+14,5.222282560000000000e+14
4.398317467000000000e+13,5.511843134000000000e+14,5.270684376000000000e+14
4.521792417000000000e+13,5.564993564000000000e+14,5.317705665000000000e+14
4.648733708000000000e+13,5.616613409000000000e+14,5.363277899000000000e+14
4.779238650000000000e+13,5.666678318000000000e+14,5.407383873000000000e+14
4.913407286000000000e+13,5.715214289000000000e+14,5.450050862000000000e+14
5.051342469000000000e+13,5.762290782000000000e+14,5.491344204000000000e+14
5.193149937000000000e+13,5.808011535000000000e+14,5.531358924000000000e+14
5.338938397000000000e+13,5.852505229000000000e+14,5.570211306000000000e+14
5.488819610000000000e+13,5.895918935000000000e+14,5.608032960000000000e+14
5.642908471000000000e+13,5.938412071000000000e+14,5.644965410000000000e+14
5.801323104000000000e+13,5.980150530000000000e+14,5.681154869000000000e+14
5.964184946000000000e+13,6.021303271000000000e+14,5.716749209000000000e+14
6.131618845000000000e+13,6.062039817000000000e+14,5.751895749000000000e+14
6.303753153000000000e+13,6.102527760000000000e+14,5.786739064000000000e+14
6.480719826000000000e+13,6.142931115000000000e+14,5.821419563000000000e+14
6.662654525000000000e+13,6.183410820000000000e+14,5.856073911000000000e+14
6.849696716000000000e+13,6.224124695000000000e+14,5.890834989000000000e+14
7.041989785000000000e+13,6.265227417000000000e+14,5.925831870000000000e+14
7.239681141000000000e+13,6.306870850000000000e+14,5.961190090000000000e+14
7.442922330000000000e+13,6.349205289000000000e+14,5.997032701000000000e+14
7.651869155000000000e+13,6.392380604000000000e+14,6.033481215000000000e+14
7.866681790000000000e+13,6.436547399000000000e+14,6.070656550000000000e+14
8.087524909000000000e+13,6.481857515000000000e+14,6.108679415000000000e+14
8.314567806000000000e+13,6.528465372000000000e+14,6.147671384000000000e+14
8.547984529000000000e+13,6.576529987000000000e+14,6.187756523000000000e+14
8.787954012000000000e+13,6.626215521000000000e+14,6.229061757000000000e+14
9.034660212000000000e+13,6.677693074000000000e+14,6.271718273000000000e+14
9.288292250000000000e+13,6.731142497000000000e+14,6.315862910000000000e+14
9.549044558000000000e+13,6.786753836000000000e+14,6.361639210000000000e+14
9.817117023000000000e+13,6.844729812000000000e+14,6.409199309000000000e+14
1.009271515000000000e+14,6.905287282000000000e+14,6.458704949000000000e+14
1.037605020000000000e+14,6.968659622000000000e+14,6.510329224000000000e+14
1.066733938000000000e+14,7.035100162000000000e+14,6.564259138000000000e+14
1.096680598000000000e+14,7.104883865000000000e+14,6.620696686000000000e+14
1.127467958000000000e+14,7.178309626000000000e+14,6.679860421000000000e+14
1.159119619000000000e+14,7.255703863000000000e+14,6.741988002000000000e+14
1.191659843000000000e+14,7.337422293000000000e+14,6.807337241000000000e+14
1.225113577000000000e+14,7.423851945000000000e+14,6.876187318000000000e+14
1.259506464000000000e+14,7.515413029000000000e+14,6.948839827000000000e+14
1.294864871000000000e+14,7.612557991000000000e+14,7.025617591000000000e+14
1.331215903000000000e+14,7.715771572000000000e+14,7.106864265000000000e+14
1.368587425000000000e+14,7.825568938000000000e+14,7.192942439000000000e+14
1.407008086000000000e+14,7.942489494000000000e+14,7.284228397000000000e+14
1.446507339000000000e+14,8.067090843000000000e+14,7.381107104000000000e+14
1.487115463000000000e+14,8.199939630000000000e+14,7.483964877000000000e+14
1.528863588000000000e+14,8.341596447000000000e+14,7.593177652000000000e+14
1.571783718000000000e+14,8.492600757000000000e+14,7.709099513000000000e+14
1.615908754000000000e+14,8.653449384000000000e+14,7.832046575000000000e+14
1.661272522000000000e+14,8.824575266000000000e+14,7.962281425000000000e+14
1.707909797000000000e+14,9.006324381000000000e+14,8.099996558000000000e+14
1.755856331000000000e+14,9.198927254000000000e+14,8.245294100000000000e+14
1.805148879000000000e+14,9.402474799000000000e+14,8.398169271000000000e+14
1.855825228000000000e+14,9.616894640000000000e+14,8.558494602000000000e+14
1.907924225000000000e+14,9.841937314000000000e+14,8.726011889000000000e+14
1.961485809000000000e+14,1.007716014000000000e+15,8.900322618000000000e+14
2.016551039000000000e+14,1.032192389000000000e+15,9.080888102000000000e+14
2.073162127000000000e+14,1.057540475000000000e+15,9.267040808000000000e+14
2.131362472000000000e+14,1.083660143000000000e+15,9.457992010000000000e+14
2.191196688000000000e+14,1.110436928000000000e+15,9.652858822000000000e+14
2.252710643000000000e+14,1.137745518000000000e+15,9.850691309000000000e+14
2.315951493000000000e+14,1.165453268000000000e+15,1.005049911000000000e+15
2.380967717000000000e+14,1.193425185000000000e+15,1.025128809000000000e+15
2.447809157000000000e+14,1.221528409000000000e+15,1.045209252000000000e+15
2.516527051000000000e+14,1.249636449000000000e+15,1.065200484000000000e+15
2.587174079000000000e+14,1.277632978000000000e+15,1.085020160000000000e+15
2.659804396000000000e+14,1.305415129000000000e+15,1.104596527000000000e+15
2.734473680000000000e+14,1.332895685000000000e+15,1.123869784000000000e+15
2.811239171000000000e+14,1.360004449000000000e+15,1.142792829000000000e+15
2.890159718000000000e+14,1.386688921000000000e+15,1.161331504000000000e+15
2.971295819000000000e+14,1.412914022000000000e+15,1.179464183000000000e+15
3.054709671000000000e+14,1.438661118000000000e+15,1.197180866000000000e+15
3.140465219000000000e+14,1.463926677000000000e+15,1.214482050000000000e+15
3.228628203000000000e+14,1.488720953000000000e+15,1.231377637000000000e+15
3.319266205000000000e+14,1.513065688000000000e+15,1.247885196000000000e+15
3.412448708000000000e+14,1.536992164000000000e+15,1.264028496000000000e+15
3.508247144000000000e+14,1.560539984000000000e+15,1.279836564000000000e+15
3.606734952000000000e+14,1.583754914000000000e+15,1.295342133000000000e+15
3.707987629000000000e+14,1.606687728000000000e+15,1.310580789000000000e+15
3.812082796000000000e+14,1.629392945000000000e+15,1.325590066000000000e+15
3.919100249000000000e+14,1.651927634000000000e+15,1.340408607000000000e+15
4.029122028000000000e+14,1.674350937000000000e+15,1.355075815000000000e+15
4.142232472000000000e+14,1.696723434000000000e+15,1.369631405000000000e+15
4.258518292000000000e+14,1.719106891000000000e+15,1.384115218000000000e+15
4.378068629000000000e+14,1.741564259000000000e+15,1.398567196000000000e+15
4.500975130000000000e+14,1.764159619000000000e+15,1.413027326000000000e+15
4.627332012000000000e+14,1.786958354000000000e+15,1.427535728000000000e+15
4.757236139000000000e+14,1.810027626000000000e+15,1.442132931000000000e+15
4.890787094000000000e+14,1.833437051000000000e+15,1.456860268000000000e+15
5.028087255000000000e+14,1.857259212000000000e+15,1.471760152000000000e+15
5.169241874000000000e+14,1.881570463000000000e+15,1.486876528000000000e+15
5.314359158000000000e+14,1.906451998000000000e+15,1.502255475000000000e+15
5.463550352000000000e+14,1.931990959000000000e+15,1.517945805000000000e+15
5.616929824000000000e+14,1.958281802000000000e+15,1.533999807000000000e+15
5.774615152000000000e+14,1.985427611000000000e+15,1.550473926000000000e+15
5.936727216000000000e+14,2.013542263000000000e+15,1.567429941000000000e+15
6.103390288000000000e+14,2.042751998000000000e+15,1.584935733000000000e+15
6.274732130000000000e+14,2.073197626000000000e+15,1.603066414000000000e+15
6.450884089000000000e+14,2.105037500000000000e+15,1.621905861000000000e+15
6.631981202000000000e+14,2.138449868000000000e+15,1.641547834000000000e+15
6.818162295000000000e+14,2.173635703000000000e+15,1.662097326000000000e+15
7.009570091000000000e+14,2.210822183000000000e+15,1.683672244000000000e+15
7.206351321000000000e+14,2.250266021000000000e+15,1.706404935000000000e+15
7.408656835000000000e+14,2.292256668000000000e+15,1.730443589000000000e+15
7.616641717000000000e+14,2.337119490000000000e+15,1.755953562000000000e+15
7.830465404000000000e+14,2.385218930000000000e+15,1.783118655000000000e+15
8.050291812000000000e+14,2.436961269000000000e+15,1.812142110000000000e+15
8.276289456000000000e+14,2.492795881000000000e+15,1.843246732000000000e+15
8.508631583000000000e+14,2.553215423000000000e+15,1.876674430000000000e+15
