pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.342156953000000000e+14,1.368086394000000000e+14
7.581576458000000000e+11,1.349839882000000000e+14,1.375874504000000000e+14
7.830465404000000000e+11,1.357285143000000000e+14,1.383420327000000000e+14
8.087524909000000000e+11,1.364670850000000000e+14,1.390904404000000000e+14
8.353023195000000000e+11,1.372177020000000000e+14,1.398509102000000000e+14
8.627237292000000000e+11,1.379989295000000000e+14,1.406422379000000000e+14
8.910453325000000000e+11,1.388302785000000000e+14,1.414841668000000000e+14
9.202966809000000000e+11,1.397324972000000000e+14,1.423976800000000000e+14
9.505082962000000000e+11,1.407276253000000000e+14,1.434050541000000000e+14
9.817117023000000000e+11,1.418387578000000000e+14,1.445296189000000000e+14
1.013939458000000000e+12,1.430894277000000000e+14,1.457951303000000000e+14
1.047225190000000000e+12,1.445025640000000000e+14,1.472247161000000000e+14
1.081603630000000000e+12,1.460991299000000000e+14,1.488394982000000000e+14
1.117110651000000000e+12,1.478966404000000000e+14,1.506570954000000000e+14
1.153783300000000000e+12,1.499078300000000000e+14,1.526902793000000000e+14
1.191659843000000000e+12,1.521398304000000000e+14,1.549461467000000000e+14
1.230779803000000000e+12,1.545939302000000000e+14,1.574258832000000000e+14
1.271183997000000000e+12,1.572660965000000000e+14,1.601252944000000000e+14
1.312914585000000000e+12,1.601481931000000000e+14,1.630360427000000000e+14
1.356015111000000000e+12,1.632294084000000000e+14,1.661470927000000000e+14
1.400530545000000000e+12,1.664976083000000000e+14,1.694460803000000000e+14
1.446507339000000000e+12,1.699404380000000000e+14,1.729204261000000000e+14
1.493993464000000000e+12,1.735457455000000000e+14,1.765577641000000000e+14
1.543038469000000000e+12,1.773010418000000000e+14,1.803453963000000000e+14
1.593693530000000000e+12,1.811923512000000000e+14,1.842691340000000000e+14
1.646011502000000000e+12,1.852025507000000000e+14,1.883116263000000000e+14
1.700046975000000000e+12,1.893094837000000000e+14,1.924504616000000000e+14
1.755856331000000000e+12,1.934842957000000000e+14,1.966564975000000000e+14
1.813497804000000000e+12,1.976904619000000000e+14,2.008928890000000000e+14
1.873031539000000000e+12,2.018841025000000000e+14,2.051154162000000000e+14
1.934519654000000000e+12,2.060158702000000000e+14,2.092743944000000000e+14
1.998026309000000000e+12,2.100342348000000000e+14,2.133179872000000000e+14
2.063617768000000000e+12,2.138900652000000000e+14,2.171968215000000000e+14
2.131362472000000000e+12,2.175414931000000000e+14,2.208688761000000000e+14
2.201331107000000000e+12,2.209579878000000000e+14,2.243035709000000000e+14
2.273596682000000000e+12,2.241231041000000000e+14,2.274845146000000000e+14
2.348234601000000000e+12,2.270351374000000000e+14,2.304101441000000000e+14
2.425322742000000000e+12,2.297058525000000000e+14,2.330924287000000000e+14
2.504941542000000000e+12,2.321580213000000000e+14,2.355543797000000000e+14
2.587174079000000000e+12,2.344222634000000000e+14,2.378268639000000000e+14
2.672106155000000000e+12,2.365339397000000000e+14,2.399454749000000000e+14
2.759826392000000000e+12,2.385306697000000000e+14,2.419480362000000000e+14
2.850426321000000000e+12,2.404505314000000000e+14,2.438727915000000000e+14
2.944000475000000000e+12,2.423308584000000000e+14,2.457571971000000000e+14
3.040646493000000000e+12,2.442074351000000000e+14,2.476371149000000000e+14
3.140465219000000000e+12,2.461138082000000000e+14,2.495461241000000000e+14
3.243560807000000000e+12,2.480803063000000000e+14,2.515145413000000000e+14
3.350040830000000000e+12,2.501325226000000000e+14,2.535679060000000000e+14
3.460016392000000000e+12,2.522892182000000000e+14,2.557248897000000000e+14
3.573602246000000000e+12,2.545598588000000000e+14,2.579948443000000000e+14
3.690916911000000000e+12,2.569422783000000000e+14,2.603754822000000000e+14
3.812082796000000000e+12,2.594212779000000000e+14,2.628514979000000000e+14
3.937226330000000000e+12,2.619690296000000000e+14,2.653949944000000000e+14
4.066478092000000000e+12,2.645478770000000000e+14,2.679683044000000000e+14
4.199972947000000000e+12,2.671152256000000000e+14,2.705288869000000000e+14
4.337850188000000000e+12,2.696295805000000000e+14,2.730353598000000000e+14
4.480253680000000000e+12,2.720562998000000000e+14,2.754532318000000000e+14
4.627332012000000000e+12,2.743717731000000000e+14,2.777590532000000000e+14
4.779238650000000000e+12,2.765652541000000000e+14,2.799422179000000000e+14
4.936132098000000000e+12,2.786385288000000000e+14,2.820046069000000000e+14
5.098176064000000000e+12,2.806040461000000000e+14,2.839587031000000000e+14
5.265539630000000000e+12,2.824823561000000000e+14,2.858250210000000000e+14
5.438397428000000000e+12,2.842997641000000000e+14,2.876297577000000000e+14
5.616929824000000000e+12,2.860865726000000000e+14,2.894030321000000000e+14
5.801323104000000000e+12,2.878760010000000000e+14,2.911778023000000000e+14
5.991769669000000000e+12,2.897037214000000000e+14,2.929893948000000000e+14
6.188468239000000000e+12,2.916077644000000000e+14,2.948754026000000000e+14
6.391624053000000000e+12,2.936284342000000000e+14,2.968755913000000000e+14
6.601449093000000000e+12,2.958078864000000000e+14,2.990314716000000000e+14
6.818162295000000000e+12,2.981887809000000000e+14,3.013849598000000000e+14
7.041989785000000000e+12,3.008117952000000000e+14,3.039759152000000000e+14
7.273165113000000000e+12,3.037116951000000000e+14,3.068382645000000000e+14
7.511929493000000000e+12,3.069120276000000000e+14,3.099947810000000000e+14
7.758532061000000000e+12,3.104194059000000000e+14,3.134514835000000000e+14
8.013230128000000000e+12,3.142186526000000000e+14,3.171929025000000000e+14
8.276289456000000000e+12,3.182706983000000000e+14,3.211800812000000000e+14
8.547984529000000000e+12,3.225147880000000000e+14,3.253528218000000000e+14
8.828598841000000000e+12,3.268751998000000000e+14,3.296363603000000000e+14
9.118425196000000000e+12,3.312715963000000000e+14,3.339515819000000000e+14
9.417766007000000000e+12,3.356304399000000000e+14,3.382262397000000000e+14
9.726933615000000000e+12,3.398946898000000000e+14,3.424044385000000000e+14
1.004625062000000000e+13,3.440299441000000000e+14,3.464525971000000000e+14
1.037605020000000000e+13,3.480259802000000000e+14,3.503608783000000000e+14
1.071667648000000000e+13,3.518949936000000000e+14,3.541413826000000000e+14
1.106848489000000000e+13,3.556677960000000000e+14,3.578243545000000000e+14
1.143184250000000000e+13,3.593893208000000000e+14,3.614537269000000000e+14
1.180712847000000000e+13,3.631146408000000000e+14,3.650831838000000000e+14
1.219473437000000000e+13,3.669055845000000000e+14,3.687728221000000000e+14
1.259506464000000000e+13,3.708279430000000000e+14,3.725864031000000000e+14
1.300853701000000000e+13,3.749481032000000000e+14,3.765880592000000000e+14
1.343558290000000000e+13,3.793286201000000000e+14,3.808379888000000000e+14
1.387664791000000000e+13,3.840220124000000000e+14,3.853864524000000000e+14
1.433219226000000000e+13,3.890623880000000000e+14,3.902657031000000000e+14
1.480269127000000000e+13,3.944562068000000000e+14,3.954811296000000000e+14
1.528863588000000000e+13,4.001741257000000000e+14,4.010035010000000000e+14
1.579053314000000000e+13,4.061470704000000000e+14,4.067653389000000000e+14
1.630890676000000000e+13,4.122698824000000000e+14,4.126646194000000000e+14
1.684429760000000000e+13,4.184135491000000000e+14,4.185767199000000000e+14
1.739726432000000000e+13,4.244439616000000000e+14,4.243725740000000000e+14
1.796838391000000000e+13,4.302424416000000000e+14,4.299384157000000000e+14
1.855825228000000000e+13,4.357224559000000000e+14,4.351917412000000000e+14
1.916748492000000000e+13,4.408383496000000000e+14,4.400895217000000000e+14
1.979671753000000000e+13,4.455851360000000000e+14,4.446278023000000000e+14
2.044660667000000000e+13,4.499916856000000000e+14,4.488349932000000000e+14
2.111783044000000000e+13,4.541109535000000000e+14,4.527623721000000000e+14
2.181108924000000000e+13,4.580102705000000000e+14,4.564747069000000000e+14
2.252710643000000000e+13,4.617638487000000000e+14,4.600430439000000000e+14
2.326662911000000000e+13,4.654480163000000000e+14,4.635401350000000000e+14
2.403042894000000000e+13,4.691385570000000000e+14,4.670378923000000000e+14
2.481930289000000000e+13,4.729092454000000000e+14,4.706059915000000000e+14
2.563407409000000000e+13,4.768303398000000000e+14,4.743104473000000000e+14
2.647559271000000000e+13,4.809662611000000000e+14,4.782114323000000000e+14
2.734473680000000000e+13,4.853715411000000000e+14,4.823594859000000000e+14
2.824241326000000000e+13,4.900849957000000000e+14,4.867900896000000000e+14
2.916955876000000000e+13,4.951231321000000000e+14,4.915175742000000000e+14
3.012714071000000000e+13,5.004743897000000000e+14,4.965298684000000000e+14
3.111615828000000000e+13,5.060965605000000000e+14,5.017862762000000000e+14
3.213764344000000000e+13,5.119195069000000000e+14,5.072202290000000000e+14
3.319266205000000000e+13,5.178536659000000000e+14,5.127474121000000000e+14
3.428231494000000000e+13,5.238027634000000000e+14,5.182777373000000000e+14
3.540773909000000000e+13,5.296776853000000000e+14,5.237282775000000000e+14
3.657010881000000000e+13,5.354079359000000000e+14,5.290338400000000000e+14
3.777063695000000000e+13,5.409482805000000000e+14,5.341529793000000000e+14
3.901057617000000000e+13,5.462799271000000000e+14,5.390689035000000000e+14
4.029122028000000000e+13,5.514077298000000000e+14,5.437867023000000000e+14
4.161390553000000000e+13,5.563549233000000000e+14,5.483283259000000000e+14
4.298001206000000000e+13,5.611573201000000000e+14,5.527271190000000000e+14
4.439096531000000000e+13,5.658584242000000000e+14,5.570232448000000000e+14
4.584823751000000000e+13,5.705056071000000000e+14,5.612601252000000000e+14
4.735334923000000000e+13,5.751476307000000000e+14,5.654821441000000000e+14
4.890787094000000000e+13,5.798332018000000000e+14,5.697333121000000000e+14
5.051342469000000000e+13,5.846101417000000000e+14,5.740565033000000000e+14
5.217168576000000000e+13,5.895249336000000000e+14,5.784930429000000000e+14
5.388438443000000000e+13,5.946222103000000000e+14,5.830822462000000000e+14
5.565330778000000000e+13,5.999440416000000000e+14,5.878607847000000000e+14
5.748030158000000000e+13,6.055286763000000000e+14,5.928615736000000000e+14
5.936727216000000000e+13,6.114088894000000000e+14,5.981123237000000000e+14
6.131618845000000000e+13,6.176099372000000000e+14,6.036337667000000000e+14
6.332908400000000000e+13,6.241470954000000000e+14,6.094375399000000000e+14
6.540805915000000000e+13,6.310236237000000000e+14,6.155244838000000000e+14
6.755528315000000000e+13,6.382291501000000000e+14,6.218833416000000000e+14
6.977299650000000000e+13,6.457392654000000000e+14,6.284905508000000000e+14
7.206351321000000000e+13,6.535170988000000000e+14,6.353117825000000000e+14
7.442922330000000000e+13,6.615168538000000000e+14,6.423051783000000000e+14
7.687259522000000000e+13,6.696889245000000000e+14,6.494259191000000000e+14
7.939617845000000000e+13,6.779860691000000000e+14,6.566316402000000000e+14
8.200260620000000000e+13,6.863698679000000000e+14,6.638880058000000000e+14
8.469459808000000000e+13,6.948162212000000000e+14,6.711733560000000000e+14
8.747496302000000000e+13,7.033193523000000000e+14,6.784819844000000000e+14
9.034660212000000000e+13,7.118939516000000000e+14,6.858257554000000000e+14
9.331251175000000000e+13,7.205757923000000000e+14,6.932343770000000000e+14
9.637578664000000000e+13,7.294214047000000000e+14,7.007548553000000000e+14
9.953962310000000000e+13,7.385071742000000000e+14,7.084504575000000000e+14
1.028073224000000000e+14,7.479281198000000000e+14,7.163994111000000000e+14
1.061822941000000000e+14,7.577961662000000000e+14,7.246931911000000000e+14
1.096680598000000000e+14,7.682374484000000000e+14,7.334340194000000000e+14
1.132682567000000000e+14,7.793873650000000000e+14,7.427305278000000000e+14
1.169866413000000000e+14,7.913816748000000000e+14,7.526902176000000000e+14
1.208270935000000000e+14,8.043423245000000000e+14,7.634077155000000000e+14
1.247936205000000000e+14,8.183576410000000000e+14,7.749486379000000000e+14
1.288903612000000000e+14,8.334584168000000000e+14,7.873304414000000000e+14
1.331215903000000000e+14,8.495948118000000000e+14,8.005043708000000000e+14
1.374917226000000000e+14,8.666220591000000000e+14,8.143449878000000000e+14
1.420053182000000000e+14,8.843036152000000000e+14,8.286540857000000000e+14
1.466670866000000000e+14,9.023355207000000000e+14,8.431816542000000000e+14
1.514818922000000000e+14,9.203896195000000000e+14,8.576615422000000000e+14
1.564547589000000000e+14,9.381655959000000000e+14,8.718533871000000000e+14
1.615908754000000000e+14,9.554359101000000000e+14,8.855779499000000000e+14
1.668956010000000000e+14,9.720728329000000000e+14,8.987374581000000000e+14
1.723744708000000000e+14,9.880533186000000000e+14,9.113179862000000000e+14
1.780332016000000000e+14,1.003445475000000000e+15,9.233773029000000000e+14
1.838776980000000000e+14,1.018386909000000000e+15,9.350266143000000000e+14
1.899140582000000000e+14,1.033062282000000000e+15,9.464120771000000000e+14
1.961485809000000000e+14,1.047685536000000000e+15,9.577003315000000000e+14
2.025877712000000000e+14,1.062489194000000000e+15,9.690697899000000000e+14
2.092383480000000000e+14,1.077718788000000000e+15,9.807060470000000000e+14
2.161072509000000000e+14,1.093628850000000000e+15,9.927985821000000000e+14
2.232016469000000000e+14,1.110476210000000000e+15,1.005535505000000000e+15
2.305289387000000000e+14,1.128505521000000000e+15,1.019092594000000000e+15
2.380967717000000000e+14,1.147923053000000000e+15,1.033613867000000000e+15
2.459130425000000000e+14,1.168858317000000000e+15,1.049183645000000000e+15
2.539859069000000000e+14,1.191319747000000000e+15,1.065795046000000000e+15
2.623237882000000000e+14,1.215158338000000000e+15,1.083325252000000000e+15
2.709353866000000000e+14,1.240057296000000000e+15,1.101530597000000000e+15
2.798296876000000000e+14,1.265563055000000000e+15,1.120071951000000000e+15
2.890159718000000000e+14,1.291157354000000000e+15,1.138569145000000000e+15
2.985038245000000000e+14,1.316351468000000000e+15,1.156669805000000000e+15
3.083031457000000000e+14,1.340770945000000000e+15,1.174109399000000000e+15
3.184241602000000000e+14,1.364205689000000000e+15,1.190744870000000000e+15
3.288774286000000000e+14,1.386616420000000000e+15,1.206556395000000000e+15
3.396738582000000000e+14,1.408105456000000000e+15,1.221623968000000000e+15
3.508247144000000000e+14,1.428872741000000000e+15,1.236094290000000000e+15
3.623416323000000000e+14,1.449174031000000000e+15,1.250150095000000000e+15
3.742366291000000000e+14,1.469290698000000000e+15,1.263988361000000000e+15
3.865221163000000000e+14,1.489514468000000000e+15,1.277809377000000000e+15
3.992109130000000000e+14,1.510145233000000000e+15,1.291815031000000000e+15
4.123162591000000000e+14,1.531497193000000000e+15,1.306212750000000000e+15
4.258518292000000000e+14,1.553908947000000000e+15,1.321221953000000000e+15
4.398317467000000000e+14,1.577753000000000000e+15,1.337079881000000000e+15
4.542705986000000000e+14,1.603440135000000000e+15,1.354043815000000000e+15
4.691834511000000000e+14,1.631411515000000000e+15,1.372385165000000000e+15
4.845858645000000000e+14,1.662111761000000000e+15,1.392371362000000000e+15
5.004939103000000000e+14,1.695939769000000000e+15,1.414234022000000000e+15
5.169241874000000000e+14,1.733179712000000000e+15,1.438125578000000000e+15
5.338938397000000000e+14,1.773924093000000000e+15,1.464072508000000000e+15
5.514205739000000000e+14,1.818012515000000000e+15,1.491940308000000000e+15
5.695226780000000000e+14,1.865012299000000000e+15,1.521426155000000000e+15
5.882190402000000000e+14,1.914258624000000000e+15,1.552089025000000000e+15
6.075291689000000000e+14,1.964949468000000000e+15,1.583412681000000000e+15
6.274732130000000000e+14,2.016271218000000000e+15,1.614885182000000000e+15
6.480719826000000000e+14,2.067520963000000000e+15,1.646073411000000000e+15
6.693469713000000000e+14,2.118190989000000000e+15,1.676671923000000000e+15
6.913203780000000000e+14,2.168003832000000000e+15,1.706520232000000000e+15
7.140151304000000000e+14,2.216903897000000000e+15,1.735593504000000000e+15
7.374549090000000000e+14,2.265019469000000000e+15,1.763976012000000000e+15
7.616641717000000000e+14,2.312614890000000000e+15,1.791829742000000000e+15
7.866681790000000000e+14,2.360047441000000000e+15,1.819366845000000000e+15
8.124930211000000000e+14,2.407734928000000000e+15,1.846829271000000000e+15
8.391656443000000000e+14,2.456137152000000000e+15,1.874477073000000000e+15
8.667138797000000000e+14,2.505747969000000000e+15,1.902583146000000000e+15
8.951664721000000000e+14,2.557095282000000000e+15,1.931432609000000000e+15
9.245531098000000000e+14,2.610744283000000000e+15,1.961324005000000000e+15
9.549044558000000000e+14,2.667298011000000000e+15,1.992568951000000000e+15
9.862521795000000000e+14,2.727391099000000000e+15,2.025488070000000000e+15
1.018628990000000000e+15,2.791668688000000000e+15,2.060399019000000000e+15
1.052068671000000000e+15,2.860743156000000000e+15,2.097593112000000000e+15
1.086606114000000000e+15,2.935122082000000000e+15,2.137297588000000000e+15
1.122277356000000000e+15,3.015108693000000000e+15,2.179625018000000000e+15
1.159119619000000000e+15,3.100683811000000000e+15,2.224515262000000000e+15
1.197171343000000000e+15,3.191392566000000000e+15,2.271682542000000000e+15
1.236472235000000000e+15,3.286274355000000000e+15,2.320587259000000000e+15
1.277063301000000000e+15,3.383881309000000000e+15,2.370454435000000000e+15
1.318986896000000000e+15,3.482413307000000000e+15,2.420350582000000000e+15
1.362286764000000000e+15,3.579958748000000000e+15,2.469310478000000000e+15
1.407008086000000000e+15,3.674789709000000000e+15,2.516485591000000000e+15
1.453197524000000000e+15,3.765631183000000000e+15,2.561273234000000000e+15
1.500903276000000000e+15,3.851821887000000000e+15,2.603386934000000000e+15
1.550175117000000000e+15,3.933327673000000000e+15,2.642852055000000000e+15
1.601064461000000000e+15,4.010629140000000000e+15,2.679940897000000000e+15
1.653624407000000000e+15,4.084538764000000000e+15,2.715076812000000000e+15
1.707909797000000000e+15,4.156014256000000000e+15,2.748740581000000000e+15
1.763977275000000000e+15,4.226013711000000000e+15,2.781400351000000000e+15
1.821885343000000000e+15,4.295408517000000000e+15,2.813471432000000000e+15
1.881694425000000000e+15,4.364949424000000000e+15,2.845302326000000000e+15
1.943466927000000000e+15,4.435269363000000000e+15,2.877178148000000000e+15
2.007267304000000000e+15,4.506906554000000000e+15,2.909333099000000000e+15
2.073162127000000000e+15,4.580336676000000000e+15,2.941966450000000000e+15
2.141220155000000000e+15,4.656008119000000000e+15,2.975259179000000000e+15
2.211512400000000000e+15,4.734377633000000000e+15,3.009389996000000000e+15
2.284112207000000000e+15,4.815946401000000000e+15,3.044550770000000000e+15
2.359095331000000000e+15,4.901296918000000000e+15,3.080961512000000000e+15
2.436540009000000000e+15,4.991129149000000000e+15,3.118884234000000000e+15
2.516527051000000000e+15,5.086292805000000000e+15,3.158634423000000000e+15
2.599139918000000000e+15,5.187808618000000000e+15,3.200587271000000000e+15
2.684464811000000000e+15,5.296869373000000000e+15,3.245175218000000000e+15
2.772590760000000000e+15,5.414808625000000000e+15,3.292872462000000000e+15
2.863609719000000000e+15,5.543028817000000000e+15,3.344164000000000000e+15
2.957616659000000000e+15,5.682889553000000000e+15,3.399500555000000000e+15
3.054709671000000000e+15,5.835565101000000000e+15,3.459243968000000000e+15
3.154990065000000000e+15,6.001893217000000000e+15,3.523612327000000000e+15
3.258562476000000000e+15,6.182245152000000000e+15,3.592636389000000000e+15
3.365534976000000000e+15,6.376442767000000000e+15,3.666136441000000000e+15
3.476019182000000000e+15,6.583746703000000000e+15,3.743727259000000000e+15
3.590130377000000000e+15,6.802914545000000000e+15,3.824848898000000000e+15
3.707987629000000000e+15,7.032321016000000000e+15,3.908818667000000000e+15
3.829713914000000000e+15,7.270122412000000000e+15,3.994896374000000000e+15
3.955436245000000000e+15,7.514434743000000000e+15,4.082350968000000000e+15
4.085285804000000000e+15,7.763508726000000000e+15,4.170522426000000000e+15
4.219398081000000000e+15,8.015883338000000000e+15,4.258872728000000000e+15
4.357913012000000000e+15,8.270499089000000000e+15,4.347020015000000000e+15
4.500975130000000000e+15,8.526768153000000000e+15,4.434755997000000000e+15
4.648733708000000000e+15,8.784612764000000000e+15,4.522051500000000000e+15
4.801342924000000000e+15,9.044475269000000000e+15,4.609052047000000000e+15
4.958962014000000000e+15,9.307312885000000000e+15,4.696068391000000000e+15
5.121755443000000000e+15,9.574603745000000000e+15,4.783571063000000000e+15
5.289893076000000000e+15,9.848386126000000000e+15,4.872195724000000000e+15
5.463550352000000000e+15,1.013135316000000000e+16,4.962765767000000000e+15
5.642908471000000000e+15,1.042703545000000000e+16,5.056341246000000000e+15
5.828154581000000000e+15,1.074010994000000000e+16,5.154304339000000000e+15
6.019481974000000000e+15,1.107689349000000000e+16,5.258496940000000000e+15
6.217090286000000000e+15,1.144608640000000000e+16,5.371426718000000000e+15
6.421185709000000000e+15,1.185983480000000000e+16,5.496557945000000000e+15
6.631981202000000000e+15,1.233517194000000000e+16,5.638699419000000000e+15
6.849696716000000000e+15,1.289578947000000000e+16,5.804469215000000000e+15
7.074559423000000000e+15,1.357391819000000000e+16,6.002768068000000000e+15
7.306803951000000000e+15,1.441163792000000000e+16,6.245067057000000000e+15
7.546672631000000000e+15,1.546038241000000000e+16,6.545172690000000000e+15
7.794415750000000000e+15,1.677692913000000000e+16,6.918021889000000000e+15
8.050291812000000000e+15,1.841421513000000000e+16,7.377099017000000000e+15
8.314567806000000000e+15,2.040689769000000000e+16,7.930518845000000000e+15
8.587519485000000000e+15,2.275450211000000000e+16,8.576606433000000000e+15
8.869431656000000000e+15,2.540853056000000000e+16,9.300716377000000000e+15
9.160598475000000000e+15,2.827113661000000000e+16,1.007527996000000000e+16
9.461323756000000000e+15,3.120918171000000000e+16,1.086395434000000000e+16
9.771921284000000000e+15,3.408073258000000000e+16,1.162890594000000000e+16
1.009271515000000000e+16,3.676408493000000000e+16,1.233847623000000000e+16
1.042404007000000000e+16,3.917823626000000000e+16,1.297232919000000000e+16
1.076624177000000000e+16,4.128919906000000000e+16,1.352275141000000000e+16
1.111967731000000000e+16,4.310331281000000000e+16,1.399257247000000000e+16
1.148471548000000000e+16,4.465364250000000000e+16,1.439139755000000000e+16
1.186173716000000000e+16,4.598584435000000000e+16,1.473183411000000000e+16
1.225113577000000000e+16,4.714744812000000000e+16,1.502670559000000000e+16
1.265331759000000000e+16,4.818157877000000000e+16,1.528746922000000000e+16
1.306870230000000000e+16,4.912434930000000000e+16,1.552360044000000000e+16
1.349772330000000000e+16,5.000461343000000000e+16,1.574258251000000000e+16
1.394082826000000000e+16,5.084482940000000000e+16,1.595017046000000000e+16
1.439847953000000000e+16,5.166229494000000000e+16,1.615073792000000000e+16
1.487115463000000000e+16,5.247033488000000000e+16,1.634760156000000000e+16
1.535934677000000000e+16,5.327927378000000000e+16,1.654328330000000000e+16
1.586356534000000000e+16,5.409716222000000000e+16,1.673970509000000000e+16
1.638433646000000000e+16,5.493029736000000000e+16,1.693832858000000000e+16
1.692220352000000000e+16,5.578363061000000000e+16,1.714026355000000000e+16
