pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.504278861000000000e+14,1.525551952000000000e+14
8.353023195000000000e+11,1.530712393000000000e+14,1.552214990000000000e+14
8.627237292000000000e+11,1.557393650000000000e+14,1.579123189000000000e+14
8.910453325000000000e+11,1.584384370000000000e+14,1.606338648000000000e+14
9.202966809000000000e+11,1.611744862000000000e+14,1.633921987000000000e+14
9.505082962000000000e+11,1.639533268000000000e+14,1.661931607000000000e+14
9.817117023000000000e+11,1.667804339000000000e+14,1.690422454000000000e+14
1.013939458000000000e+12,1.696609318000000000e+14,1.719445901000000000e+14
1.047225190000000000e+12,1.725995723000000000e+14,1.749049536000000000e+14
1.081603630000000000e+12,1.756006911000000000e+14,1.779276721000000000e+14
1.117110651000000000e+12,1.786680048000000000e+14,1.810164551000000000e+14
1.153783300000000000e+12,1.818046770000000000e+14,1.841744526000000000e+14
1.191659843000000000e+12,1.850132052000000000e+14,1.874041411000000000e+14
1.230779803000000000e+12,1.882952832000000000e+14,1.907071864000000000e+14
1.271183997000000000e+12,1.916519173000000000e+14,1.940845604000000000e+14
1.312914585000000000e+12,1.950833157000000000e+14,1.975364306000000000e+14
1.356015111000000000e+12,1.985887731000000000e+14,2.010620449000000000e+14
1.400530545000000000e+12,2.021667270000000000e+14,2.046597887000000000e+14
1.446507339000000000e+12,2.058148095000000000e+14,2.083272380000000000e+14
1.493993464000000000e+12,2.095297581000000000e+14,2.120610702000000000e+14
1.543038469000000000e+12,2.133075193000000000e+14,2.158571692000000000e+14
1.593693530000000000e+12,2.171433160000000000e+14,2.197106939000000000e+14
1.646011502000000000e+12,2.210317102000000000e+14,2.236161420000000000e+14
1.700046975000000000e+12,2.249666867000000000e+14,2.275674342000000000e+14
1.755856331000000000e+12,2.289417363000000000e+14,2.315579995000000000e+14
1.813497804000000000e+12,2.329500400000000000e+14,2.355809592000000000e+14
1.873031539000000000e+12,2.369845385000000000e+14,2.396291986000000000e+14
1.934519654000000000e+12,2.410380385000000000e+14,2.436954724000000000e+14
1.998026309000000000e+12,2.451033988000000000e+14,2.477725930000000000e+14
2.063617768000000000e+12,2.491735939000000000e+14,2.518534937000000000e+14
2.131362472000000000e+12,2.532418536000000000e+14,2.559313686000000000e+14
2.201331107000000000e+12,2.573018047000000000e+14,2.599998149000000000e+14
2.273596682000000000e+12,2.613474904000000000e+14,2.640528511000000000e+14
2.348234601000000000e+12,2.653734423000000000e+14,2.680849903000000000e+14
2.425322742000000000e+12,2.693747618000000000e+14,2.720913197000000000e+14
2.504941542000000000e+12,2.733471187000000000e+14,2.760674997000000000e+14
2.587174079000000000e+12,2.772869059000000000e+14,2.800099176000000000e+14
2.672106155000000000e+12,2.811911932000000000e+14,2.839156414000000000e+14
2.759826392000000000e+12,2.850576551000000000e+14,2.877823456000000000e+14
2.850426321000000000e+12,2.888846685000000000e+14,2.916084098000000000e+14
2.944000475000000000e+12,2.926711573000000000e+14,2.953927609000000000e+14
3.040646493000000000e+12,2.964166602000000000e+14,2.991349415000000000e+14
3.140465219000000000e+12,3.001213408000000000e+14,3.028351188000000000e+14
3.243560807000000000e+12,3.037858462000000000e+14,3.064939424000000000e+14
3.350040830000000000e+12,3.074112649000000000e+14,3.101125019000000000e+14
3.460016392000000000e+12,3.109991656000000000e+14,3.136923647000000000e+14
3.573602246000000000e+12,3.145515197000000000e+14,3.172354987000000000e+14
3.690916911000000000e+12,3.180706500000000000e+14,3.207442193000000000e+14
3.812082796000000000e+12,3.215591746000000000e+14,3.242211342000000000e+14
3.937226330000000000e+12,3.250199482000000000e+14,3.276690833000000000e+14
4.066478092000000000e+12,3.284560677000000000e+14,3.310911448000000000e+14
4.199972947000000000e+12,3.318708996000000000e+14,3.344906611000000000e+14
4.337850188000000000e+12,3.352679366000000000e+14,3.378710961000000000e+14
4.480253680000000000e+12,3.386507948000000000e+14,3.412360318000000000e+14
4.627332012000000000e+12,3.420232410000000000e+14,3.445891952000000000e+14
4.779238650000000000e+12,3.453890966000000000e+14,3.479343621000000000e+14
4.936132098000000000e+12,3.487523737000000000e+14,3.512754925000000000e+14
5.098176064000000000e+12,3.521170909000000000e+14,3.546165463000000000e+14
5.265539630000000000e+12,3.554873029000000000e+14,3.579615135000000000e+14
5.438397428000000000e+12,3.588671848000000000e+14,3.613144968000000000e+14
5.616929824000000000e+12,3.622609117000000000e+14,3.646795916000000000e+14
5.801323104000000000e+12,3.656727212000000000e+14,3.680609484000000000e+14
5.991769669000000000e+12,3.691069241000000000e+14,3.714627823000000000e+14
6.188468239000000000e+12,3.725678824000000000e+14,3.748893513000000000e+14
6.391624053000000000e+12,3.760600049000000000e+14,3.783449509000000000e+14
6.601449093000000000e+12,3.795877872000000000e+14,3.818339539000000000e+14
6.818162295000000000e+12,3.831557805000000000e+14,3.853607786000000000e+14
7.041989785000000000e+12,3.867685681000000000e+14,3.889298653000000000e+14
7.273165113000000000e+12,3.904309275000000000e+14,3.925458359000000000e+14
7.511929493000000000e+12,3.941477446000000000e+14,3.962134083000000000e+14
7.758532061000000000e+12,3.979239607000000000e+14,3.999373436000000000e+14
8.013230128000000000e+12,4.017646992000000000e+14,4.037225704000000000e+14
8.276289456000000000e+12,4.056752201000000000e+14,4.075741389000000000e+14
8.547984529000000000e+12,4.096609645000000000e+14,4.114972642000000000e+14
8.828598841000000000e+12,4.137274634000000000e+14,4.154972354000000000e+14
9.118425196000000000e+12,4.178804191000000000e+14,4.195794953000000000e+14
9.417766007000000000e+12,4.221257560000000000e+14,4.237496886000000000e+14
9.726933615000000000e+12,4.264694883000000000e+14,4.280135316000000000e+14
1.004625062000000000e+13,4.309177907000000000e+14,4.323768804000000000e+14
1.037605020000000000e+13,4.354769760000000000e+14,4.368457077000000000e+14
1.071667648000000000e+13,4.401533935000000000e+14,4.414260029000000000e+14
1.106848489000000000e+13,4.449534354000000000e+14,4.461237773000000000e+14
1.143184250000000000e+13,4.498834049000000000e+14,4.509449337000000000e+14
1.180712847000000000e+13,4.549494884000000000e+14,4.558952404000000000e+14
1.219473437000000000e+13,4.601576983000000000e+14,4.609802737000000000e+14
1.259506464000000000e+13,4.655136444000000000e+14,4.662051953000000000e+14
1.300853701000000000e+13,4.710224710000000000e+14,4.715746920000000000e+14
1.343558290000000000e+13,4.766887144000000000e+14,4.770928377000000000e+14
1.387664791000000000e+13,4.825160679000000000e+14,4.827628658000000000e+14
1.433219226000000000e+13,4.885072403000000000e+14,4.885870351000000000e+14
1.480269127000000000e+13,4.946636437000000000e+14,4.945663288000000000e+14
1.528863588000000000e+13,5.009852536000000000e+14,5.007003234000000000e+14
1.579053314000000000e+13,5.074704103000000000e+14,5.069870013000000000e+14
1.630890676000000000e+13,5.141154088000000000e+14,5.134223595000000000e+14
1.684429760000000000e+13,5.209144054000000000e+14,5.200003275000000000e+14
1.739726432000000000e+13,5.278592950000000000e+14,5.267126567000000000e+14
1.796838391000000000e+13,5.349394644000000000e+14,5.335486918000000000e+14
1.855825228000000000e+13,5.421415591000000000e+14,5.404951565000000000e+14
1.916748492000000000e+13,5.494495058000000000e+14,5.475361877000000000e+14
1.979671753000000000e+13,5.568447007000000000e+14,5.546535287000000000e+14
2.044660667000000000e+13,5.643058608000000000e+14,5.618263986000000000e+14
2.111783044000000000e+13,5.718092692000000000e+14,5.690317410000000000e+14
2.181108924000000000e+13,5.793292981000000000e+14,5.762447385000000000e+14
2.252710643000000000e+13,5.868386063000000000e+14,5.834390130000000000e+14
2.326662911000000000e+13,5.943086693000000000e+14,5.905871428000000000e+14
2.403042894000000000e+13,6.017103980000000000e+14,5.976612631000000000e+14
2.481930289000000000e+13,6.090147498000000000e+14,6.046336545000000000e+14
2.563407409000000000e+13,6.161933458000000000e+14,6.114773354000000000e+14
2.647559271000000000e+13,6.232192618000000000e+14,6.181668150000000000e+14
2.734473680000000000e+13,6.300676251000000000e+14,6.246786574000000000e+14
2.824241326000000000e+13,6.367163041000000000e+14,6.309921300000000000e+14
2.916955876000000000e+13,6.431463020000000000e+14,6.370895663000000000e+14
3.012714071000000000e+13,6.493421702000000000e+14,6.429567447000000000e+14
3.111615828000000000e+13,6.552924162000000000e+14,6.485832583000000000e+14
3.213764344000000000e+13,6.609894911000000000e+14,6.539624844000000000e+14
3.319266205000000000e+13,6.664298915000000000e+14,6.590916612000000000e+14
3.428231494000000000e+13,6.716140096000000000e+14,6.639717254000000000e+14
3.540773909000000000e+13,6.765458991000000000e+14,6.686070711000000000e+14
3.657010881000000000e+13,6.812328916000000000e+14,6.730051688000000000e+14
3.777063695000000000e+13,6.856852296000000000e+14,6.771762010000000000e+14
3.901057617000000000e+13,6.899155410000000000e+14,6.811325529000000000e+14
4.029122028000000000e+13,6.939383641000000000e+14,6.848883519000000000e+14
4.161390553000000000e+13,6.977696976000000000e+14,6.884590341000000000e+14
4.298001206000000000e+13,7.014265525000000000e+14,6.918609151000000000e+14
4.439096531000000000e+13,7.049264689000000000e+14,6.951107312000000000e+14
4.584823751000000000e+13,7.082871318000000000e+14,6.982252772000000000e+14
4.735334923000000000e+13,7.115261276000000000e+14,7.012211756000000000e+14
4.890787094000000000e+13,7.146606375000000000e+14,7.041145911000000000e+14
5.051342469000000000e+13,7.177072421000000000e+14,7.069210488000000000e+14
5.217168576000000000e+13,7.206817965000000000e+14,7.096553211000000000e+14
5.388438443000000000e+13,7.235993217000000000e+14,7.123313286000000000e+14
5.565330778000000000e+13,7.264739596000000000e+14,7.149621024000000000e+14
5.748030158000000000e+13,7.293189516000000000e+14,7.175597670000000000e+14
5.936727216000000000e+13,7.321466646000000000e+14,7.201355686000000000e+14
6.131618845000000000e+13,7.349686230000000000e+14,7.226999075000000000e+14
6.332908400000000000e+13,7.377955742000000000e+14,7.252624015000000000e+14
6.540805915000000000e+13,7.406375401000000000e+14,7.278319357000000000e+14
6.755528315000000000e+13,7.435039043000000000e+14,7.304167451000000000e+14
6.977299650000000000e+13,7.464034783000000000e+14,7.330244766000000000e+14
7.206351321000000000e+13,7.493445825000000000e+14,7.356622641000000000e+14
7.442922330000000000e+13,7.523351239000000000e+14,7.383368003000000000e+14
7.687259522000000000e+13,7.553826812000000000e+14,7.410544136000000000e+14
7.939617845000000000e+13,7.584945731000000000e+14,7.438211294000000000e+14
8.200260620000000000e+13,7.616779288000000000e+14,7.466427328000000000e+14
8.469459808000000000e+13,7.649397462000000000e+14,7.495248191000000000e+14
8.747496302000000000e+13,7.682869692000000000e+14,7.524728610000000000e+14
9.034660212000000000e+13,7.717265656000000000e+14,7.554922745000000000e+14
9.331251175000000000e+13,7.752655550000000000e+14,7.585884407000000000e+14
9.637578664000000000e+13,7.789110891000000000e+14,7.617667722000000000e+14
9.953962310000000000e+13,7.826705128000000000e+14,7.650327616000000000e+14
1.028073224000000000e+14,7.865514038000000000e+14,7.683920110000000000e+14
1.061822941000000000e+14,7.905616361000000000e+14,7.718502807000000000e+14
1.096680598000000000e+14,7.947094395000000000e+14,7.754135330000000000e+14
1.132682567000000000e+14,7.990034574000000000e+14,7.790879743000000000e+14
1.169866413000000000e+14,8.034527768000000000e+14,7.828800717000000000e+14
1.208270935000000000e+14,8.080669929000000000e+14,7.867965982000000000e+14
1.247936205000000000e+14,8.128562686000000000e+14,7.908446725000000000e+14
1.288903612000000000e+14,8.178313521000000000e+14,7.950317618000000000e+14
1.331215903000000000e+14,8.230036213000000000e+14,7.993657069000000000e+14
1.374917226000000000e+14,8.283851618000000000e+14,8.038547735000000000e+14
1.420053182000000000e+14,8.339887607000000000e+14,8.085076328000000000e+14
1.466670866000000000e+14,8.398279211000000000e+14,8.133333580000000000e+14
1.514818922000000000e+14,8.459169349000000000e+14,8.183414684000000000e+14
1.564547589000000000e+14,8.522708396000000000e+14,8.235418777000000000e+14
1.615908754000000000e+14,8.589054511000000000e+14,8.289449031000000000e+14
1.668956010000000000e+14,8.658373792000000000e+14,8.345612611000000000e+14
1.723744708000000000e+14,8.730840188000000000e+14,8.404020422000000000e+14
1.780332016000000000e+14,8.806635480000000000e+14,8.464786910000000000e+14
1.838776980000000000e+14,8.885949049000000000e+14,8.528029704000000000e+14
1.899140582000000000e+14,8.968978329000000000e+14,8.593869785000000000e+14
1.961485809000000000e+14,9.055928765000000000e+14,8.662431277000000000e+14
2.025877712000000000e+14,9.147013929000000000e+14,8.733841343000000000e+14
2.092383480000000000e+14,9.242455990000000000e+14,8.808230366000000000e+14
2.161072509000000000e+14,9.342486232000000000e+14,8.885732151000000000e+14
2.232016469000000000e+14,9.447346073000000000e+14,8.966484506000000000e+14
2.305289387000000000e+14,9.557288591000000000e+14,9.050630184000000000e+14
2.380967717000000000e+14,9.672579351000000000e+14,9.138317258000000000e+14
2.459130425000000000e+14,9.793498154000000000e+14,9.229700181000000000e+14
2.539859069000000000e+14,9.920341578000000000e+14,9.324941387000000000e+14
2.623237882000000000e+14,1.005342553000000000e+15,9.424212848000000000e+14
2.709353866000000000e+14,1.019308811000000000e+15,9.527697810000000000e+14
2.798296876000000000e+14,1.033969288000000000e+15,9.635592720000000000e+14
2.890159718000000000e+14,1.049363406000000000e+15,9.748110524000000000e+14
2.985038245000000000e+14,1.065533929000000000e+15,9.865482063000000000e+14
3.083031457000000000e+14,1.082527337000000000e+15,9.987958067000000000e+14
3.184241602000000000e+14,1.100394484000000000e+15,1.011581312000000000e+15
3.288774286000000000e+14,1.119191104000000000e+15,1.024934840000000000e+15
3.396738582000000000e+14,1.138978175000000000e+15,1.038889323000000000e+15
3.508247144000000000e+14,1.159822885000000000e+15,1.053481083000000000e+15
3.623416323000000000e+14,1.181799052000000000e+15,1.068749999000000000e+15
3.742366291000000000e+14,1.204987342000000000e+15,1.084739526000000000e+15
3.865221163000000000e+14,1.229476359000000000e+15,1.101497306000000000e+15
3.992109130000000000e+14,1.255363116000000000e+15,1.119075336000000000e+15
4.123162591000000000e+14,1.282753435000000000e+15,1.137530074000000000e+15
4.258518292000000000e+14,1.311762299000000000e+15,1.156922511000000000e+15
4.398317467000000000e+14,1.342514185000000000e+15,1.177318218000000000e+15
4.542705986000000000e+14,1.375143808000000000e+15,1.198787665000000000e+15
4.691834511000000000e+14,1.409795513000000000e+15,1.221405645000000000e+15
4.845858645000000000e+14,1.446623095000000000e+15,1.245250989000000000e+15
5.004939103000000000e+14,1.485789524000000000e+15,1.270406239000000000e+15
5.169241874000000000e+14,1.527465875000000000e+15,1.296956827000000000e+15
5.338938397000000000e+14,1.571829968000000000e+15,1.324990101000000000e+15
5.514205739000000000e+14,1.619064285000000000e+15,1.354593943000000000e+15
5.695226780000000000e+14,1.669354259000000000e+15,1.385855683000000000e+15
5.882190402000000000e+14,1.722885356000000000e+15,1.418860310000000000e+15
6.075291689000000000e+14,1.779838778000000000e+15,1.453687917000000000e+15
6.274732130000000000e+14,1.840388611000000000e+15,1.490412137000000000e+15
6.480719826000000000e+14,1.904697132000000000e+15,1.529097539000000000e+15
6.693469713000000000e+14,1.972909573000000000e+15,1.569796805000000000e+15
6.913203780000000000e+14,2.045150396000000000e+15,1.612548925000000000e+15
7.140151304000000000e+14,2.121517472000000000e+15,1.657376236000000000e+15
7.374549090000000000e+14,2.202077641000000000e+15,1.704282384000000000e+15
7.616641717000000000e+14,2.286862568000000000e+15,1.753250540000000000e+15
7.866681790000000000e+14,2.375864460000000000e+15,1.804241608000000000e+15
8.124930211000000000e+14,2.469033973000000000e+15,1.857193743000000000e+15
8.391656443000000000e+14,2.566279309000000000e+15,1.912022560000000000e+15
8.667138797000000000e+14,2.667466083000000000e+15,1.968621757000000000e+15
8.951664721000000000e+14,2.772417906000000000e+15,2.026864117000000000e+15
9.245531098000000000e+14,2.880918860000000000e+15,2.086603499000000000e+15
9.549044558000000000e+14,2.992719083000000000e+15,2.147678462000000000e+15
9.862521795000000000e+14,3.107540762000000000e+15,2.209915960000000000e+15
1.018628990000000000e+15,3.225085106000000000e+15,2.273135437000000000e+15
1.052068671000000000e+15,3.345039095000000000e+15,2.337152637000000000e+15
1.086606114000000000e+15,3.467083295000000000e+15,2.401783851000000000e+15
1.122277356000000000e+15,3.590901234000000000e+15,2.466850821000000000e+15
1.159119619000000000e+15,3.716187681000000000e+15,2.532184897000000000e+15
1.197171343000000000e+15,3.842654676000000000e+15,2.597629879000000000e+15
1.236472235000000000e+15,3.970039159000000000e+15,2.663045572000000000e+15
1.277063301000000000e+15,4.098108512000000000e+15,2.728310156000000000e+15
1.318986896000000000e+15,4.226665520000000000e+15,2.793322167000000000e+15
1.362286764000000000e+15,4.355551479000000000e+15,2.858001469000000000e+15
1.407008086000000000e+15,4.484646501000000000e+15,2.922288793000000000e+15
1.453197524000000000e+15,4.613871810000000000e+15,2.986146269000000000e+15
1.500903276000000000e+15,4.743189162000000000e+15,3.049556515000000000e+15
1.550175117000000000e+15,4.872599849000000000e+15,3.112521546000000000e+15
1.601064461000000000e+15,5.002141506000000000e+15,3.175060657000000000e+15
1.653624407000000000e+15,5.131886799000000000e+15,3.237209259000000000e+15
1.707909797000000000e+15,5.261941164000000000e+15,3.299017312000000000e+15
1.763977275000000000e+15,5.392439332000000000e+15,3.360547213000000000e+15
1.821885343000000000e+15,5.523544408000000000e+15,3.421872960000000000e+15
1.881694425000000000e+15,5.655442060000000000e+15,3.483077054000000000e+15
1.943466927000000000e+15,5.788340184000000000e+15,3.544250037000000000e+15
2.007267304000000000e+15,5.922467862000000000e+15,3.605489709000000000e+15
2.073162127000000000e+15,6.058071435000000000e+15,3.666899063000000000e+15
2.141220155000000000e+15,6.195414408000000000e+15,3.728586002000000000e+15
2.211512400000000000e+15,6.334776630000000000e+15,3.790662752000000000e+15
2.284112207000000000e+15,6.476453619000000000e+15,3.853245337000000000e+15
2.359095331000000000e+15,6.620755712000000000e+15,3.916453002000000000e+15
2.436540009000000000e+15,6.768010179000000000e+15,3.980408935000000000e+15
2.516527051000000000e+15,6.918560592000000000e+15,4.045239771000000000e+15
2.599139918000000000e+15,7.072767421000000000e+15,4.111075632000000000e+15
2.684464811000000000e+15,7.231010238000000000e+15,4.178050840000000000e+15
2.772590760000000000e+15,7.393689707000000000e+15,4.246304508000000000e+15
2.863609719000000000e+15,7.561228431000000000e+15,4.315980610000000000e+15
2.957616659000000000e+15,7.734071842000000000e+15,4.387228072000000000e+15
3.054709671000000000e+15,7.912692520000000000e+15,4.460202247000000000e+15
3.154990065000000000e+15,8.097593378000000000e+15,4.535065860000000000e+15
3.258562476000000000e+15,8.289307478000000000e+15,4.611988547000000000e+15
3.365534976000000000e+15,8.488400858000000000e+15,4.691147608000000000e+15
3.476019182000000000e+15,8.695478673000000000e+15,4.772730027000000000e+15
3.590130377000000000e+15,8.911184993000000000e+15,4.856931906000000000e+15
3.707987629000000000e+15,9.136205479000000000e+15,4.943959040000000000e+15
3.829713914000000000e+15,9.371271078000000000e+15,5.034027842000000000e+15
3.955436245000000000e+15,9.617160620000000000e+15,5.127365804000000000e+15
4.085285804000000000e+15,9.874702342000000000e+15,5.224211529000000000e+15
4.219398081000000000e+15,1.014477535000000000e+16,5.324814722000000000e+15
4.357913012000000000e+15,1.042831482000000000e+16,5.429437575000000000e+15
4.500975130000000000e+15,1.072630940000000000e+16,5.538353210000000000e+15
4.648733708000000000e+15,1.103980061000000000e+16,5.651844927000000000e+15
4.801342924000000000e+15,1.136988652000000000e+16,5.770207045000000000e+15
4.958962014000000000e+15,1.171771965000000000e+16,5.893743593000000000e+15
5.121755443000000000e+15,1.208450369000000000e+16,6.022766719000000000e+15
5.289893076000000000e+15,1.247149019000000000e+16,6.157595119000000000e+15
5.463550352000000000e+15,1.287997567000000000e+16,6.298552722000000000e+15
5.642908471000000000e+15,1.331129884000000000e+16,6.445967461000000000e+15
5.828154581000000000e+15,1.376682835000000000e+16,6.600166935000000000e+15
6.019481974000000000e+15,1.424795510000000000e+16,6.761475790000000000e+15
6.217090286000000000e+15,1.475608182000000000e+16,6.930212339000000000e+15
6.421185709000000000e+15,1.529261117000000000e+16,7.106684888000000000e+15
6.631981202000000000e+15,1.585894467000000000e+16,7.291191740000000000e+15
6.849696716000000000e+15,1.645645649000000000e+16,7.484013134000000000e+15
7.074559423000000000e+15,1.708647218000000000e+16,7.685405121000000000e+15
7.306803951000000000e+15,1.775027111000000000e+16,7.895601276000000000e+15
7.546672631000000000e+15,1.844906410000000000e+16,8.114806533000000000e+15
7.794415750000000000e+15,1.918396278000000000e+16,8.343188741000000000e+15
8.050291812000000000e+15,1.995598119000000000e+16,8.580880551000000000e+15
8.314567806000000000e+15,2.076601690000000000e+16,8.827974958000000000e+15
8.587519485000000000e+15,2.161483797000000000e+16,9.084522809000000000e+15
8.869431656000000000e+15,2.250306731000000000e+16,9.350529653000000000e+15
9.160598475000000000e+15,2.343117476000000000e+16,9.625954990000000000e+15
9.461323756000000000e+15,2.439947906000000000e+16,9.910714490000000000e+15
9.771921284000000000e+15,2.540814294000000000e+16,1.020468006000000000e+16
1.009271515000000000e+16,2.645718832000000000e+16,1.050768575000000000e+16
1.042404007000000000e+16,2.754647570000000000e+16,1.081952308000000000e+16
1.076624177000000000e+16,2.867574254000000000e+16,1.113995339000000000e+16
1.111967731000000000e+16,2.984461553000000000e+16,1.146871219000000000e+16
1.148471548000000000e+16,3.105260280000000000e+16,1.180550784000000000e+16
1.186173716000000000e+16,3.229916771000000000e+16,1.215004275000000000e+16
1.225113577000000000e+16,3.358372808000000000e+16,1.250201332000000000e+16
1.265331759000000000e+16,3.490566618000000000e+16,1.286111268000000000e+16
1.306870230000000000e+16,3.626439163000000000e+16,1.322704776000000000e+16
1.349772330000000000e+16,3.765934709000000000e+16,1.359954016000000000e+16
1.394082826000000000e+16,3.909005911000000000e+16,1.397833909000000000e+16
1.439847953000000000e+16,4.055616092000000000e+16,1.436322638000000000e+16
1.487115463000000000e+16,4.205740344000000000e+16,1.475401812000000000e+16
1.535934677000000000e+16,4.359370776000000000e+16,1.515057708000000000e+16
1.586356534000000000e+16,4.516516371000000000e+16,1.555281068000000000e+16
1.638433646000000000e+16,4.677206198000000000e+16,1.596067764000000000e+16
1.692220352000000000e+16,4.841490489000000000e+16,1.637418892000000000e+16
1.747772774000000000e+16,5.009442667000000000e+16,1.679341099000000000e+16
1.805148879000000000e+16,5.181159599000000000e+16,1.721846457000000000e+16
1.864408534000000000e+16,5.356761506000000000e+16,1.764952252000000000e+16
