pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.199323666000000000e+14,1.223365544000000000e+14
6.047322449000000000e+11,1.213664900000000000e+14,1.237922389000000000e+14
6.245844712000000000e+11,1.227673224000000000e+14,1.252139022000000000e+14
6.450884089000000000e+11,1.241309112000000000e+14,1.265975400000000000e+14
6.662654525000000000e+11,1.254549564000000000e+14,1.279408266000000000e+14
6.881376986000000000e+11,1.267387329000000000e+14,1.292430352000000000e+14
7.107279697000000000e+11,1.279829040000000000e+14,1.305048482000000000e+14
7.340598370000000000e+11,1.291892852000000000e+14,1.317281158000000000e+14
7.581576458000000000e+11,1.303606463000000000e+14,1.329156553000000000e+14
7.830465404000000000e+11,1.315004825000000000e+14,1.340710175000000000e+14
8.087524909000000000e+11,1.326128639000000000e+14,1.351983347000000000e+14
8.353023195000000000e+11,1.337022828000000000e+14,1.363021642000000000e+14
8.627237292000000000e+11,1.347735046000000000e+14,1.373873377000000000e+14
8.910453325000000000e+11,1.358315051000000000e+14,1.384588972000000000e+14
9.202966809000000000e+11,1.368814044000000000e+14,1.395220276000000000e+14
9.505082962000000000e+11,1.379283816000000000e+14,1.405819702000000000e+14
9.817117023000000000e+11,1.389776547000000000e+14,1.416440023000000000e+14
1.013939458000000000e+12,1.400344489000000000e+14,1.427134046000000000e+14
1.047225190000000000e+12,1.411039843000000000e+14,1.437954490000000000e+14
1.081603630000000000e+12,1.421914337000000000e+14,1.448953556000000000e+14
1.117110651000000000e+12,1.433018777000000000e+14,1.460182466000000000e+14
1.153783300000000000e+12,1.444402832000000000e+14,1.471691253000000000e+14
1.191659843000000000e+12,1.456114382000000000e+14,1.483528100000000000e+14
1.230779803000000000e+12,1.468198946000000000e+14,1.495738759000000000e+14
1.271183997000000000e+12,1.480699032000000000e+14,1.508365891000000000e+14
1.312914585000000000e+12,1.493653206000000000e+14,1.521448140000000000e+14
1.356015111000000000e+12,1.507095401000000000e+14,1.535019425000000000e+14
1.400530545000000000e+12,1.521054360000000000e+14,1.549108393000000000e+14
1.446507339000000000e+12,1.535552420000000000e+14,1.563737184000000000e+14
1.493993464000000000e+12,1.550605314000000000e+14,1.578921250000000000e+14
1.543038469000000000e+12,1.566221798000000000e+14,1.594668979000000000e+14
1.593693530000000000e+12,1.582403206000000000e+14,1.610981257000000000e+14
1.646011502000000000e+12,1.599144087000000000e+14,1.627852114000000000e+14
1.700046975000000000e+12,1.616432378000000000e+14,1.645268917000000000e+14
1.755856331000000000e+12,1.634249738000000000e+14,1.663212707000000000e+14
1.813497804000000000e+12,1.652572916000000000e+14,1.681659585000000000e+14
1.873031539000000000e+12,1.671374695000000000e+14,1.700581675000000000e+14
1.934519654000000000e+12,1.690624849000000000e+14,1.719948092000000000e+14
1.998026309000000000e+12,1.710291726000000000e+14,1.739726534000000000e+14
2.063617768000000000e+12,1.730343382000000000e+14,1.759884428000000000e+14
2.131362472000000000e+12,1.750749024000000000e+14,1.780390387000000000e+14
2.201331107000000000e+12,1.771480706000000000e+14,1.801215906000000000e+14
2.273596682000000000e+12,1.792513991000000000e+14,1.822336027000000000e+14
2.348234601000000000e+12,1.813829788000000000e+14,1.843731175000000000e+14
2.425322742000000000e+12,1.835415608000000000e+14,1.865388415000000000e+14
2.504941542000000000e+12,1.857266870000000000e+14,1.887302749000000000e+14
2.587174079000000000e+12,1.879388252000000000e+14,1.909478454000000000e+14
2.672106155000000000e+12,1.901794323000000000e+14,1.931929704000000000e+14
2.759826392000000000e+12,1.924511533000000000e+14,1.954682544000000000e+14
2.850426321000000000e+12,1.947579007000000000e+14,1.977775659000000000e+14
2.944000475000000000e+12,1.971049051000000000e+14,2.001260859000000000e+14
3.040646493000000000e+12,1.994988408000000000e+14,2.025204306000000000e+14
3.140465219000000000e+12,2.019479324000000000e+14,2.049687551000000000e+14
3.243560807000000000e+12,2.044619422000000000e+14,2.074807373000000000e+14
3.350040830000000000e+12,2.070521565000000000e+14,2.100675605000000000e+14
3.460016392000000000e+12,2.097313900000000000e+14,2.127419147000000000e+14
3.573602246000000000e+12,2.125138697000000000e+14,2.155178765000000000e+14
3.690916911000000000e+12,2.154150678000000000e+14,2.184107389000000000e+14
3.812082796000000000e+12,2.184514265000000000e+14,2.214367341000000000e+14
3.937226330000000000e+12,2.216398665000000000e+14,2.246125408000000000e+14
4.066478092000000000e+12,2.249972668000000000e+14,2.279547644000000000e+14
4.199972947000000000e+12,2.285397930000000000e+14,2.314792684000000000e+14
4.337850188000000000e+12,2.322817419000000000e+14,2.352000260000000000e+14
4.480253680000000000e+12,2.362344175000000000e+14,2.391280071000000000e+14
4.627332012000000000e+12,2.404050073000000000e+14,2.432700687000000000e+14
4.779238650000000000e+12,2.447951501000000000e+14,2.476275422000000000e+14
4.936132098000000000e+12,2.493996640000000000e+14,2.521949855000000000e+14
5.098176064000000000e+12,2.542056978000000000e+14,2.569593577000000000e+14
5.265539630000000000e+12,2.591921278000000000e+14,2.618994405000000000e+14
5.438397428000000000e+12,2.643296720000000000e+14,2.669859737000000000e+14
5.616929824000000000e+12,2.695817583000000000e+14,2.721825348000000000e+14
5.801323104000000000e+12,2.749060866000000000e+14,2.774471047000000000e+14
5.991769669000000000e+12,2.802568518000000000e+14,2.827342808000000000e+14
6.188468239000000000e+12,2.855872908000000000e+14,2.879978036000000000e+14
6.391624053000000000e+12,2.908526185000000000e+14,2.931934587000000000e+14
6.601449093000000000e+12,2.960126349000000000e+14,2.982816443000000000e+14
6.818162295000000000e+12,3.010337059000000000e+14,3.032293133000000000e+14
7.041989785000000000e+12,3.058903143000000000e+14,3.080114833000000000e+14
7.273165113000000000e+12,3.105657505000000000e+14,3.126118952000000000e+14
7.511929493000000000e+12,3.150519057000000000e+14,3.170227858000000000e+14
7.758532061000000000e+12,3.193486758000000000e+14,3.212442776000000000e+14
8.013230128000000000e+12,3.234628652000000000e+14,3.252832796000000000e+14
8.276289456000000000e+12,3.274068255000000000e+14,3.291521310000000000e+14
8.547984529000000000e+12,3.311969917000000000e+14,3.328671490000000000e+14
8.828598841000000000e+12,3.348525659000000000e+14,3.364473260000000000e+14
9.118425196000000000e+12,3.383943313000000000e+14,3.399131591000000000e+14
9.417766007000000000e+12,3.418435627000000000e+14,3.432855784000000000e+14
9.726933615000000000e+12,3.452212375000000000e+14,3.465851727000000000e+14
1.004625062000000000e+13,3.485473188000000000e+14,3.498314888000000000e+14
1.037605020000000000e+13,3.518402327000000000e+14,3.530425243000000000e+14
1.071667648000000000e+13,3.551163687000000000e+14,3.562342432000000000e+14
1.106848489000000000e+13,3.583896635000000000e+14,3.594201774000000000e+14
1.143184250000000000e+13,3.616713643000000000e+14,3.626112035000000000e+14
1.180712847000000000e+13,3.649697234000000000e+14,3.658152548000000000e+14
1.219473437000000000e+13,3.682898935000000000e+14,3.690372306000000000e+14
1.259506464000000000e+13,3.716339511000000000e+14,3.722790295000000000e+14
1.300853701000000000e+13,3.750010613000000000e+14,3.755397218000000000e+14
1.343558290000000000e+13,3.783878393000000000e+14,3.788159105000000000e+14
1.387664791000000000e+13,3.817888444000000000e+14,3.821022196000000000e+14
1.433219226000000000e+13,3.851973689000000000e+14,3.853920651000000000e+14
1.480269127000000000e+13,3.886062656000000000e+14,3.886784589000000000e+14
1.528863588000000000e+13,3.920087951000000000e+14,3.919548279000000000e+14
1.579053314000000000e+13,3.953994240000000000e+14,3.952157804000000000e+14
1.630890676000000000e+13,3.987745148000000000e+14,3.984577641000000000e+14
1.684429760000000000e+13,4.021329300000000000e+14,4.016796374000000000e+14
1.739726432000000000e+13,4.054763265000000000e+14,4.048829390000000000e+14
1.796838391000000000e+13,4.088092970000000000e+14,4.080720099000000000e+14
1.855825228000000000e+13,4.121394235000000000e+14,4.112540287000000000e+14
1.916748492000000000e+13,4.154770618000000000e+14,4.144387890000000000e+14
1.979671753000000000e+13,4.188351110000000000e+14,4.176384643000000000e+14
2.044660667000000000e+13,4.222286927000000000e+14,4.208672861000000000e+14
2.111783044000000000e+13,4.256748599000000000e+14,4.241412527000000000e+14
2.181108924000000000e+13,4.291921899000000000e+14,4.274777297000000000e+14
2.252710643000000000e+13,4.328002430000000000e+14,4.308949244000000000e+14
2.326662911000000000e+13,4.365191740000000000e+14,4.344115098000000000e+14
2.403042894000000000e+13,4.403691423000000000e+14,4.380460602000000000e+14
2.481930289000000000e+13,4.443695802000000000e+14,4.418163575000000000e+14
2.563407409000000000e+13,4.485383155000000000e+14,4.457385672000000000e+14
2.647559271000000000e+13,4.528906703000000000e+14,4.498263984000000000e+14
2.734473680000000000e+13,4.574385692000000000e+14,4.540902814000000000e+14
2.824241326000000000e+13,4.621895013000000000e+14,4.585364165000000000e+14
2.916955876000000000e+13,4.671457042000000000e+14,4.631660405000000000e+14
3.012714071000000000e+13,4.723036527000000000e+14,4.679749855000000000e+14
3.111615828000000000e+13,4.776538434000000000e+14,4.729535197000000000e+14
3.213764344000000000e+13,4.831812235000000000e+14,4.780867902000000000e+14
3.319266205000000000e+13,4.888659809000000000e+14,4.833555981000000000e+14
3.428231494000000000e+13,4.946848791000000000e+14,4.887376717000000000e+14
3.540773909000000000e+13,5.006130784000000000e+14,4.942093778000000000e+14
3.657010881000000000e+13,5.066258971000000000e+14,4.997473604000000000e+14
3.777063695000000000e+13,5.127006960000000000e+14,5.053302755000000000e+14
3.901057617000000000e+13,5.188185522000000000e+14,5.109403140000000000e+14
4.029122028000000000e+13,5.249653968000000000e+14,5.165642157000000000e+14
4.161390553000000000e+13,5.311328330000000000e+14,5.221939791000000000e+14
4.298001206000000000e+13,5.373184146000000000e+14,5.278270691000000000e+14
4.439096531000000000e+13,5.435254332000000000e+14,5.334661732000000000e+14
4.584823751000000000e+13,5.497623570000000000e+14,5.391186430000000000e+14
4.735334923000000000e+13,5.560420862000000000e+14,5.447957736000000000e+14
4.890787094000000000e+13,5.623810429000000000e+14,5.505119404000000000e+14
5.051342469000000000e+13,5.687979627000000000e+14,5.562834772000000000e+14
5.217168576000000000e+13,5.753128526000000000e+14,5.621277155000000000e+14
5.388438443000000000e+13,5.819458563000000000e+14,5.680619534000000000e+14
5.565330778000000000e+13,5.887159385000000000e+14,5.741022759000000000e+14
5.748030158000000000e+13,5.956396323000000000e+14,5.802624472000000000e+14
5.936727216000000000e+13,6.027298949000000000e+14,5.865529163000000000e+14
6.131618845000000000e+13,6.099951222000000000e+14,5.929799783000000000e+14
6.332908400000000000e+13,6.174383198000000000e+14,5.995450874000000000e+14
6.540805915000000000e+13,6.250565880000000000e+14,6.062444590000000000e+14
6.755528315000000000e+13,6.328409427000000000e+14,6.130689756000000000e+14
6.977299650000000000e+13,6.407769919000000000e+14,6.200048446000000000e+14
7.206351321000000000e+13,6.488459171000000000e+14,6.270345150000000000e+14
7.442922330000000000e+13,6.570259916000000000e+14,6.341380480000000000e+14
7.687259522000000000e+13,6.652947147000000000e+14,6.412950025000000000e+14
7.939617845000000000e+13,6.736308201000000000e+14,6.484861800000000000e+14
8.200260620000000000e+13,6.820165562000000000e+14,6.556955763000000000e+14
8.469459808000000000e+13,6.904396694000000000e+14,6.629120430000000000e+14
8.747496302000000000e+13,6.988948215000000000e+14,6.701304363000000000e+14
9.034660212000000000e+13,7.073846210000000000e+14,6.773524115000000000e+14
9.331251175000000000e+13,7.159203231000000000e+14,6.845869196000000000e+14
9.637578664000000000e+13,7.245218884000000000e+14,6.918501477000000000e+14
9.953962310000000000e+13,7.332178538000000000e+14,6.991652961000000000e+14
1.028073224000000000e+14,7.420451487000000000e+14,7.065623091000000000e+14
1.061822941000000000e+14,7.510488430000000000e+14,7.140775476000000000e+14
1.096680598000000000e+14,7.602818671000000000e+14,7.217534393000000000e+14
1.132682567000000000e+14,7.698047972000000000e+14,7.296381845000000000e+14
1.169866413000000000e+14,7.796859122000000000e+14,7.377856870000000000e+14
1.208270935000000000e+14,7.900009020000000000e+14,7.462551944000000000e+14
1.247936205000000000e+14,8.008325026000000000e+14,7.551108826000000000e+14
1.288903612000000000e+14,8.122698735000000000e+14,7.644212348000000000e+14
1.331215903000000000e+14,8.244069851000000000e+14,7.742576285000000000e+14
1.374917226000000000e+14,8.373401200000000000e+14,7.846922370000000000e+14
1.420053182000000000e+14,8.511643737000000000e+14,7.957951738000000000e+14
1.466670866000000000e+14,8.659683262000000000e+14,8.076302412000000000e+14
1.514818922000000000e+14,8.818278299000000000e+14,8.202500777000000000e+14
1.564547589000000000e+14,8.987987235000000000e+14,8.336905768000000000e+14
1.615908754000000000e+14,9.169090212000000000e+14,8.479650322000000000e+14
1.668956010000000000e+14,9.361520348000000000e+14,8.630591691000000000e+14
1.723744708000000000e+14,9.564813911000000000e+14,8.789277896000000000e+14
1.780332016000000000e+14,9.778089642000000000e+14,8.954937805000000000e+14
1.838776980000000000e+14,1.000006659000000000e+15,9.126501396000000000e+14
1.899140582000000000e+14,1.022913168000000000e+15,9.302657937000000000e+14
1.961485809000000000e+14,1.046344309000000000e+15,9.481940245000000000e+14
2.025877712000000000e+14,1.070105372000000000e+15,9.662822281000000000e+14
2.092383480000000000e+14,1.094005342000000000e+15,9.843828493000000000e+14
2.161072509000000000e+14,1.117870216000000000e+15,1.002363363000000000e+15
2.232016469000000000e+14,1.141553381000000000e+15,1.020113793000000000e+15
2.305289387000000000e+14,1.164943021000000000e+15,1.037551803000000000e+15
2.380967717000000000e+14,1.187965278000000000e+15,1.054624507000000000e+15
2.459130425000000000e+14,1.210584208000000000e+15,1.071307837000000000e+15
2.539859069000000000e+14,1.232798755000000000e+15,1.087603731000000000e+15
2.623237882000000000e+14,1.254638083000000000e+15,1.103536171000000000e+15
2.709353866000000000e+14,1.276155973000000000e+15,1.119146632000000000e+15
2.798296876000000000e+14,1.297425148000000000e+15,1.134489589000000000e+15
2.890159718000000000e+14,1.318532089000000000e+15,1.149628486000000000e+15
2.985038245000000000e+14,1.339573211000000000e+15,1.164632769000000000e+15
3.083031457000000000e+14,1.360651698000000000e+15,1.179575475000000000e+15
3.184241602000000000e+14,1.381874868000000000e+15,1.194531238000000000e+15
3.288774286000000000e+14,1.403353086000000000e+15,1.209575456000000000e+15
3.396738582000000000e+14,1.425198803000000000e+15,1.224783546000000000e+15
3.508247144000000000e+14,1.447526115000000000e+15,1.240230592000000000e+15
3.623416323000000000e+14,1.470450075000000000e+15,1.255990829000000000e+15
3.742366291000000000e+14,1.494086136000000000e+15,1.272137232000000000e+15
3.865221163000000000e+14,1.518549497000000000e+15,1.288741050000000000e+15
3.992109130000000000e+14,1.543953252000000000e+15,1.305870557000000000e+15
4.123162591000000000e+14,1.570405770000000000e+15,1.323589319000000000e+15
4.258518292000000000e+14,1.598006980000000000e+15,1.341953807000000000e+15
4.398317467000000000e+14,1.626843954000000000e+15,1.361010624000000000e+15
4.542705986000000000e+14,1.656984979000000000e+15,1.380792841000000000e+15
4.691834511000000000e+14,1.688473113000000000e+15,1.401316145000000000e+15
4.845858645000000000e+14,1.721319577000000000e+15,1.422575022000000000e+15
5.004939103000000000e+14,1.755497078000000000e+15,1.444539052000000000e+15
5.169241874000000000e+14,1.790935773000000000e+15,1.467151042000000000e+15
5.338938397000000000e+14,1.827521576000000000e+15,1.490326741000000000e+15
5.514205739000000000e+14,1.865098474000000000e+15,1.513957110000000000e+15
5.695226780000000000e+14,1.903474895000000000e+15,1.537913073000000000e+15
5.882190402000000000e+14,1.942434582000000000e+15,1.562052905000000000e+15
6.075291689000000000e+14,1.981750958000000000e+15,1.586231525000000000e+15
6.274732130000000000e+14,2.021203603000000000e+15,1.610310738000000000e+15
6.480719826000000000e+14,2.060594481000000000e+15,1.634168949000000000e+15
6.693469713000000000e+14,2.099761831000000000e+15,1.657709097000000000e+15
6.913203780000000000e+14,2.138590372000000000e+15,1.680864068000000000e+15
7.140151304000000000e+14,2.177016245000000000e+15,1.703598755000000000e+15
7.374549090000000000e+14,2.215027378000000000e+15,1.725909316000000000e+15
7.616641717000000000e+14,2.252659185000000000e+15,1.747819701000000000e+15
7.866681790000000000e+14,2.289987542000000000e+15,1.769376706000000000e+15
8.124930211000000000e+14,2.327120116000000000e+15,1.790644244000000000e+15
8.391656443000000000e+14,2.364187236000000000e+15,1.811697549000000000e+15
8.667138797000000000e+14,2.401334046000000000e+15,1.832618329000000000e+15
8.951664721000000000e+14,2.438714553000000000e+15,1.853491149000000000e+15
9.245531098000000000e+14,2.476487072000000000e+15,1.874400731000000000e+15
9.549044558000000000e+14,2.514811940000000000e+15,1.895430617000000000e+15
9.862521795000000000e+14,2.553851115000000000e+15,1.916662897000000000e+15
1.018628990000000000e+15,2.593769719000000000e+15,1.938179008000000000e+15
1.052068671000000000e+15,2.634738715000000000e+15,1.960061101000000000e+15
1.086606114000000000e+15,2.676939583000000000e+15,1.982394394000000000e+15
1.122277356000000000e+15,2.720570670000000000e+15,2.005270300000000000e+15
1.159119619000000000e+15,2.765855670000000000e+15,2.028790505000000000e+15
1.197171343000000000e+15,2.813054853000000000e+15,2.053072252000000000e+15
1.236472235000000000e+15,2.862479996000000000e+15,2.078255243000000000e+15
1.277063301000000000e+15,2.914514714000000000e+15,2.104510907000000000e+15
1.318986896000000000e+15,2.969641127000000000e+15,2.132054335000000000e+15
1.362286764000000000e+15,3.028477588000000000e+15,2.161161063000000000e+15
1.407008086000000000e+15,3.091829914000000000e+15,2.192189558000000000e+15
1.453197524000000000e+15,3.160761229000000000e+15,2.225611530000000000e+15
1.500903276000000000e+15,3.236689111000000000e+15,2.262053719000000000e+15
1.550175117000000000e+15,3.321520220000000000e+15,2.302355274000000000e+15
1.601064461000000000e+15,3.417833975000000000e+15,2.347645180000000000e+15
1.653624407000000000e+15,3.529136020000000000e+15,2.399448184000000000e+15
1.707909797000000000e+15,3.660202322000000000e+15,2.459827178000000000e+15
1.763977275000000000e+15,3.817543138000000000e+15,2.531573456000000000e+15
1.821885343000000000e+15,4.010024205000000000e+15,2.618459435000000000e+15
1.881694425000000000e+15,4.249681586000000000e+15,2.725567716000000000e+15
1.943466927000000000e+15,4.552781650000000000e+15,2.859717171000000000e+15
2.007267304000000000e+15,4.941156122000000000e+15,3.029997787000000000e+15
2.073162127000000000e+15,5.443864549000000000e+15,3.248437633000000000e+15
2.141220155000000000e+15,6.099170706000000000e+15,3.530798721000000000e+15
2.211512400000000000e+15,6.956824915000000000e+15,3.897504131000000000e+15
2.284112207000000000e+15,8.080602920000000000e+15,4.374682350000000000e+15
2.359095331000000000e+15,9.550877284000000000e+15,4.995239329000000000e+15
2.436540009000000000e+15,1.146702819000000000e+16,5.799879000000000000e+15
2.516527051000000000e+15,1.394942740000000000e+16,6.837955810000000000e+15
2.599139918000000000e+15,1.714046017000000000e+16,8.167925250000000000e+15
2.684464811000000000e+15,2.120410780000000000e+16,9.857183728000000000e+15
2.772590760000000000e+15,2.632379677000000000e+16,1.198117044000000000e+16
2.863609719000000000e+15,3.269763536000000000e+16,1.462136443000000000e+16
2.957616659000000000e+15,4.053108923000000000e+16,1.786220771000000000e+16
3.054709671000000000e+15,5.002700284000000000e+16,2.178692776000000000e+16
3.154990065000000000e+15,6.137260698000000000e+16,2.647212221000000000e+16
3.258562476000000000e+15,7.472436271000000000e+16,3.198147477000000000e+16
3.365534976000000000e+15,9.019158163000000000e+16,3.835900361000000000e+16
3.476019182000000000e+15,1.078198562000000000e+17,4.562227639000000000e+16
3.590130377000000000e+15,1.275761333000000000e+17,5.375635149000000000e+16
3.707987629000000000e+15,1.493360261000000000e+17,6.270868073000000000e+16
3.829713914000000000e+15,1.728773813000000000e+17,7.238662384000000000e+16
3.955436245000000000e+15,1.978806868000000000e+17,8.265778657000000000e+16
4.085285804000000000e+15,2.239378261000000000e+17,9.335377664000000000e+16
4.219398081000000000e+15,2.505692979000000000e+17,1.042773978000000000e+17
4.357913012000000000e+15,2.772493666000000000e+17,1.152130401000000000e+17
4.500975130000000000e+15,3.034384385000000000e+17,1.259399631000000000e+17
4.648733708000000000e+15,3.286182153000000000e+17,1.362466440000000000e+17
4.801342924000000000e+15,3.523260216000000000e+17,1.459447264000000000e+17
4.958962014000000000e+15,3.741843769000000000e+17,1.548809825000000000e+17
5.121755443000000000e+15,3.939221696000000000e+17,1.629458245000000000e+17
5.289893076000000000e+15,4.113840036000000000e+17,1.700769882000000000e+17
5.463550352000000000e+15,4.265290564000000000e+17,1.762589553000000000e+17
5.642908471000000000e+15,4.394185155000000000e+17,1.815177420000000000e+17
5.828154581000000000e+15,4.501955013000000000e+17,1.859126538000000000e+17
6.019481974000000000e+15,4.590616411000000000e+17,1.895267018000000000e+17
6.217090286000000000e+15,4.662522396000000000e+17,1.924564687000000000e+17
6.421185709000000000e+15,4.720139609000000000e+17,1.948030154000000000e+17
6.631981202000000000e+15,4.765874054000000000e+17,1.966647932000000000e+17
6.849696716000000000e+15,4.801944504000000000e+17,1.981325050000000000e+17
7.074559423000000000e+15,4.830308788000000000e+17,1.992861230000000000e+17
7.306803951000000000e+15,4.852632804000000000e+17,2.001936488000000000e+17
7.546672631000000000e+15,4.870292310000000000e+17,2.009112058000000000e+17
7.794415750000000000e+15,4.884395792000000000e+17,2.014839883000000000e+17
8.050291812000000000e+15,4.895817854000000000e+17,2.019476351000000000e+17
8.314567806000000000e+15,4.905237299000000000e+17,2.023297912000000000e+17
8.587519485000000000e+15,4.913174154000000000e+17,2.026516239000000000e+17
8.869431656000000000e+15,4.920023077000000000e+17,2.029291877000000000e+17
9.160598475000000000e+15,4.926081472000000000e+17,2.031745737000000000e+17
9.461323756000000000e+15,4.931572649000000000e+17,2.033968541000000000e+17
9.771921284000000000e+15,4.936664226000000000e+17,2.036028337000000000e+17
1.009271515000000000e+16,4.941482170000000000e+17,2.037976212000000000e+17
1.042404007000000000e+16,4.946121640000000000e+17,2.039850719000000000e+17
1.076624177000000000e+16,4.950655114000000000e+17,2.041681178000000000e+17
1.111967731000000000e+16,4.955138452000000000e+17,2.043490150000000000e+17
1.148471548000000000e+16,4.959615395000000000e+17,2.045295262000000000e+17
1.186173716000000000e+16,4.964120909000000000e+17,2.047110565000000000e+17
1.225113577000000000e+16,4.968683707000000000e+17,2.048947564000000000e+17
1.265331759000000000e+16,4.973328165000000000e+17,2.050815985000000000e+17
1.306870230000000000e+16,4.978075824000000000e+17,2.052724394000000000e+17
1.349772330000000000e+16,4.982946637000000000e+17,2.054680689000000000e+17
