pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.043706571000000000e+13,4.088207381000000000e+13
1.368587425000000000e+11,4.107507578000000000e+13,4.152499071000000000e+13
1.413515585000000000e+11,4.174259664000000000e+13,4.219757533000000000e+13
1.459918652000000000e+11,4.244197507000000000e+13,4.290218479000000000e+13
1.507845046000000000e+11,4.317559873000000000e+13,4.364121655000000000e+13
1.557344773000000000e+11,4.394588932000000000e+13,4.441710147000000000e+13
1.608469483000000000e+11,4.475527355000000000e+13,4.523227452000000000e+13
1.661272522000000000e+11,4.560616503000000000e+13,4.608915657000000000e+13
1.715808986000000000e+11,4.650096318000000000e+13,4.699015326000000000e+13
1.772135779000000000e+11,4.744201241000000000e+13,4.793761391000000000e+13
1.830311676000000000e+11,4.843159539000000000e+13,4.893382472000000000e+13
1.890397378000000000e+11,4.947192585000000000e+13,4.998100160000000000e+13
1.952455581000000000e+11,5.056510257000000000e+13,5.108124384000000000e+13
2.016551039000000000e+11,5.171311097000000000e+13,5.223653577000000000e+13
2.082750630000000000e+11,5.291779922000000000e+13,5.344872274000000000e+13
2.151123430000000000e+11,5.418088295000000000e+13,5.471951596000000000e+13
2.221740781000000000e+11,5.550392932000000000e+13,5.605047648000000000e+13
2.294676367000000000e+11,5.688832020000000000e+13,5.744297826000000000e+13
2.370006292000000000e+11,5.833529661000000000e+13,5.889825292000000000e+13
2.447809157000000000e+11,5.984594901000000000e+13,6.041738005000000000e+13
2.528166144000000000e+11,6.142119767000000000e+13,6.200126756000000000e+13
2.611161101000000000e+11,6.306179612000000000e+13,6.365065520000000000e+13
2.696880626000000000e+11,6.476837737000000000e+13,6.536616114000000000e+13
2.785414163000000000e+11,6.654142406000000000e+13,6.714825198000000000e+13
2.876854090000000000e+11,6.838127423000000000e+13,6.899724869000000000e+13
2.971295819000000000e+11,7.028818744000000000e+13,7.091339309000000000e+13
3.068837892000000000e+11,7.226228265000000000e+13,7.289678547000000000e+13
3.169582089000000000e+11,7.430354256000000000e+13,7.494738903000000000e+13
3.273633529000000000e+11,7.641183906000000000e+13,7.706505555000000000e+13
3.381100782000000000e+11,7.858693814000000000e+13,7.924953032000000000e+13
3.492095985000000000e+11,8.082840615000000000e+13,8.150035806000000000e+13
3.606734952000000000e+11,8.313559934000000000e+13,8.381687257000000000e+13
3.725137301000000000e+11,8.550766520000000000e+13,8.619819810000000000e+13
3.847426577000000000e+11,8.794347108000000000e+13,8.864317789000000000e+13
3.973730381000000000e+11,9.044155209000000000e+13,9.115032193000000000e+13
4.104180503000000000e+11,9.300007406000000000e+13,9.371777001000000000e+13
4.238913057000000000e+11,9.561678102000000000e+13,9.634323922000000000e+13
4.378068629000000000e+11,9.828888345000000000e+13,9.902391204000000000e+13
4.521792417000000000e+11,1.010130362000000000e+14,1.017564145000000000e+14
4.670234388000000000e+11,1.037853101000000000e+14,1.045367880000000000e+14
4.823549431000000000e+11,1.066011720000000000e+14,1.073604696000000000e+14
4.981897519000000000e+11,1.094554801000000000e+14,1.102222880000000000e+14
5.145443878000000000e+11,1.123424853000000000e+14,1.131164647000000000e+14
5.314359158000000000e+11,1.152559314000000000e+14,1.160367155000000000e+14
5.488819610000000000e+11,1.181891168000000000e+14,1.189763120000000000e+14
5.669007271000000000e+11,1.211349964000000000e+14,1.219281847000000000e+14
5.855110156000000000e+11,1.240863346000000000e+14,1.248850761000000000e+14
6.047322449000000000e+11,1.270358426000000000e+14,1.278396787000000000e+14
6.245844712000000000e+11,1.299764227000000000e+14,1.307848795000000000e+14
6.450884089000000000e+11,1.329013314000000000e+14,1.337139235000000000e+14
6.662654525000000000e+11,1.358043592000000000e+14,1.366205934000000000e+14
6.881376986000000000e+11,1.386799987000000000e+14,1.394993779000000000e+14
7.107279697000000000e+11,1.415236187000000000e+14,1.423456452000000000e+14
7.340598370000000000e+11,1.443315903000000000e+14,1.451557688000000000e+14
7.581576458000000000e+11,1.471013944000000000e+14,1.479272345000000000e+14
7.830465404000000000e+11,1.498317718000000000e+14,1.506587899000000000e+14
8.087524909000000000e+11,1.525226199000000000e+14,1.533503399000000000e+14
8.353023195000000000e+11,1.551750434000000000e+14,1.560029969000000000e+14
8.627237292000000000e+11,1.577913931000000000e+14,1.586191189000000000e+14
8.910453325000000000e+11,1.603751225000000000e+14,1.612021648000000000e+14
9.202966809000000000e+11,1.629307482000000000e+14,1.637566543000000000e+14
9.505082962000000000e+11,1.654638037000000000e+14,1.662881208000000000e+14
9.817117023000000000e+11,1.679807073000000000e+14,1.688029788000000000e+14
1.013939458000000000e+12,1.704886775000000000e+14,1.713084383000000000e+14
1.047225190000000000e+12,1.729956537000000000e+14,1.738124251000000000e+14
1.081603630000000000e+12,1.755101414000000000e+14,1.763234257000000000e+14
1.117110651000000000e+12,1.780411936000000000e+14,1.788504675000000000e+14
1.153783300000000000e+12,1.805982609000000000e+14,1.814029697000000000e+14
1.191659843000000000e+12,1.831910420000000000e+14,1.839905925000000000e+14
1.230779803000000000e+12,1.858294144000000000e+14,1.866231680000000000e+14
1.271183997000000000e+12,1.885232545000000000e+14,1.893105207000000000e+14
1.312914585000000000e+12,1.912822788000000000e+14,1.920623084000000000e+14
1.356015111000000000e+12,1.941158195000000000e+14,1.948877987000000000e+14
1.400530545000000000e+12,1.970325816000000000e+14,1.977956270000000000e+14
1.446507339000000000e+12,2.000403669000000000e+14,2.007935214000000000e+14
1.493993464000000000e+12,2.031457879000000000e+14,2.038880186000000000e+14
1.543038469000000000e+12,2.063538987000000000e+14,2.070840970000000000e+14
1.593693530000000000e+12,2.096678754000000000e+14,2.103848596000000000e+14
1.646011502000000000e+12,2.130887147000000000e+14,2.137912355000000000e+14
1.700046975000000000e+12,2.166148475000000000e+14,2.173015973000000000e+14
1.755856331000000000e+12,2.202419519000000000e+14,2.209115777000000000e+14
1.813497804000000000e+12,2.239628322000000000e+14,2.246139510000000000e+14
1.873031539000000000e+12,2.277673246000000000e+14,2.283985436000000000e+14
1.934519654000000000e+12,2.316424483000000000e+14,2.322523861000000000e+14
1.998026309000000000e+12,2.355726683000000000e+14,2.361599789000000000e+14
2.063617768000000000e+12,2.395402634000000000e+14,2.401036605000000000e+14
2.131362472000000000e+12,2.435259338000000000e+14,2.440642142000000000e+14
2.201331107000000000e+12,2.475094614000000000e+14,2.480215263000000000e+14
2.273596682000000000e+12,2.514704428000000000e+14,2.519553155000000000e+14
2.348234601000000000e+12,2.553890117000000000e+14,2.558458513000000000e+14
2.425322742000000000e+12,2.592465469000000000e+14,2.596746560000000000e+14
2.504941542000000000e+12,2.630263663000000000e+14,2.634251930000000000e+14
2.587174079000000000e+12,2.667142147000000000e+14,2.670833488000000000e+14
2.672106155000000000e+12,2.702986206000000000e+14,2.706377837000000000e+14
2.759826392000000000e+12,2.737711587000000000e+14,2.740801900000000000e+14
2.850426321000000000e+12,2.771264980000000000e+14,2.774053351000000000e+14
2.944000475000000000e+12,2.803622737000000000e+14,2.806109317000000000e+14
3.040646493000000000e+12,2.834789329000000000e+14,2.836974807000000000e+14
3.140465219000000000e+12,2.864794120000000000e+14,2.866679484000000000e+14
3.243560807000000000e+12,2.893688306000000000e+14,2.895274602000000000e+14
3.350040830000000000e+12,2.921541472000000000e+14,2.922829569000000000e+14
3.460016392000000000e+12,2.948437860000000000e+14,2.949428226000000000e+14
3.573602246000000000e+12,2.974473118000000000e+14,2.975165614000000000e+14
3.690916911000000000e+12,2.999751372000000000e+14,3.000145056000000000e+14
3.812082796000000000e+12,3.024382622000000000e+14,3.024475570000000000e+14
3.937226330000000000e+12,3.048480671000000000e+14,3.048269810000000000e+14
4.066478092000000000e+12,3.072161703000000000e+14,3.071642650000000000e+14
4.199972947000000000e+12,3.095542888000000000e+14,3.094709801000000000e+14
4.337850188000000000e+12,3.118741509000000000e+14,3.117586941000000000e+14
4.480253680000000000e+12,3.141874230000000000e+14,3.140388984000000000e+14
4.627332012000000000e+12,3.165056415000000000e+14,3.163229407000000000e+14
4.779238650000000000e+12,3.188401955000000000e+14,3.186220075000000000e+14
4.936132098000000000e+12,3.212023228000000000e+14,3.209471193000000000e+14
5.098176064000000000e+12,3.236030256000000000e+14,3.233090476000000000e+14
5.265539630000000000e+12,3.260529498000000000e+14,3.257181958000000000e+14
5.438397428000000000e+12,3.285624194000000000e+14,3.281846329000000000e+14
5.616929824000000000e+12,3.311413347000000000e+14,3.307179931000000000e+14
5.801323104000000000e+12,3.337989648000000000e+14,3.333272729000000000e+14
5.991769669000000000e+12,3.365439309000000000e+14,3.360208150000000000e+14
6.188468239000000000e+12,3.393840563000000000e+14,3.388061612000000000e+14
6.391624053000000000e+12,3.423261515000000000e+14,3.416898442000000000e+14
6.601449093000000000e+12,3.453759148000000000e+14,3.446772909000000000e+14
6.818162295000000000e+12,3.485378119000000000e+14,3.477727070000000000e+14
7.041989785000000000e+12,3.518149865000000000e+14,3.509789920000000000e+14
7.273165113000000000e+12,3.552091160000000000e+14,3.542976009000000000e+14
7.511929493000000000e+12,3.587204531000000000e+14,3.577285883000000000e+14
7.758532061000000000e+12,3.623478553000000000e+14,3.612706407000000000e+14
8.013230128000000000e+12,3.660887632000000000e+14,3.649210588000000000e+14
8.276289456000000000e+12,3.699394847000000000e+14,3.686760384000000000e+14
8.547984529000000000e+12,3.738953436000000000e+14,3.725308190000000000e+14
8.828598841000000000e+12,3.779508401000000000e+14,3.764798421000000000e+14
9.118425196000000000e+12,3.820999884000000000e+14,3.805170832000000000e+14
9.417766007000000000e+12,3.863366260000000000e+14,3.846363542000000000e+14
9.726933615000000000e+12,3.906546249000000000e+14,3.888315088000000000e+14
1.004625062000000000e+13,3.950482020000000000e+14,3.930967452000000000e+14
1.037605020000000000e+13,3.995121467000000000e+14,3.974268256000000000e+14
1.071667648000000000e+13,4.040420234000000000e+14,4.018172708000000000e+14
1.106848489000000000e+13,4.086343407000000000e+14,4.062645230000000000e+14
1.143184250000000000e+13,4.132865990000000000e+14,4.107659878000000000e+14
1.180712847000000000e+13,4.179973394000000000e+14,4.153200792000000000e+14
1.219473437000000000e+13,4.227662348000000000e+14,4.199263039000000000e+14
1.259506464000000000e+13,4.275939507000000000e+14,4.245851229000000000e+14
1.300853701000000000e+13,4.324820532000000000e+14,4.292978596000000000e+14
1.343558290000000000e+13,4.374329289000000000e+14,4.340666186000000000e+14
1.387664791000000000e+13,4.424495523000000000e+14,4.388940595000000000e+14
1.433219226000000000e+13,4.475354565000000000e+14,4.437833652000000000e+14
1.480269127000000000e+13,4.526943599000000000e+14,4.487378815000000000e+14
1.528863588000000000e+13,4.579300632000000000e+14,4.537610167000000000e+14
1.579053314000000000e+13,4.632463685000000000e+14,4.588561637000000000e+14
1.630890676000000000e+13,4.686467430000000000e+14,4.640263770000000000e+14
1.684429760000000000e+13,4.741341739000000000e+14,4.692742350000000000e+14
1.739726432000000000e+13,4.797109976000000000e+14,4.746016786000000000e+14
1.796838391000000000e+13,4.853787649000000000e+14,4.800098843000000000e+14
1.855825228000000000e+13,4.911382516000000000e+14,4.854992783000000000e+14
1.916748492000000000e+13,4.969893314000000000e+14,4.910694177000000000e+14
1.979671753000000000e+13,5.029308371000000000e+14,4.967188631000000000e+14
2.044660667000000000e+13,5.089606798000000000e+14,5.024452960000000000e+14
2.111783044000000000e+13,5.150759913000000000e+14,5.082456586000000000e+14
2.181108924000000000e+13,5.212730633000000000e+14,5.141160999000000000e+14
2.252710643000000000e+13,5.275475226000000000e+14,5.200521458000000000e+14
2.326662911000000000e+13,5.338944829000000000e+14,5.260488460000000000e+14
2.403042894000000000e+13,5.403086607000000000e+14,5.321008864000000000e+14
2.481930289000000000e+13,5.467846517000000000e+14,5.382028524000000000e+14
2.563407409000000000e+13,5.533170008000000000e+14,5.443492954000000000e+14
2.647559271000000000e+13,5.599003425000000000e+14,5.505348660000000000e+14
2.734473680000000000e+13,5.665296215000000000e+14,5.567545208000000000e+14
2.824241326000000000e+13,5.731999923000000000e+14,5.630034272000000000e+14
2.916955876000000000e+13,5.799069273000000000e+14,5.692770641000000000e+14
3.012714071000000000e+13,5.866463694000000000e+14,5.755713628000000000e+14
3.111615828000000000e+13,5.934145889000000000e+14,5.818825718000000000e+14
3.213764344000000000e+13,6.002080897000000000e+14,5.882071675000000000e+14
3.319266205000000000e+13,6.070235603000000000e+14,5.945418077000000000e+14
3.428231494000000000e+13,6.138577093000000000e+14,6.008831786000000000e+14
3.540773909000000000e+13,6.207070507000000000e+14,6.072277961000000000e+14
3.657010881000000000e+13,6.275679526000000000e+14,6.135720519000000000e+14
3.777063695000000000e+13,6.344364607000000000e+14,6.199120531000000000e+14
3.901057617000000000e+13,6.413080300000000000e+14,6.262433766000000000e+14
4.029122028000000000e+13,6.481775019000000000e+14,6.325610532000000000e+14
4.161390553000000000e+13,6.550390693000000000e+14,6.388595404000000000e+14
4.298001206000000000e+13,6.618862213000000000e+14,6.451326773000000000e+14
4.439096531000000000e+13,6.687119140000000000e+14,6.513738466000000000e+14
4.584823751000000000e+13,6.755084777000000000e+14,6.575758953000000000e+14
4.735334923000000000e+13,6.822679065000000000e+14,6.637314042000000000e+14
4.890787094000000000e+13,6.889820594000000000e+14,6.698328748000000000e+14
5.051342469000000000e+13,6.956428464000000000e+14,6.758729007000000000e+14
5.217168576000000000e+13,7.022426578000000000e+14,6.818445575000000000e+14
5.388438443000000000e+13,7.087744336000000000e+14,6.877414634000000000e+14
5.565330778000000000e+13,7.152321144000000000e+14,6.935581826000000000e+14
5.748030158000000000e+13,7.216110697000000000e+14,6.992906033000000000e+14
5.936727216000000000e+13,7.279081395000000000e+14,7.049359646000000000e+14
6.131618845000000000e+13,7.341218640000000000e+14,7.104930505000000000e+14
6.332908400000000000e+13,7.402526844000000000e+14,7.159623548000000000e+14
6.540805915000000000e+13,7.463029758000000000e+14,7.213460935000000000e+14
6.755528315000000000e+13,7.522770686000000000e+14,7.266482069000000000e+14
6.977299650000000000e+13,7.581811868000000000e+14,7.318742853000000000e+14
7.206351321000000000e+13,7.640234066000000000e+14,7.370315138000000000e+14
7.442922330000000000e+13,7.698134129000000000e+14,7.421284385000000000e+14
7.687259522000000000e+13,7.755623015000000000e+14,7.471747747000000000e+14
7.939617845000000000e+13,7.812825007000000000e+14,7.521813209000000000e+14
8.200260620000000000e+13,7.869875080000000000e+14,7.571597128000000000e+14
8.469459808000000000e+13,7.926917130000000000e+14,7.621222543000000000e+14
8.747496302000000000e+13,7.984101984000000000e+14,7.670817306000000000e+14
9.034660212000000000e+13,8.041586263000000000e+14,7.720512991000000000e+14
9.331251175000000000e+13,8.099531442000000000e+14,7.770443963000000000e+14
9.637578664000000000e+13,8.158102303000000000e+14,7.820745951000000000e+14
9.953962310000000000e+13,8.217466259000000000e+14,7.871555380000000000e+14
1.028073224000000000e+14,8.277792807000000000e+14,7.923008815000000000e+14
1.061822941000000000e+14,8.339253348000000000e+14,7.975242736000000000e+14
1.096680598000000000e+14,8.402020707000000000e+14,8.028393046000000000e+14
1.132682567000000000e+14,8.466268013000000000e+14,8.082594062000000000e+14
1.169866413000000000e+14,8.532168616000000000e+14,8.137978376000000000e+14
1.208270935000000000e+14,8.599896413000000000e+14,8.194677074000000000e+14
1.247936205000000000e+14,8.669624254000000000e+14,8.252818343000000000e+14
1.288903612000000000e+14,8.741522978000000000e+14,8.312526629000000000e+14
1.331215903000000000e+14,8.815761070000000000e+14,8.373922333000000000e+14
1.374917226000000000e+14,8.892503372000000000e+14,8.437120719000000000e+14
1.420053182000000000e+14,8.971910177000000000e+14,8.502231182000000000e+14
1.466670866000000000e+14,9.054135307000000000e+14,8.569355697000000000e+14
1.514818922000000000e+14,9.139325913000000000e+14,8.638588699000000000e+14
1.564547589000000000e+14,9.227621378000000000e+14,8.710016262000000000e+14
1.615908754000000000e+14,9.319151955000000000e+14,8.783715079000000000e+14
1.668956010000000000e+14,9.414039104000000000e+14,8.859752836000000000e+14
1.723744708000000000e+14,9.512395376000000000e+14,8.938188233000000000e+14
1.780332016000000000e+14,9.614325028000000000e+14,9.019071582000000000e+14
1.838776980000000000e+14,9.719924571000000000e+14,9.102445357000000000e+14
1.899140582000000000e+14,9.829283672000000000e+14,9.188345006000000000e+14
1.961485809000000000e+14,9.942487059000000000e+14,9.276800543000000000e+14
2.025877712000000000e+14,1.005961555000000000e+15,9.367837414000000000e+14
2.092383480000000000e+14,1.018074870000000000e+15,9.461478616000000000e+14
2.161072509000000000e+14,1.030596672000000000e+15,9.557746165000000000e+14
2.232016469000000000e+14,1.043534973000000000e+15,9.656660528000000000e+14
2.305289387000000000e+14,1.056897999000000000e+15,9.758242320000000000e+14
2.380967717000000000e+14,1.070694246000000000e+15,9.862512676000000000e+14
2.459130425000000000e+14,1.084932369000000000e+15,9.969492369000000000e+14
2.539859069000000000e+14,1.099621090000000000e+15,1.007920111000000000e+15
2.623237882000000000e+14,1.114769085000000000e+15,1.019165669000000000e+15
2.709353866000000000e+14,1.130384573000000000e+15,1.030687192000000000e+15
2.798296876000000000e+14,1.146474996000000000e+15,1.042485246000000000e+15
2.890159718000000000e+14,1.163046739000000000e+15,1.054559481000000000e+15
2.985038245000000000e+14,1.180104638000000000e+15,1.066908305000000000e+15
3.083031457000000000e+14,1.197651628000000000e+15,1.079528657000000000e+15
3.184241602000000000e+14,1.215688107000000000e+15,1.092415586000000000e+15
3.288774286000000000e+14,1.234211628000000000e+15,1.105562087000000000e+15
3.396738582000000000e+14,1.253216621000000000e+15,1.118958963000000000e+15
3.508247144000000000e+14,1.272694008000000000e+15,1.132594611000000000e+15
3.623416323000000000e+14,1.292631440000000000e+15,1.146455259000000000e+15
3.742366291000000000e+14,1.313013295000000000e+15,1.160525040000000000e+15
3.865221163000000000e+14,1.333820742000000000e+15,1.174786087000000000e+15
3.992109130000000000e+14,1.355032583000000000e+15,1.189219188000000000e+15
4.123162591000000000e+14,1.376626012000000000e+15,1.203804338000000000e+15
4.258518292000000000e+14,1.398577332000000000e+15,1.218521264000000000e+15
4.398317467000000000e+14,1.420863195000000000e+15,1.233350262000000000e+15
4.542705986000000000e+14,1.443461615000000000e+15,1.248272870000000000e+15
4.691834511000000000e+14,1.466353127000000000e+15,1.263272596000000000e+15
4.845858645000000000e+14,1.489522054000000000e+15,1.278335699000000000e+15
5.004939103000000000e+14,1.512957339000000000e+15,1.293451649000000000e+15
5.169241874000000000e+14,1.536653233000000000e+15,1.308613471000000000e+15
5.338938397000000000e+14,1.560609903000000000e+15,1.323818026000000000e+15
5.514205739000000000e+14,1.584833674000000000e+15,1.339066043000000000e+15
5.695226780000000000e+14,1.609337026000000000e+15,1.354361987000000000e+15
5.882190402000000000e+14,1.634138613000000000e+15,1.369713942000000000e+15
6.075291689000000000e+14,1.659262675000000000e+15,1.385133123000000000e+15
6.274732130000000000e+14,1.684738476000000000e+15,1.400633413000000000e+15
6.480719826000000000e+14,1.710599788000000000e+15,1.416230949000000000e+15
6.693469713000000000e+14,1.736884211000000000e+15,1.431943615000000000e+15
6.913203780000000000e+14,1.763632568000000000e+15,1.447790601000000000e+15
7.140151304000000000e+14,1.790888262000000000e+15,1.463791962000000000e+15
7.374549090000000000e+14,1.818696727000000000e+15,1.479968238000000000e+15
7.616641717000000000e+14,1.847104992000000000e+15,1.496340161000000000e+15
7.866681790000000000e+14,1.876161252000000000e+15,1.512928373000000000e+15
8.124930211000000000e+14,1.905914615000000000e+15,1.529753268000000000e+15
8.391656443000000000e+14,1.936414943000000000e+15,1.546834874000000000e+15
8.667138797000000000e+14,1.967712668000000000e+15,1.564192747000000000e+15
8.951664721000000000e+14,1.999858685000000000e+15,1.581845897000000000e+15
9.245531098000000000e+14,2.032904290000000000e+15,1.599812748000000000e+15
9.549044558000000000e+14,2.066901065000000000e+15,1.618111077000000000e+15
9.862521795000000000e+14,2.101900942000000000e+15,1.636758046000000000e+15
1.018628990000000000e+15,2.137956040000000000e+15,1.655770110000000000e+15
1.052068671000000000e+15,2.175118532000000000e+15,1.675162958000000000e+15
1.086606114000000000e+15,2.213440609000000000e+15,1.694951492000000000e+15
1.122277356000000000e+15,2.252974016000000000e+15,1.715149609000000000e+15
1.159119619000000000e+15,2.293769844000000000e+15,1.735770105000000000e+15
1.197171343000000000e+15,2.335878199000000000e+15,1.756824541000000000e+15
1.236472235000000000e+15,2.379347678000000000e+15,1.778323007000000000e+15
1.277063301000000000e+15,2.424224924000000000e+15,1.800273957000000000e+15
1.318986896000000000e+15,2.470554061000000000e+15,1.822683983000000000e+15
1.362286764000000000e+15,2.518376296000000000e+15,1.845557691000000000e+15
1.407008086000000000e+15,2.567729533000000000e+15,1.868897592000000000e+15
1.453197524000000000e+15,2.618648081000000000e+15,1.892704048000000000e+15
1.500903276000000000e+15,2.671162698000000000e+15,1.916975381000000000e+15
1.550175117000000000e+15,2.725300773000000000e+15,1.941708036000000000e+15
1.601064461000000000e+15,2.781086911000000000e+15,1.966896931000000000e+15
1.653624407000000000e+15,2.838543781000000000e+15,1.992535901000000000e+15
1.707909797000000000e+15,2.897693226000000000e+15,2.018618232000000000e+15
1.763977275000000000e+15,2.958557599000000000e+15,2.045137275000000000e+15
1.821885343000000000e+15,3.021161182000000000e+15,2.072087047000000000e+15
1.881694425000000000e+15,3.085531881000000000e+15,2.099462918000000000e+15
1.943466927000000000e+15,3.151702687000000000e+15,2.127262162000000000e+15
2.007267304000000000e+15,3.219712704000000000e+15,2.155484281000000000e+15
2.073162127000000000e+15,3.289608142000000000e+15,2.184131303000000000e+15
2.141220155000000000e+15,3.361443131000000000e+15,2.213207970000000000e+15
2.211512400000000000e+15,3.435279834000000000e+15,2.242721637000000000e+15
2.284112207000000000e+15,3.511188357000000000e+15,2.272682096000000000e+15
2.359095331000000000e+15,3.589246463000000000e+15,2.303101312000000000e+15
2.436540009000000000e+15,3.669538929000000000e+15,2.333993049000000000e+15
2.516527051000000000e+15,3.752156828000000000e+15,2.365372477000000000e+15
2.599139918000000000e+15,3.837196782000000000e+15,2.397255792000000000e+15
2.684464811000000000e+15,3.924760197000000000e+15,2.429659849000000000e+15
2.772590760000000000e+15,4.014952643000000000e+15,2.462601865000000000e+15
2.863609719000000000e+15,4.107883266000000000e+15,2.496099164000000000e+15
2.957616659000000000e+15,4.203664312000000000e+15,2.530168956000000000e+15
3.054709671000000000e+15,4.302410895000000000e+15,2.564828237000000000e+15
