pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.831290842000000000e+16,9.076950283000000000e+15
1.692220352000000000e+16,3.040025357000000000e+16,9.498582448000000000e+15
1.747772774000000000e+16,3.275115954000000000e+16,9.968037503000000000e+15
1.805148879000000000e+16,3.532386481000000000e+16,1.047607060000000000e+16
1.864408534000000000e+16,3.804685494000000000e+16,1.100794954000000000e+16
1.925613572000000000e+16,4.082812417000000000e+16,1.154546294000000000e+16
1.988827857000000000e+16,4.357078068000000000e+16,1.207003112000000000e+16
2.054117348000000000e+16,4.618987039000000000e+16,1.256588867000000000e+16
2.121550171000000000e+16,4.862499510000000000e+16,1.302232487000000000e+16
2.191196688000000000e+16,5.084558929000000000e+16,1.343445969000000000e+16
2.263129568000000000e+16,5.284867784000000000e+16,1.380260764000000000e+16
2.337423871000000000e+16,5.465178580000000000e+16,1.413079337000000000e+16
2.414157116000000000e+16,5.628442870000000000e+16,1.442508178000000000e+16
2.493409370000000000e+16,5.778059936000000000e+16,1.469216242000000000e+16
2.575263327000000000e+16,5.917355232000000000e+16,1.493840438000000000e+16
2.659804396000000000e+16,6.049293142000000000e+16,1.516936433000000000e+16
2.747120789000000000e+16,6.176370175000000000e+16,1.538962996000000000e+16
2.837303617000000000e+16,6.300621178000000000e+16,1.560286522000000000e+16
2.930446977000000000e+16,6.423678761000000000e+16,1.581194436000000000e+16
3.026648059000000000e+16,6.546852156000000000e+16,1.601911301000000000e+16
3.126007243000000000e+16,6.671205505000000000e+16,1.622614128000000000e+16
3.228628203000000000e+16,6.797626193000000000e+16,1.643445348000000000e+16
3.334618016000000000e+16,6.926880911000000000e+16,1.664523200000000000e+16
3.444087276000000000e+16,7.059660974000000000e+16,1.685949890000000000e+16
3.557150207000000000e+16,7.196620267000000000e+16,1.707818197000000000e+16
3.673924782000000000e+16,7.338407066000000000e+16,1.730216781000000000e+16
3.794532847000000000e+16,7.485692903000000000e+16,1.753234764000000000e+16
3.919100249000000000e+16,7.639199676000000000e+16,1.776965800000000000e+16
4.047756966000000000e+16,7.799728443000000000e+16,1.801512183000000000e+16
4.180637241000000000e+16,7.968188703000000000e+16,1.826988789000000000e+16
4.317879727000000000e+16,8.145626676000000000e+16,1.853526650000000000e+16
4.459627627000000000e+16,8.333253744000000000e+16,1.881276320000000000e+16
4.606028844000000000e+16,8.532467585000000000e+16,1.910409972000000000e+16
4.757236139000000000e+16,8.744859504000000000e+16,1.941121346000000000e+16
4.913407286000000000e+16,8.972202994000000000e+16,1.973623000000000000e+16
5.074705239000000000e+16,9.216404498000000000e+16,2.008138344000000000e+16
5.241298302000000000e+16,9.479412345000000000e+16,2.044888274000000000e+16
5.413360303000000000e+16,9.763079881000000000e+16,2.084072245000000000e+16
5.591070777000000000e+16,1.006898402000000000e+17,2.125844355000000000e+16
5.774615152000000000e+16,1.039823289000000000e+17,2.170289371000000000e+16
5.964184946000000000e+16,1.075129409000000000e+17,2.217402931000000000e+16
6.159977960000000000e+16,1.112790132000000000e+17,2.267083305000000000e+16
6.362198493000000000e+16,1.152707612000000000e+17,2.319138705000000000e+16
6.571057546000000000e+16,1.194727122000000000e+17,2.373309948000000000e+16
6.786773051000000000e+16,1.238664016000000000e+17,2.429307972000000000e+16
7.009570091000000000e+16,1.284336845000000000e+17,2.486857036000000000e+16
7.239681141000000000e+16,1.331600606000000000e+17,2.545735643000000000e+16
7.477346305000000000e+16,1.380374739000000000e+17,2.605808688000000000e+16
7.722813571000000000e+16,1.430661751000000000e+17,2.667046315000000000e+16
7.976339068000000000e+16,1.482556742000000000e+17,2.729530726000000000e+16
8.238187331000000000e+16,1.536248932000000000e+17,2.793452973000000000e+16
8.508631583000000000e+16,1.592016949000000000e+17,2.859102527000000000e+16
8.787954012000000000e+16,1.650221101000000000e+17,2.926853814000000000e+16
9.076446073000000000e+16,1.711291887000000000e+17,2.997149122000000000e+16
9.374408788000000000e+16,1.775713452000000000e+17,3.070476642000000000e+16
9.682153060000000000e+16,1.844000008000000000e+17,3.147341778000000000e+16
1.000000000000000000e+17,1.916663436000000000e+17,3.228230223000000000e+16
