pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.339760015000000000e+14,1.361808473000000000e+14
6.881376986000000000e+11,1.355014843000000000e+14,1.377236709000000000e+14
7.107279697000000000e+11,1.369297215000000000e+14,1.391679037000000000e+14
7.340598370000000000e+11,1.382683307000000000e+14,1.405212757000000000e+14
7.581576458000000000e+11,1.395247676000000000e+14,1.417913498000000000e+14
7.830465404000000000e+11,1.407061872000000000e+14,1.429853820000000000e+14
8.087524909000000000e+11,1.418193361000000000e+14,1.441102118000000000e+14
8.353023195000000000e+11,1.428704999000000000e+14,1.451722103000000000e+14
8.627237292000000000e+11,1.438654627000000000e+14,1.461772387000000000e+14
8.910453325000000000e+11,1.448094544000000000e+14,1.471305959000000000e+14
9.202966809000000000e+11,1.457071486000000000e+14,1.480370166000000000e+14
9.505082962000000000e+11,1.465626604000000000e+14,1.489006692000000000e+14
9.817117023000000000e+11,1.473795699000000000e+14,1.497251799000000000e+14
1.013939458000000000e+12,1.481609360000000000e+14,1.505136477000000000e+14
1.047225190000000000e+12,1.489093329000000000e+14,1.512686804000000000e+14
1.081603630000000000e+12,1.496269003000000000e+14,1.519924467000000000e+14
1.117110651000000000e+12,1.503153564000000000e+14,1.526866890000000000e+14
1.153783300000000000e+12,1.509760758000000000e+14,1.533528026000000000e+14
1.191659843000000000e+12,1.516101514000000000e+14,1.539918980000000000e+14
1.230779803000000000e+12,1.522184453000000000e+14,1.546048530000000000e+14
1.271183997000000000e+12,1.528016500000000000e+14,1.551923743000000000e+14
1.312914585000000000e+12,1.533603567000000000e+14,1.557550660000000000e+14
1.356015111000000000e+12,1.538951286000000000e+14,1.562935044000000000e+14
1.400530545000000000e+12,1.544065467000000000e+14,1.568082836000000000e+14
1.446507339000000000e+12,1.548952479000000000e+14,1.573000536000000000e+14
1.493993464000000000e+12,1.553619725000000000e+14,1.577695686000000000e+14
1.543038469000000000e+12,1.558075869000000000e+14,1.582177092000000000e+14
1.593693530000000000e+12,1.562330978000000000e+14,1.586454969000000000e+14
1.646011502000000000e+12,1.566396650000000000e+14,1.590541059000000000e+14
1.700046975000000000e+12,1.570285927000000000e+14,1.594448556000000000e+14
1.755856331000000000e+12,1.574013055000000000e+14,1.598191849000000000e+14
1.813497804000000000e+12,1.577593450000000000e+14,1.601786491000000000e+14
1.873031539000000000e+12,1.581043520000000000e+14,1.605249017000000000e+14
1.934519654000000000e+12,1.584380426000000000e+14,1.608596704000000000e+14
1.998026309000000000e+12,1.587621927000000000e+14,1.611847411000000000e+14
2.063617768000000000e+12,1.590786231000000000e+14,1.615019427000000000e+14
2.131362472000000000e+12,1.593891974000000000e+14,1.618131452000000000e+14
2.201331107000000000e+12,1.596958209000000000e+14,1.621202579000000000e+14
2.273596682000000000e+12,1.600004392000000000e+14,1.624252283000000000e+14
2.348234601000000000e+12,1.603050537000000000e+14,1.627300568000000000e+14
2.425322742000000000e+12,1.606117427000000000e+14,1.630368182000000000e+14
2.504941542000000000e+12,1.609226857000000000e+14,1.633476852000000000e+14
2.587174079000000000e+12,1.612401952000000000e+14,1.636649599000000000e+14
2.672106155000000000e+12,1.615667526000000000e+14,1.639911094000000000e+14
2.759826392000000000e+12,1.619050608000000000e+14,1.643288176000000000e+14
2.850426321000000000e+12,1.622581005000000000e+14,1.646810403000000000e+14
2.944000475000000000e+12,1.626291928000000000e+14,1.650510675000000000e+14
3.040646493000000000e+12,1.630220771000000000e+14,1.654425993000000000e+14
3.140465219000000000e+12,1.634409893000000000e+14,1.658598226000000000e+14
3.243560807000000000e+12,1.638907617000000000e+14,1.663075089000000000e+14
3.350040830000000000e+12,1.643769355000000000e+14,1.667911248000000000e+14
3.460016392000000000e+12,1.649058681000000000e+14,1.673169352000000000e+14
3.573602246000000000e+12,1.654848775000000000e+14,1.678921452000000000e+14
3.690916911000000000e+12,1.661223816000000000e+14,1.685250339000000000e+14
3.812082796000000000e+12,1.668280325000000000e+14,1.692250849000000000e+14
3.937226330000000000e+12,1.676128963000000000e+14,1.700031591000000000e+14
4.066478092000000000e+12,1.684896150000000000e+14,1.708716502000000000e+14
4.199972947000000000e+12,1.694725576000000000e+14,1.718446288000000000e+14
4.337850188000000000e+12,1.705779834000000000e+14,1.729379964000000000e+14
4.480253680000000000e+12,1.718241800000000000e+14,1.741696145000000000e+14
4.627332012000000000e+12,1.732315844000000000e+14,1.755594169000000000e+14
4.779238650000000000e+12,1.748228875000000000e+14,1.771295030000000000e+14
4.936132098000000000e+12,1.766230466000000000e+14,1.789041414000000000e+14
5.098176064000000000e+12,1.786592521000000000e+14,1.809097275000000000e+14
5.265539630000000000e+12,1.809608948000000000e+14,1.831747422000000000e+14
5.438397428000000000e+12,1.835593067000000000e+14,1.857294875000000000e+14
5.616929824000000000e+12,1.864873878000000000e+14,1.886057123000000000e+14
5.801323104000000000e+12,1.897792057000000000e+14,1.918362129000000000e+14
5.991769669000000000e+12,1.934693042000000000e+14,1.954541506000000000e+14
6.188468239000000000e+12,1.975918416000000000e+14,1.994922064000000000e+14
6.391624053000000000e+12,2.021795088000000000e+14,2.039815243000000000e+14
6.601449093000000000e+12,2.072621920000000000e+14,2.089504107000000000e+14
6.818162295000000000e+12,2.128654641000000000e+14,2.144228730000000000e+14
7.041989785000000000e+12,2.190088244000000000e+14,2.204169208000000000e+14
7.273165113000000000e+12,2.257038260000000000e+14,2.269427636000000000e+14
7.511929493000000000e+12,2.329523172000000000e+14,2.340011314000000000e+14
7.758532061000000000e+12,2.407444371000000000e+14,2.415813610000000000e+14
8.013230128000000000e+12,2.490570236000000000e+14,2.496598943000000000e+14
8.276289456000000000e+12,2.578528057000000000e+14,2.581995443000000000e+14
8.547984529000000000e+12,2.670798468000000000e+14,2.671490085000000000e+14
8.828598841000000000e+12,2.766717296000000000e+14,2.764431030000000000e+14
9.118425196000000000e+12,2.865491174000000000e+14,2.860043281000000000e+14
9.417766007000000000e+12,2.966218684000000000e+14,2.957449625000000000e+14
9.726933615000000000e+12,3.067919307000000000e+14,3.055699002000000000e+14
1.004625062000000000e+13,3.169574796000000000e+14,3.153806731000000000e+14
1.037605020000000000e+13,3.270170395000000000e+14,3.250794403000000000e+14
1.071667648000000000e+13,3.368740415000000000e+14,3.345733749000000000e+14
1.106848489000000000e+13,3.464407972000000000e+14,3.437784697000000000e+14
1.143184250000000000e+13,3.556419547000000000e+14,3.526228249000000000e+14
1.180712847000000000e+13,3.644171417000000000e+14,3.610491391000000000e+14
1.219473437000000000e+13,3.727222893000000000e+14,3.690159232000000000e+14
1.259506464000000000e+13,3.805300665000000000e+14,3.764978545000000000e+14
1.300853701000000000e+13,3.878291539000000000e+14,3.834850187000000000e+14
1.343558290000000000e+13,3.946227223000000000e+14,3.899813942000000000e+14
1.387664791000000000e+13,4.009262045000000000e+14,3.960026682000000000e+14
1.433219226000000000e+13,4.067649595000000000e+14,4.015739600000000000e+14
1.480269127000000000e+13,4.121717372000000000e+14,4.067273649000000000e+14
1.528863588000000000e+13,4.171842200000000000e+14,4.114995829000000000e+14
1.579053314000000000e+13,4.218428847000000000e+14,4.159298638000000000e+14
1.630890676000000000e+13,4.261893246000000000e+14,4.200583986000000000e+14
1.684429760000000000e+13,4.302648922000000000e+14,4.239250254000000000e+14
1.739726432000000000e+13,4.341097014000000000e+14,4.275682803000000000e+14
1.796838391000000000e+13,4.377620720000000000e+14,4.310248744000000000e+14
1.855825228000000000e+13,4.412582327000000000e+14,4.343294162000000000e+14
1.916748492000000000e+13,4.446321928000000000e+14,4.375142972000000000e+14
1.979671753000000000e+13,4.479158367000000000e+14,4.406097860000000000e+14
2.044660667000000000e+13,4.511391300000000000e+14,4.436442292000000000e+14
2.111783044000000000e+13,4.543303708000000000e+14,4.466442923000000000e+14
2.181108924000000000e+13,4.575165707000000000e+14,4.496353216000000000e+14
2.252710643000000000e+13,4.607237040000000000e+14,4.526415800000000000e+14
2.326662911000000000e+13,4.639770055000000000e+14,4.556865270000000000e+14
2.403042894000000000e+13,4.673012356000000000e+14,4.587930656000000000e+14
2.481930289000000000e+13,4.707208173000000000e+14,4.619836684000000000e+14
2.563407409000000000e+13,4.742599842000000000e+14,4.652805129000000000e+14
2.647559271000000000e+13,4.779427548000000000e+14,4.687054537000000000e+14
2.734473680000000000e+13,4.817928261000000000e+14,4.722799204000000000e+14
2.824241326000000000e+13,4.858333548000000000e+14,4.760247127000000000e+14
2.916955876000000000e+13,4.900865425000000000e+14,4.799596151000000000e+14
3.012714071000000000e+13,4.945731220000000000e+14,4.841029244000000000e+14
3.111615828000000000e+13,4.993118007000000000e+14,4.884709432000000000e+14
3.213764344000000000e+13,5.043184075000000000e+14,4.930772045000000000e+14
3.319266205000000000e+13,5.096051244000000000e+14,4.979317834000000000e+14
3.428231494000000000e+13,5.151798565000000000e+14,5.030407439000000000e+14
3.540773909000000000e+13,5.210454378000000000e+14,5.084054414000000000e+14
3.657010881000000000e+13,5.271989803000000000e+14,5.140219657000000000e+14
3.777063695000000000e+13,5.336315656000000000e+14,5.198809034000000000e+14
3.901057617000000000e+13,5.403281824000000000e+14,5.259673288000000000e+14
4.029122028000000000e+13,5.472679912000000000e+14,5.322610930000000000e+14
4.161390553000000000e+13,5.544248447000000000e+14,5.387373453000000000e+14
4.298001206000000000e+13,5.617680489000000000e+14,5.453672658000000000e+14
4.439096531000000000e+13,5.692637196000000000e+14,5.521193303000000000e+14
4.584823751000000000e+13,5.768759472000000000e+14,5.589603886000000000e+14
4.735334923000000000e+13,5.845680248000000000e+14,5.658567885000000000e+14
4.890787094000000000e+13,5.923040634000000000e+14,5.727758335000000000e+14
5.051342469000000000e+13,6.000502740000000000e+14,5.796869254000000000e+14
5.217168576000000000e+13,6.077759348000000000e+14,5.865624131000000000e+14
5.388438443000000000e+13,6.154543058000000000e+14,5.933783823000000000e+14
5.565330778000000000e+13,6.230631933000000000e+14,6.001151249000000000e+14
5.748030158000000000e+13,6.305852901000000000e+14,6.067574018000000000e+14
5.936727216000000000e+13,6.380083506000000000e+14,6.132945553000000000e+14
6.131618845000000000e+13,6.453250327000000000e+14,6.197203251000000000e+14
6.332908400000000000e+13,6.525323985000000000e+14,6.260323664000000000e+14
6.540805915000000000e+13,6.596316269000000000e+14,6.322319561000000000e+14
6.755528315000000000e+13,6.666275551000000000e+14,6.383235534000000000e+14
6.977299650000000000e+13,6.735280224000000000e+14,6.443141924000000000e+14
7.206351321000000000e+13,6.803433699000000000e+14,6.502130172000000000e+14
7.442922330000000000e+13,6.870859001000000000e+14,6.560307864000000000e+14
7.687259522000000000e+13,6.937694058000000000e+14,6.617794454000000000e+14
7.939617845000000000e+13,7.004086294000000000e+14,6.674716429000000000e+14
8.200260620000000000e+13,7.070190340000000000e+14,6.731205214000000000e+14
8.469459808000000000e+13,7.136163924000000000e+14,6.787393552000000000e+14
8.747496302000000000e+13,7.202164034000000000e+14,6.843412169000000000e+14
9.034660212000000000e+13,7.268345717000000000e+14,6.899388725000000000e+14
9.331251175000000000e+13,7.334860127000000000e+14,6.955446149000000000e+14
9.637578664000000000e+13,7.401851649000000000e+14,7.011700229000000000e+14
9.953962310000000000e+13,7.469455976000000000e+14,7.068258041000000000e+14
1.028073224000000000e+14,7.537799194000000000e+14,7.125217255000000000e+14
1.061822941000000000e+14,7.606996188000000000e+14,7.182664900000000000e+14
1.096680598000000000e+14,7.677149042000000000e+14,7.240676144000000000e+14
1.132682567000000000e+14,7.748345885000000000e+14,7.299313484000000000e+14
1.169866413000000000e+14,7.820659527000000000e+14,7.358625783000000000e+14
1.208270935000000000e+14,7.894146340000000000e+14,7.418647542000000000e+14
1.247936205000000000e+14,7.968845681000000000e+14,7.479398639000000000e+14
1.288903612000000000e+14,8.044780223000000000e+14,7.540884819000000000e+14
1.331215903000000000e+14,8.121956091000000000e+14,7.603098035000000000e+14
1.374917226000000000e+14,8.200363184000000000e+14,7.666016943000000000e+14
1.420053182000000000e+14,8.279978078000000000e+14,7.729609458000000000e+14
1.466670866000000000e+14,8.360765717000000000e+14,7.793834303000000000e+14
1.514818922000000000e+14,8.442682557000000000e+14,7.858643686000000000e+14
1.564547589000000000e+14,8.525680683000000000e+14,7.923986680000000000e+14
1.615908754000000000e+14,8.609711283000000000e+14,7.989812029000000000e+14
1.668956010000000000e+14,8.694729525000000000e+14,8.056071984000000000e+14
1.723744708000000000e+14,8.780697805000000000e+14,8.122724763000000000e+14
1.780332016000000000e+14,8.867590045000000000e+14,8.189737775000000000e+14
1.838776980000000000e+14,8.955395634000000000e+14,8.257090455000000000e+14
1.899140582000000000e+14,9.044120771000000000e+14,8.324775046000000000e+14
1.961485809000000000e+14,9.133790962000000000e+14,8.392798208000000000e+14
2.025877712000000000e+14,9.224452317000000000e+14,8.461181665000000000e+14
2.092383480000000000e+14,9.316171270000000000e+14,8.529961632000000000e+14
2.161072509000000000e+14,9.409034281000000000e+14,8.599188223000000000e+14
2.232016469000000000e+14,9.503146047000000000e+14,8.668923748000000000e+14
2.305289387000000000e+14,9.598628748000000000e+14,8.739241810000000000e+14
2.380967717000000000e+14,9.695620652000000000e+14,8.810225935000000000e+14
2.459130425000000000e+14,9.794273356000000000e+14,8.881967237000000000e+14
2.539859069000000000e+14,9.894750852000000000e+14,8.954563462000000000e+14
2.623237882000000000e+14,9.997228427000000000e+14,9.028117926000000000e+14
2.709353866000000000e+14,1.010189085000000000e+15,9.102737968000000000e+14
2.798296876000000000e+14,1.020893214000000000e+15,9.178534573000000000e+14
2.890159718000000000e+14,1.031855601000000000e+15,9.255622435000000000e+14
2.985038245000000000e+14,1.043097558000000000e+15,9.334119573000000000e+14
3.083031457000000000e+14,1.054641439000000000e+15,9.414147772000000000e+14
3.184241602000000000e+14,1.066510860000000000e+15,9.495833847000000000e+14
3.288774286000000000e+14,1.078730902000000000e+15,9.579310777000000000e+14
3.396738582000000000e+14,1.091328384000000000e+15,9.664719183000000000e+14
3.508247144000000000e+14,1.104332301000000000e+15,9.752209892000000000e+14
3.623416323000000000e+14,1.117774354000000000e+15,9.841946991000000000e+14
3.742366291000000000e+14,1.131689557000000000e+15,9.934111277000000000e+14
3.865221163000000000e+14,1.146117115000000000e+15,1.002890524000000000e+15
3.992109130000000000e+14,1.161101469000000000e+15,1.012655903000000000e+15
4.123162591000000000e+14,1.176693554000000000e+15,1.022733736000000000e+15
4.258518292000000000e+14,1.192952557000000000e+15,1.033154944000000000e+15
4.398317467000000000e+14,1.209948019000000000e+15,1.043956047000000000e+15
4.542705986000000000e+14,1.227762580000000000e+15,1.055180671000000000e+15
4.691834511000000000e+14,1.246495547000000000e+15,1.066881490000000000e+15
4.845858645000000000e+14,1.266267265000000000e+15,1.079122569000000000e+15
5.004939103000000000e+14,1.287224866000000000e+15,1.091982435000000000e+15
5.169241874000000000e+14,1.309549645000000000e+15,1.105557977000000000e+15
5.338938397000000000e+14,1.333466320000000000e+15,1.119969287000000000e+15
5.514205739000000000e+14,1.359254646000000000e+15,1.135365664000000000e+15
5.695226780000000000e+14,1.387264109000000000e+15,1.151933118000000000e+15
5.882190402000000000e+14,1.417932417000000000e+15,1.169903733000000000e+15
6.075291689000000000e+14,1.451807721000000000e+15,1.189566711000000000e+15
6.274732130000000000e+14,1.489575886000000000e+15,1.211281775000000000e+15
6.480719826000000000e+14,1.532092068000000000e+15,1.235494357000000000e+15
6.693469713000000000e+14,1.580417861000000000e+15,1.262753217000000000e+15
6.913203780000000000e+14,1.635862261000000000e+15,1.293729380000000000e+15
7.140151304000000000e+14,1.700024442000000000e+15,1.329235278000000000e+15
7.374549090000000000e+14,1.774836921000000000e+15,1.370243382000000000e+15
7.616641717000000000e+14,1.862600938000000000e+15,1.417900045000000000e+15
7.866681790000000000e+14,1.966011720000000000e+15,1.473533708000000000e+15
8.124930211000000000e+14,2.088163303000000000e+15,1.538652460000000000e+15
8.391656443000000000e+14,2.232518966000000000e+15,1.614924302000000000e+15
8.667138797000000000e+14,2.402843024000000000e+15,1.704138848000000000e+15
8.951664721000000000e+14,2.603078469000000000e+15,1.808143291000000000e+15
9.245531098000000000e+14,2.837167240000000000e+15,1.928751945000000000e+15
9.549044558000000000e+14,3.108805526000000000e+15,2.067626179000000000e+15
9.862521795000000000e+14,3.421156078000000000e+15,2.226136548000000000e+15
1.018628990000000000e+15,3.776526922000000000e+15,2.405211778000000000e+15
1.052068671000000000e+15,4.176034407000000000e+15,2.605183334000000000e+15
1.086606114000000000e+15,4.619311069000000000e+15,2.825655256000000000e+15
1.122277356000000000e+15,5.104289498000000000e+15,3.065413361000000000e+15
1.159119619000000000e+15,5.627090851000000000e+15,3.322386412000000000e+15
1.197171343000000000e+15,6.182066920000000000e+15,3.593681602000000000e+15
1.236472235000000000e+15,6.762008168000000000e+15,3.875698387000000000e+15
1.277063301000000000e+15,7.358496323000000000e+15,4.164308386000000000e+15
1.318986896000000000e+15,7.962372287000000000e+15,4.455085973000000000e+15
1.362286764000000000e+15,8.564281999000000000e+15,4.743570893000000000e+15
1.407008086000000000e+15,9.155237219000000000e+15,5.025532559000000000e+15
1.453197524000000000e+15,9.727112900000000000e+15,5.297199298000000000e+15
1.500903276000000000e+15,1.027305266000000000e+16,5.555440347000000000e+15
1.550175117000000000e+15,1.078773914000000000e+16,5.797881552000000000e+15
1.601064461000000000e+15,1.126751349000000000e+16,6.022948980000000000e+15
1.653624407000000000e+15,1.171035440000000000e+16,6.229846811000000000e+15
1.707909797000000000e+15,1.211574549000000000e+16,6.418484288000000000e+15
1.763977275000000000e+15,1.248446007000000000e+16,6.589365974000000000e+15
1.821885343000000000e+15,1.281828951000000000e+16,6.743458166000000000e+15
1.881694425000000000e+15,1.311976323000000000e+16,6.882053850000000000e+15
1.943466927000000000e+15,1.339188707000000000e+16,7.006648471000000000e+15
2.007267304000000000e+15,1.363790726000000000e+16,7.118829491000000000e+15
2.073162127000000000e+15,1.386112114000000000e+16,7.220189147000000000e+15
2.141220155000000000e+15,1.406473628000000000e+16,7.312260603000000000e+15
2.211512400000000000e+15,1.425177048000000000e+16,7.396473672000000000e+15
2.284112207000000000e+15,1.442499259000000000e+16,7.474129683000000000e+15
2.359095331000000000e+15,1.458689122000000000e+16,7.546389274000000000e+15
2.436540009000000000e+15,1.473966775000000000e+16,7.614271283000000000e+15
2.516527051000000000e+15,1.488524735000000000e+16,7.678659668000000000e+15
2.599139918000000000e+15,1.502529761000000000e+16,7.740313695000000000e+15
2.684464811000000000e+15,1.516125589000000000e+16,7.799881797000000000e+15
2.772590760000000000e+15,1.529435659000000000e+16,7.857915175000000000e+15
2.863609719000000000e+15,1.542565908000000000e+16,7.914881387000000000e+15
2.957616659000000000e+15,1.555607444000000000e+16,7.971177250000000000e+15
3.054709671000000000e+15,1.568638864000000000e+16,8.027139906000000000e+15
3.154990065000000000e+15,1.581728469000000000e+16,8.083057262000000000e+15
3.258562476000000000e+15,1.594936046000000000e+16,8.139176327000000000e+15
3.365534976000000000e+15,1.608314529000000000e+16,8.195710941000000000e+15
3.476019182000000000e+15,1.621911342000000000e+16,8.252847928000000000e+15
3.590130377000000000e+15,1.635769394000000000e+16,8.310751683000000000e+15
3.707987629000000000e+15,1.649928080000000000e+16,8.369568708000000000e+15
3.829713914000000000e+15,1.664424090000000000e+16,8.429431190000000000e+15
3.955436245000000000e+15,1.679291922000000000e+16,8.490459341000000000e+15
4.085285804000000000e+15,1.694564364000000000e+16,8.552763514000000000e+15
4.219398081000000000e+15,1.710272900000000000e+16,8.616445972000000000e+15
4.357913012000000000e+15,1.726447952000000000e+16,8.681601939000000000e+15
4.500975130000000000e+15,1.743119012000000000e+16,8.748320230000000000e+15
4.648733708000000000e+15,1.760314724000000000e+16,8.816683600000000000e+15
4.801342924000000000e+15,1.778062910000000000e+16,8.886768935000000000e+15
4.958962014000000000e+15,1.796390522000000000e+16,8.958647102000000000e+15
5.121755443000000000e+15,1.815323537000000000e+16,9.032382626000000000e+15
5.289893076000000000e+15,1.834886794000000000e+16,9.108033128000000000e+15
5.463550352000000000e+15,1.855103852000000000e+16,9.185648915000000000e+15
5.642908471000000000e+15,1.875996857000000000e+16,9.265272577000000000e+15
5.828154581000000000e+15,1.897586420000000000e+16,9.346938701000000000e+15
6.019481974000000000e+15,1.919891537000000000e+16,9.430673720000000000e+15
6.217090286000000000e+15,1.942929583000000000e+16,9.516496104000000000e+15
6.421185709000000000e+15,1.966716511000000000e+16,9.604417257000000000e+15
6.631981202000000000e+15,1.991267011000000000e+16,9.694442302000000000e+15
6.849696716000000000e+15,2.016594761000000000e+16,9.786571127000000000e+15
7.074559423000000000e+15,2.042712897000000000e+16,9.880800239000000000e+15
7.306803951000000000e+15,2.069634532000000000e+16,9.977124681000000000e+15
7.546672631000000000e+15,2.097373212000000000e+16,1.007553968000000000e+16
7.794415750000000000e+15,2.125943476000000000e+16,1.017604258000000000e+16
8.050291812000000000e+15,2.155361520000000000e+16,1.027863506000000000e+16
8.314567806000000000e+15,2.185645705000000000e+16,1.038332470000000000e+16
8.587519485000000000e+15,2.216816967000000000e+16,1.049012613000000000e+16
8.869431656000000000e+15,2.248899241000000000e+16,1.059906222000000000e+16
9.160598475000000000e+15,2.281919893000000000e+16,1.071016510000000000e+16
9.461323756000000000e+15,2.315909999000000000e+16,1.082347679000000000e+16
9.771921284000000000e+15,2.350904542000000000e+16,1.093904931000000000e+16
1.009271515000000000e+16,2.386942672000000000e+16,1.105694515000000000e+16
1.042404007000000000e+16,2.424067840000000000e+16,1.117723715000000000e+16
1.076624177000000000e+16,2.462328109000000000e+16,1.130000902000000000e+16
1.111967731000000000e+16,2.501776342000000000e+16,1.142535538000000000e+16
1.148471548000000000e+16,2.542470450000000000e+16,1.155338196000000000e+16
1.186173716000000000e+16,2.584474112000000000e+16,1.168420728000000000e+16
1.225113577000000000e+16,2.627857196000000000e+16,1.181796326000000000e+16
1.265331759000000000e+16,2.672696464000000000e+16,1.195479660000000000e+16
1.306870230000000000e+16,2.719076641000000000e+16,1.209487127000000000e+16
1.349772330000000000e+16,2.767091647000000000e+16,1.223837122000000000e+16
1.394082826000000000e+16,2.816846216000000000e+16,1.238550408000000000e+16
1.439847953000000000e+16,2.868457782000000000e+16,1.253650547000000000e+16
1.487115463000000000e+16,2.922058936000000000e+16,1.269164457000000000e+16
1.535934677000000000e+16,2.977800260000000000e+16,1.285123048000000000e+16
