pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.094045262000000000e+13,4.143570702000000000e+13
1.608469483000000000e+11,4.098905062000000000e+13,4.148470349000000000e+13
1.661272522000000000e+11,4.103221531000000000e+13,4.152821659000000000e+13
1.715808986000000000e+11,4.107095470000000000e+13,4.156726360000000000e+13
1.772135779000000000e+11,4.110613720000000000e+13,4.160272070000000000e+13
1.830311676000000000e+11,4.113851055000000000e+13,4.163534219000000000e+13
1.890397378000000000e+11,4.116872263000000000e+13,4.166578150000000000e+13
1.952455581000000000e+11,4.119734147000000000e+13,4.169461133000000000e+13
2.016551039000000000e+11,4.122487504000000000e+13,4.172234365000000000e+13
2.082750630000000000e+11,4.125179113000000000e+13,4.174944977000000000e+13
2.151123430000000000e+11,4.127853800000000000e+13,4.177638111000000000e+13
2.221740781000000000e+11,4.130556695000000000e+13,4.180359192000000000e+13
2.294676367000000000e+11,4.133335762000000000e+13,4.183156475000000000e+13
2.370006292000000000e+11,4.136244825000000000e+13,4.186084083000000000e+13
2.447809157000000000e+11,4.139347543000000000e+13,4.189206004000000000e+13
2.528166144000000000e+11,4.142722660000000000e+13,4.192601368000000000e+13
2.611161101000000000e+11,4.146471189000000000e+13,4.196371643000000000e+13
2.696880626000000000e+11,4.150726536000000000e+13,4.200650813000000000e+13
2.785414163000000000e+11,4.155669092000000000e+13,4.205620003000000000e+13
2.876854090000000000e+11,4.161547179000000000e+13,4.211528494000000000e+13
2.971295819000000000e+11,4.168707147000000000e+13,4.218723903000000000e+13
3.068837892000000000e+11,4.177637181000000000e+13,4.227696089000000000e+13
3.169582089000000000e+11,4.189030313000000000e+13,4.239140311000000000e+13
3.273633529000000000e+11,4.203874561000000000e+13,4.254047521000000000e+13
3.381100782000000000e+11,4.223579815000000000e+13,4.273831450000000000e+13
3.492095985000000000e+11,4.250153086000000000e+13,4.300504056000000000e+13
3.606734952000000000e+11,4.286434554000000000e+13,4.336911774000000000e+13
3.725137301000000000e+11,4.336403931000000000e+13,4.387042057000000000e+13
3.847426577000000000e+11,4.405556881000000000e+13,4.456399992000000000e+13
3.973730381000000000e+11,4.501338507000000000e+13,4.552442202000000000e+13
4.104180503000000000e+11,4.633584690000000000e+13,4.685019372000000000e+13
4.238913057000000000e+11,4.814890292000000000e+13,4.866747554000000000e+13
4.378068629000000000e+11,5.060782610000000000e+13,5.113188247000000000e+13
4.521792417000000000e+11,5.389508792000000000e+13,5.442646866000000000e+13
4.670234388000000000e+11,5.821278404000000000e+13,5.875428640000000000e+13
4.823549431000000000e+11,6.376808678000000000e+13,6.432391358000000000e+13
4.981897519000000000e+11,7.075148313000000000e+13,7.132758272000000000e+13
5.145443878000000000e+11,7.930958957000000000e+13,7.991361819000000000e+13
5.314359158000000000e+11,8.951622269000000000e+13,9.015692702000000000e+13
5.488819610000000000e+11,1.013473988000000000e+14,1.020334549000000000e+14
5.669007271000000000e+11,1.146663851000000000e+14,1.154050088000000000e+14
5.855110156000000000e+11,1.292237425000000000e+14,1.300195197000000000e+14
6.047322449000000000e+11,1.446737978000000000e+14,1.455280876000000000e+14
6.245844712000000000e+11,1.606065383000000000e+14,1.615175641000000000e+14
6.450884089000000000e+11,1.765884389000000000e+14,1.775519249000000000e+14
6.662654525000000000e+11,1.922045138000000000e+14,1.932145907000000000e+14
6.881376986000000000e+11,2.070947712000000000e+14,2.081448782000000000e+14
7.107279697000000000e+11,2.209787542000000000e+14,2.220623566000000000e+14
7.340598370000000000e+11,2.336673333000000000e+14,2.347783925000000000e+14
7.581576458000000000e+11,2.450613237000000000e+14,2.461945371000000000e+14
7.830465404000000000e+11,2.551405114000000000e+14,2.562913841000000000e+14
8.087524909000000000e+11,2.639472866000000000e+14,2.651120999000000000e+14
8.353023195000000000e+11,2.715680662000000000e+14,2.727437954000000000e+14
8.627237292000000000e+11,2.781161739000000000e+14,2.793003880000000000e+14
8.910453325000000000e+11,2.837172108000000000e+14,2.849079735000000000e+14
9.202966809000000000e+11,2.884981841000000000e+14,2.896939629000000000e+14
9.505082962000000000e+11,2.925800950000000000e+14,2.937796834000000000e+14
9.817117023000000000e+11,2.960734685000000000e+14,2.972759197000000000e+14
1.013939458000000000e+12,2.990763392000000000e+14,3.002809114000000000e+14
1.047225190000000000e+12,3.016736943000000000e+14,3.028798058000000000e+14
1.081603630000000000e+12,3.039380098000000000e+14,3.051452032000000000e+14
1.117110651000000000e+12,3.059305420000000000e+14,3.071384547000000000e+14
1.153783300000000000e+12,3.077027107000000000e+14,3.089110520000000000e+14
1.191659843000000000e+12,3.092975643000000000e+14,3.105060972000000000e+14
1.230779803000000000e+12,3.107512177000000000e+14,3.119597436000000000e+14
1.271183997000000000e+12,3.120941544000000000e+14,3.133025022000000000e+14
1.312914585000000000e+12,3.133523952000000000e+14,3.145604106000000000e+14
1.356015111000000000e+12,3.145484621000000000e+14,3.157560001000000000e+14
1.400530545000000000e+12,3.157022235000000000e+14,3.169091408000000000e+14
1.446507339000000000e+12,3.168316320000000000e+14,3.180377806000000000e+14
1.493993464000000000e+12,3.179533530000000000e+14,3.191585735000000000e+14
1.543038469000000000e+12,3.190832841000000000e+14,3.202873992000000000e+14
1.593693530000000000e+12,3.202369868000000000e+14,3.214397941000000000e+14
1.646011502000000000e+12,3.214300076000000000e+14,3.226312722000000000e+14
1.700046975000000000e+12,3.226781734000000000e+14,3.238776190000000000e+14
1.755856331000000000e+12,3.239977070000000000e+14,3.251950069000000000e+14
1.813497804000000000e+12,3.254051852000000000e+14,3.265999525000000000e+14
1.873031539000000000e+12,3.269173331000000000e+14,3.281091098000000000e+14
1.934519654000000000e+12,3.285505695000000000e+14,3.297388172000000000e+14
1.998026309000000000e+12,3.303202534000000000e+14,3.315043446000000000e+14
2.063617768000000000e+12,3.322396319000000000e+14,3.334188448000000000e+14
2.131362472000000000e+12,3.343184888000000000e+14,3.354920067000000000e+14
2.201331107000000000e+12,3.365615360000000000e+14,3.377284536000000000e+14
2.273596682000000000e+12,3.389667500000000000e+14,3.401260895000000000e+14
2.348234601000000000e+12,3.415237885000000000e+14,3.426745256000000000e+14
2.425322742000000000e+12,3.442127896000000000e+14,3.453538918000000000e+14
2.504941542000000000e+12,3.470040118000000000e+14,3.481344863000000000e+14
2.587174079000000000e+12,3.498583966000000000e+14,3.509773459000000000e+14
2.672106155000000000e+12,3.527291954000000000e+14,3.538358753000000000e+14
2.759826392000000000e+12,3.555648737000000000e+14,3.566587476000000000e+14
2.850426321000000000e+12,3.583127496000000000e+14,3.593935315000000000e+14
2.944000475000000000e+12,3.609231277000000000e+14,3.619908078000000000e+14
3.040646493000000000e+12,3.633531892000000000e+14,3.644080374000000000e+14
3.140465219000000000e+12,3.655701474000000000e+14,3.666126950000000000e+14
3.243560807000000000e+12,3.675532251000000000e+14,3.685842245000000000e+14
3.350040830000000000e+12,3.692940998000000000e+14,3.703144706000000000e+14
3.460016392000000000e+12,3.707961588000000000e+14,3.718069237000000000e+14
3.573602246000000000e+12,3.720725510000000000e+14,3.730747736000000000e+14
3.690916911000000000e+12,3.731435865000000000e+14,3.741383135000000000e+14
3.812082796000000000e+12,3.740340088000000000e+14,3.750222241000000000e+14
3.937226330000000000e+12,3.747703987000000000e+14,3.757529901000000000e+14
4.066478092000000000e+12,3.753790565000000000e+14,3.763567967000000000e+14
4.199972947000000000e+12,3.758844949000000000e+14,3.768580329000000000e+14
4.337850188000000000e+12,3.763084839000000000e+14,3.772783467000000000e+14
4.480253680000000000e+12,3.766696393000000000e+14,3.776362397000000000e+14
4.627332012000000000e+12,3.769833857000000000e+14,3.779470340000000000e+14
4.779238650000000000e+12,3.772621723000000000e+14,3.782230892000000000e+14
4.936132098000000000e+12,3.775158376000000000e+14,3.784741677000000000e+14
5.098176064000000000e+12,3.777520340000000000e+14,3.787078580000000000e+14
5.265539630000000000e+12,3.779766393000000000e+14,3.789299847000000000e+14
5.438397428000000000e+12,3.781941348000000000e+14,3.791449845000000000e+14
5.616929824000000000e+12,3.784079251000000000e+14,3.793562248000000000e+14
5.801323104000000000e+12,3.786205987000000000e+14,3.795662626000000000e+14
5.991769669000000000e+12,3.788341367000000000e+14,3.797770512000000000e+14
6.188468239000000000e+12,3.790500732000000000e+14,3.799901003000000000e+14
6.391624053000000000e+12,3.792696168000000000e+14,3.802065958000000000e+14
6.601449093000000000e+12,3.794937427000000000e+14,3.804274918000000000e+14
6.818162295000000000e+12,3.797232619000000000e+14,3.806535784000000000e+14
7.041989785000000000e+12,3.799588731000000000e+14,3.808855336000000000e+14
7.273165113000000000e+12,3.802012033000000000e+14,3.811239634000000000e+14
7.511929493000000000e+12,3.804508407000000000e+14,3.813694339000000000e+14
7.758532061000000000e+12,3.807083627000000000e+14,3.816224990000000000e+14
8.013230128000000000e+12,3.809743620000000000e+14,3.818837261000000000e+14
8.276289456000000000e+12,3.812494761000000000e+14,3.821537248000000000e+14
8.547984529000000000e+12,3.815344200000000000e+14,3.824331786000000000e+14
8.828598841000000000e+12,3.818300296000000000e+14,3.827228875000000000e+14
9.118425196000000000e+12,3.821373204000000000e+14,3.830238246000000000e+14
9.417766007000000000e+12,3.824575695000000000e+14,3.833372161000000000e+14
9.726933615000000000e+12,3.827924347000000000e+14,3.836646563000000000e+14
1.004625062000000000e+13,3.831441270000000000e+14,3.840082753000000000e+14
1.037605020000000000e+13,3.835156635000000000e+14,3.843709836000000000e+14
1.071667648000000000e+13,3.839112390000000000e+14,3.847568311000000000e+14
1.106848489000000000e+13,3.843367671000000000e+14,3.851715307000000000e+14
1.143184250000000000e+13,3.848006659000000000e+14,3.856232160000000000e+14
1.180712847000000000e+13,3.853149867000000000e+14,3.861235292000000000e+14
1.219473437000000000e+13,3.858970000000000000e+14,3.866891480000000000e+14
1.259506464000000000e+13,3.865713827000000000e+14,3.873438861000000000e+14
1.300853701000000000e+13,3.873731258000000000e+14,3.881214819000000000e+14
1.343558290000000000e+13,3.883512441000000000e+14,3.890691460000000000e+14
1.387664791000000000e+13,3.895732462000000000e+14,3.902518233000000000e+14
1.433219226000000000e+13,3.911300135000000000e+14,3.917568218000000000e+14
1.480269127000000000e+13,3.931404487000000000e+14,3.936981884000000000e+14
1.528863588000000000e+13,3.957546567000000000e+14,3.962196368000000000e+14
1.579053314000000000e+13,3.991538942000000000e+14,3.994943414000000000e+14
1.630890676000000000e+13,4.035450663000000000e+14,4.037194809000000000e+14
1.684429760000000000e+13,4.091479579000000000e+14,4.091038332000000000e+14
1.739726432000000000e+13,4.161737370000000000e+14,4.158470767000000000e+14
1.796838391000000000e+13,4.247956487000000000e+14,4.241117401000000000e+14
1.855825228000000000e+13,4.351150136000000000e+14,4.339908404000000000e+14
1.916748492000000000e+13,4.471283493000000000e+14,4.454768007000000000e+14
1.979671753000000000e+13,4.607041827000000000e+14,4.584398183000000000e+14
2.044660667000000000e+13,4.755763304000000000e+14,4.726220817000000000e+14
2.111783044000000000e+13,4.913584517000000000e+14,4.876523003000000000e+14
2.181108924000000000e+13,5.075798646000000000e+14,5.030803903000000000e+14
2.252710643000000000e+13,5.237362401000000000e+14,5.184260845000000000e+14
2.326662911000000000e+13,5.393454825000000000e+14,5.332321407000000000e+14
2.403042894000000000e+13,5.539974403000000000e+14,5.471113384000000000e+14
2.481930289000000000e+13,5.673884522000000000e+14,5.597787945000000000e+14
2.563407409000000000e+13,5.793367704000000000e+14,5.710659829000000000e+14
2.647559271000000000e+13,5.897784387000000000e+14,5.809162160000000000e+14
2.734473680000000000e+13,5.987490152000000000e+14,5.893668203000000000e+14
2.824241326000000000e+13,6.063574596000000000e+14,5.965240597000000000e+14
2.916955876000000000e+13,6.127579366000000000e+14,6.025362666000000000e+14
3.012714071000000000e+13,6.181250848000000000e+14,6.075704028000000000e+14
3.111615828000000000e+13,6.226347547000000000e+14,6.117938999000000000e+14
3.213764344000000000e+13,6.264509353000000000e+14,6.153624130000000000e+14
3.319266205000000000e+13,6.297185694000000000e+14,6.184131603000000000e+14
3.428231494000000000e+13,6.325607856000000000e+14,6.210624339000000000e+14
3.540773909000000000e+13,6.350790320000000000e+14,6.234058328000000000e+14
3.657010881000000000e+13,6.373550452000000000e+14,6.255202056000000000e+14
3.777063695000000000e+13,6.394536454000000000e+14,6.274663496000000000e+14
3.901057617000000000e+13,6.414256890000000000e+14,6.292918384000000000e+14
4.029122028000000000e+13,6.433108326000000000e+14,6.310336559000000000e+14
4.161390553000000000e+13,6.451399613000000000e+14,6.327205023000000000e+14
4.298001206000000000e+13,6.469372010000000000e+14,6.343746988000000000e+14
4.439096531000000000e+13,6.487215392000000000e+14,6.360137188000000000e+14
4.584823751000000000e+13,6.505080895000000000e+14,6.376513791000000000e+14
4.735334923000000000e+13,6.523090876000000000e+14,6.392987755000000000e+14
4.890787094000000000e+13,6.541346435000000000e+14,6.409649886000000000e+14
5.051342469000000000e+13,6.559933228000000000e+14,6.426576261000000000e+14
5.217168576000000000e+13,6.578926030000000000e+14,6.443832474000000000e+14
5.388438443000000000e+13,6.598392223000000000e+14,6.461476868000000000e+14
5.565330778000000000e+13,6.618394613000000000e+14,6.479563117000000000e+14
5.748030158000000000e+13,6.638993764000000000e+14,6.498142351000000000e+14
5.936727216000000000e+13,6.660249967000000000e+14,6.517264927000000000e+14
6.131618845000000000e+13,6.682225048000000000e+14,6.536982030000000000e+14
6.332908400000000000e+13,6.704984069000000000e+14,6.557347161000000000e+14
6.540805915000000000e+13,6.728596948000000000e+14,6.578417522000000000e+14
6.755528315000000000e+13,6.753140253000000000e+14,6.600255542000000000e+14
6.977299650000000000e+13,6.778699012000000000e+14,6.622930390000000000e+14
7.206351321000000000e+13,6.805368687000000000e+14,6.646519591000000000e+14
7.442922330000000000e+13,6.833257324000000000e+14,6.671110789000000000e+14
7.687259522000000000e+13,6.862487906000000000e+14,6.696803627000000000e+14
7.939617845000000000e+13,6.893200937000000000e+14,6.723711808000000000e+14
8.200260620000000000e+13,6.925556962000000000e+14,6.751965040000000000e+14
8.469459808000000000e+13,6.959739491000000000e+14,6.781711291000000000e+14
8.747496302000000000e+13,6.995957955000000000e+14,6.813119013000000000e+14
9.034660212000000000e+13,7.034450246000000000e+14,6.846378950000000000e+14
9.331251175000000000e+13,7.075485065000000000e+14,6.881705721000000000e+14
9.637578664000000000e+13,7.119364117000000000e+14,6.919339225000000000e+14
9.953962310000000000e+13,7.166423101000000000e+14,6.959544953000000000e+14
1.028073224000000000e+14,7.217031332000000000e+14,7.002613117000000000e+14
1.061822941000000000e+14,7.271589802000000000e+14,7.048856436000000000e+14
1.096680598000000000e+14,7.330526893000000000e+14,7.098605964000000000e+14
1.132682567000000000e+14,7.394291480000000000e+14,7.152204792000000000e+14
1.169866413000000000e+14,7.463342058000000000e+14,7.209998530000000000e+14
1.208270935000000000e+14,7.538132537000000000e+14,7.272323226000000000e+14
1.247936205000000000e+14,7.619093638000000000e+14,7.339489895000000000e+14
1.288903612000000000e+14,7.706611164000000000e+14,7.411766829000000000e+14
1.331215903000000000e+14,7.800999507000000000e+14,7.489358440000000000e+14
1.374917226000000000e+14,7.902474604000000000e+14,7.572384185000000000e+14
1.420053182000000000e+14,8.011126956000000000e+14,7.660858113000000000e+14
1.466670866000000000e+14,8.126897883000000000e+14,7.754671607000000000e+14
1.514818922000000000e+14,8.249560279000000000e+14,7.853580284000000000e+14
1.564547589000000000e+14,8.378709862000000000e+14,7.957199744000000000e+14
1.615908754000000000e+14,8.513766968000000000e+14,8.065009960000000000e+14
1.668956010000000000e+14,8.653991813000000000e+14,8.176370379000000000e+14
1.723744708000000000e+14,8.798513744000000000e+14,8.290545789000000000e+14
1.780332016000000000e+14,8.946370490000000000e+14,8.406739469000000000e+14
1.838776980000000000e+14,9.096559946000000000e+14,8.524135341000000000e+14
1.899140582000000000e+14,9.248092789000000000e+14,8.641939692000000000e+14
1.961485809000000000e+14,9.400042683000000000e+14,8.759419910000000000e+14
2.025877712000000000e+14,9.551592651000000000e+14,8.875939210000000000e+14
2.092383480000000000e+14,9.702072493000000000e+14,8.990983484000000000e+14
2.161072509000000000e+14,9.850980035000000000e+14,9.104175033000000000e+14
2.232016469000000000e+14,9.997988742000000000e+14,9.215275478000000000e+14
2.305289387000000000e+14,1.014294548000000000e+15,9.324181076000000000e+14
2.380967717000000000e+14,1.028585666000000000e+15,9.430909318000000000e+14
2.459130425000000000e+14,1.042686659000000000e+15,9.535580068000000000e+14
2.539859069000000000e+14,1.056623248000000000e+15,9.638394584000000000e+14
2.623237882000000000e+14,1.070429765000000000e+15,9.739613821000000000e+14
2.709353866000000000e+14,1.084146751000000000e+15,9.839539263000000000e+14
2.798296876000000000e+14,1.097818647000000000e+15,9.938495015000000000e+14
2.890159718000000000e+14,1.111492166000000000e+15,1.003681528000000000e+15
2.985038245000000000e+14,1.125214767000000000e+15,1.013483290000000000e+15
3.083031457000000000e+14,1.139033567000000000e+15,1.023287146000000000e+15
3.184241602000000000e+14,1.152994787000000000e+15,1.033124128000000000e+15
3.288774286000000000e+14,1.167143210000000000e+15,1.043023575000000000e+15
3.396738582000000000e+14,1.181522008000000000e+15,1.053013033000000000e+15
3.508247144000000000e+14,1.196172693000000000e+15,1.063118240000000000e+15
3.623416323000000000e+14,1.211135033000000000e+15,1.073363100000000000e+15
3.742366291000000000e+14,1.226447096000000000e+15,1.083769733000000000e+15
3.865221163000000000e+14,1.242145252000000000e+15,1.094358515000000000e+15
3.992109130000000000e+14,1.258264163000000000e+15,1.105148093000000000e+15
4.123162591000000000e+14,1.274836658000000000e+15,1.116155338000000000e+15
4.258518292000000000e+14,1.291893621000000000e+15,1.127395301000000000e+15
4.398317467000000000e+14,1.309463828000000000e+15,1.138881147000000000e+15
4.542705986000000000e+14,1.327573733000000000e+15,1.150624064000000000e+15
4.691834511000000000e+14,1.346247174000000000e+15,1.162633113000000000e+15
4.845858645000000000e+14,1.365505224000000000e+15,1.174915193000000000e+15
5.004939103000000000e+14,1.385365985000000000e+15,1.187474974000000000e+15
5.169241874000000000e+14,1.405844598000000000e+15,1.200314962000000000e+15
5.338938397000000000e+14,1.426953372000000000e+15,1.213435650000000000e+15
5.514205739000000000e+14,1.448701951000000000e+15,1.226835681000000000e+15
5.695226780000000000e+14,1.471097896000000000e+15,1.240512269000000000e+15
5.882190402000000000e+14,1.494147337000000000e+15,1.254461633000000000e+15
6.075291689000000000e+14,1.517855740000000000e+15,1.268679505000000000e+15
6.274732130000000000e+14,1.542228684000000000e+15,1.283161595000000000e+15
6.480719826000000000e+14,1.567272872000000000e+15,1.297904197000000000e+15
6.693469713000000000e+14,1.592996975000000000e+15,1.312904654000000000e+15
6.913203780000000000e+14,1.619412403000000000e+15,1.328161764000000000e+15
7.140151304000000000e+14,1.646534001000000000e+15,1.343676122000000000e+15
7.374549090000000000e+14,1.674380565000000000e+15,1.359450337000000000e+15
7.616641717000000000e+14,1.702975034000000000e+15,1.375489058000000000e+15
7.866681790000000000e+14,1.732344784000000000e+15,1.391799043000000000e+15
8.124930211000000000e+14,1.762521642000000000e+15,1.408389080000000000e+15
8.391656443000000000e+14,1.793541645000000000e+15,1.425269753000000000e+15
8.667138797000000000e+14,1.825445117000000000e+15,1.442453403000000000e+15
8.951664721000000000e+14,1.858276415000000000e+15,1.459953895000000000e+15
9.245531098000000000e+14,1.892083623000000000e+15,1.477786381000000000e+15
9.549044558000000000e+14,1.926918435000000000e+15,1.495967155000000000e+15
9.862521795000000000e+14,1.962836055000000000e+15,1.514513541000000000e+15
1.018628990000000000e+15,1.999894995000000000e+15,1.533443709000000000e+15
1.052068671000000000e+15,2.038156815000000000e+15,1.552776493000000000e+15
1.086606114000000000e+15,2.077685992000000000e+15,1.572531257000000000e+15
1.122277356000000000e+15,2.118549807000000000e+15,1.592727802000000000e+15
1.159119619000000000e+15,2.160818044000000000e+15,1.613386158000000000e+15
1.197171343000000000e+15,2.204562785000000000e+15,1.634526454000000000e+15
1.236472235000000000e+15,2.249857840000000000e+15,1.656168609000000000e+15
1.277063301000000000e+15,2.296778395000000000e+15,1.678332143000000000e+15
1.318986896000000000e+15,2.345400588000000000e+15,1.701035975000000000e+15
1.362286764000000000e+15,2.395800781000000000e+15,1.724298075000000000e+15
1.407008086000000000e+15,2.448055133000000000e+15,1.748135295000000000e+15
1.453197524000000000e+15,2.502238854000000000e+15,1.772563052000000000e+15
1.500903276000000000e+15,2.558425608000000000e+15,1.797595104000000000e+15
1.550175117000000000e+15,2.616687243000000000e+15,1.823243487000000000e+15
1.601064461000000000e+15,2.677093219000000000e+15,1.849518323000000000e+15
1.653624407000000000e+15,2.739710283000000000e+15,1.876427752000000000e+15
1.707909797000000000e+15,2.804602554000000000e+15,1.903978047000000000e+15
1.763977275000000000e+15,2.871831520000000000e+15,1.932173682000000000e+15
1.821885343000000000e+15,2.941456131000000000e+15,1.961017446000000000e+15
1.881694425000000000e+15,3.013532776000000000e+15,1.990510502000000000e+15
1.943466927000000000e+15,3.088115548000000000e+15,2.020652561000000000e+15
2.007267304000000000e+15,3.165256171000000000e+15,2.051441917000000000e+15
2.073162127000000000e+15,3.245003636000000000e+15,2.082875365000000000e+15
2.141220155000000000e+15,3.327404034000000000e+15,2.114948197000000000e+15
2.211512400000000000e+15,3.412499799000000000e+15,2.147653990000000000e+15
2.284112207000000000e+15,3.500328513000000000e+15,2.180984224000000000e+15
2.359095331000000000e+15,3.590921818000000000e+15,2.214927983000000000e+15
2.436540009000000000e+15,3.684304104000000000e+15,2.249471585000000000e+15
2.516527051000000000e+15,3.780491272000000000e+15,2.284598275000000000e+15
2.599139918000000000e+15,3.879489861000000000e+15,2.320288070000000000e+15
2.684464811000000000e+15,3.981296086000000000e+15,2.356517587000000000e+15
2.772590760000000000e+15,4.085895995000000000e+15,2.393260284000000000e+15
2.863609719000000000e+15,4.193267189000000000e+15,2.430487234000000000e+15
2.957616659000000000e+15,4.303380853000000000e+15,2.468167958000000000e+15
3.054709671000000000e+15,4.416205023000000000e+15,2.506271635000000000e+15
3.154990065000000000e+15,4.531709591000000000e+15,2.544768801000000000e+15
3.258562476000000000e+15,4.649872405000000000e+15,2.583633317000000000e+15
3.365534976000000000e+15,4.770685060000000000e+15,2.622844087000000000e+15
3.476019182000000000e+15,4.894158810000000000e+15,2.662386707000000000e+15
3.590130377000000000e+15,5.020330553000000000e+15,2.702255011000000000e+15
