pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.153638173000000000e+13,4.084838249000000000e+13
1.091631734000000000e+11,4.354467293000000000e+13,4.281906340000000000e+13
1.127467958000000000e+11,4.560065771000000000e+13,4.483638195000000000e+13
1.164480618000000000e+11,4.769973440000000000e+13,4.689581499000000000e+13
1.202708335000000000e+11,4.983667438000000000e+13,4.899222536000000000e+13
1.242190995000000000e+11,5.200563753000000000e+13,5.111987718000000000e+13
1.282969798000000000e+11,5.420026476000000000e+13,5.327252693000000000e+13
1.325087292000000000e+11,5.641364956000000000e+13,5.544339575000000000e+13
1.368587425000000000e+11,5.863845207000000000e+13,5.762528146000000000e+13
1.413515585000000000e+11,6.086707204000000000e+13,5.981072847000000000e+13
1.459918652000000000e+11,6.309170493000000000e+13,6.199208286000000000e+13
1.507845046000000000e+11,6.530447847000000000e+13,6.416162632000000000e+13
1.557344773000000000e+11,6.749761160000000000e+13,6.631173207000000000e+13
1.608469483000000000e+11,6.966356057000000000e+13,6.843500799000000000e+13
1.661272522000000000e+11,7.179514993000000000e+13,7.052442495000000000e+13
1.715808986000000000e+11,7.388574009000000000e+13,7.257348091000000000e+13
1.772135779000000000e+11,7.592931804000000000e+13,7.457628956000000000e+13
1.830311676000000000e+11,7.792057958000000000e+13,7.652766072000000000e+13
1.890397378000000000e+11,7.985504043000000000e+13,7.842320892000000000e+13
1.952455581000000000e+11,8.172907887000000000e+13,8.025939485000000000e+13
2.016551039000000000e+11,8.353990924000000000e+13,8.203349910000000000e+13
2.082750630000000000e+11,8.528559805000000000e+13,8.374363771000000000e+13
2.151123430000000000e+11,8.696503218000000000e+13,8.538873064000000000e+13
2.221740781000000000e+11,8.857782401000000000e+13,8.696840861000000000e+13
2.294676367000000000e+11,9.012427494000000000e+13,8.848297720000000000e+13
2.370006292000000000e+11,9.160527415000000000e+13,8.993331741000000000e+13
2.447809157000000000e+11,9.302220248000000000e+13,9.132079139000000000e+13
2.528166144000000000e+11,9.437682643000000000e+13,9.264713854000000000e+13
2.611161101000000000e+11,9.567120113000000000e+13,9.391438033000000000e+13
2.696880626000000000e+11,9.690758918000000000e+13,9.512474086000000000e+13
2.785414163000000000e+11,9.808836332000000000e+13,9.628055145000000000e+13
2.876854090000000000e+11,9.921591552000000000e+13,9.738416169000000000e+13
2.971295819000000000e+11,1.002926139000000000e+14,9.843789723000000000e+13
3.068837892000000000e+11,1.013207467000000000e+14,9.944400510000000000e+13
3.169582089000000000e+11,1.023024445000000000e+14,1.004045773000000000e+14
3.273633529000000000e+11,1.032396711000000000e+14,1.013215424000000000e+14
3.381100782000000000e+11,1.041342225000000000e+14,1.021966644000000000e+14
3.492095985000000000e+11,1.049876918000000000e+14,1.030315083000000000e+14
3.606734952000000000e+11,1.058014720000000000e+14,1.038274431000000000e+14
3.725137301000000000e+11,1.065767658000000000e+14,1.045856515000000000e+14
3.847426577000000000e+11,1.073146186000000000e+14,1.053071621000000000e+14
3.973730381000000000e+11,1.080159459000000000e+14,1.059928766000000000e+14
4.104180503000000000e+11,1.086815704000000000e+14,1.066436055000000000e+14
4.238913057000000000e+11,1.093122384000000000e+14,1.072600847000000000e+14
4.378068629000000000e+11,1.099086759000000000e+14,1.078430306000000000e+14
4.521792417000000000e+11,1.104716458000000000e+14,1.083931950000000000e+14
4.670234388000000000e+11,1.110019599000000000e+14,1.089113779000000000e+14
4.823549431000000000e+11,1.115005171000000000e+14,1.093984642000000000e+14
4.981897519000000000e+11,1.119683308000000000e+14,1.098554506000000000e+14
5.145443878000000000e+11,1.124065516000000000e+14,1.102834676000000000e+14
5.314359158000000000e+11,1.128164694000000000e+14,1.106837814000000000e+14
5.488819610000000000e+11,1.131995098000000000e+14,1.110577910000000000e+14
5.669007271000000000e+11,1.135572306000000000e+14,1.114070232000000000e+14
5.855110156000000000e+11,1.138913068000000000e+14,1.117331196000000000e+14
6.047322449000000000e+11,1.142035078000000000e+14,1.120378128000000000e+14
6.245844712000000000e+11,1.144956660000000000e+14,1.123228967000000000e+14
6.450884089000000000e+11,1.147696611000000000e+14,1.125902104000000000e+14
6.662654525000000000e+11,1.150273957000000000e+14,1.128416147000000000e+14
6.881376986000000000e+11,1.152707713000000000e+14,1.130789684000000000e+14
7.107279697000000000e+11,1.155016729000000000e+14,1.133041137000000000e+14
7.340598370000000000e+11,1.157219611000000000e+14,1.135188676000000000e+14
7.581576458000000000e+11,1.159334672000000000e+14,1.137250182000000000e+14
7.830465404000000000e+11,1.161379921000000000e+14,1.139243223000000000e+14
8.087524909000000000e+11,1.163373186000000000e+14,1.141185189000000000e+14
8.353023195000000000e+11,1.165332270000000000e+14,1.143093427000000000e+14
8.627237292000000000e+11,1.167275134000000000e+14,1.144985431000000000e+14
8.910453325000000000e+11,1.169220209000000000e+14,1.146879138000000000e+14
9.202966809000000000e+11,1.171186726000000000e+14,1.148793255000000000e+14
9.505082962000000000e+11,1.173195198000000000e+14,1.150747715000000000e+14
9.817117023000000000e+11,1.175267949000000000e+14,1.152764203000000000e+14
1.013939458000000000e+12,1.177429708000000000e+14,1.154866721000000000e+14
1.047225190000000000e+12,1.179708369000000000e+14,1.157082325000000000e+14
1.081603630000000000e+12,1.182135884000000000e+14,1.159441994000000000e+14
1.117110651000000000e+12,1.184749303000000000e+14,1.161981627000000000e+14
1.153783300000000000e+12,1.187591990000000000e+14,1.164743222000000000e+14
1.191659843000000000e+12,1.190715017000000000e+14,1.167776218000000000e+14
1.230779803000000000e+12,1.194178672000000000e+14,1.171138947000000000e+14
1.271183997000000000e+12,1.198054203000000000e+14,1.174900312000000000e+14
1.312914585000000000e+12,1.202425693000000000e+14,1.179141589000000000e+14
1.356015111000000000e+12,1.207391854000000000e+14,1.183958146000000000e+14
1.400530545000000000e+12,1.213067784000000000e+14,1.189461121000000000e+14
1.446507339000000000e+12,1.219586381000000000e+14,1.195778764000000000e+14
1.493993464000000000e+12,1.227099202000000000e+14,1.203057237000000000e+14
1.543038469000000000e+12,1.235776356000000000e+14,1.211460476000000000e+14
1.593693530000000000e+12,1.245805259000000000e+14,1.221168952000000000e+14
1.646011502000000000e+12,1.257387716000000000e+14,1.232376812000000000e+14
1.700046975000000000e+12,1.270734686000000000e+14,1.245286788000000000e+14
1.755856331000000000e+12,1.286059258000000000e+14,1.260103383000000000e+14
1.813497804000000000e+12,1.303567427000000000e+14,1.277023948000000000e+14
1.873031539000000000e+12,1.323446200000000000e+14,1.296227204000000000e+14
1.934519654000000000e+12,1.345850784000000000e+14,1.317860892000000000e+14
1.998026309000000000e+12,1.370890938000000000e+14,1.342028660000000000e+14
2.063617768000000000e+12,1.398618042000000000e+14,1.368777658000000000e+14
2.131362472000000000e+12,1.429014722000000000e+14,1.398088634000000000e+14
2.201331107000000000e+12,1.461987278000000000e+14,1.429868758000000000e+14
2.273596682000000000e+12,1.497362529000000000e+14,1.463948715000000000e+14
2.348234601000000000e+12,1.534890657000000000e+14,1.500085592000000000e+14
2.425322742000000000e+12,1.574254650000000000e+14,1.537972106000000000e+14
2.504941542000000000e+12,1.615082331000000000e+14,1.577248319000000000e+14
2.587174079000000000e+12,1.656964157000000000e+14,1.617518857000000000e+14
2.672106155000000000e+12,1.699473034000000000e+14,1.658372048000000000e+14
2.759826392000000000e+12,1.742184183000000000e+14,1.699399046000000000e+14
2.850426321000000000e+12,1.784695362000000000e+14,1.740213256000000000e+14
2.944000475000000000e+12,1.826642543000000000e+14,1.780465347000000000e+14
3.040646493000000000e+12,1.867712483000000000e+14,1.819855239000000000e+14
3.140465219000000000e+12,1.907650641000000000e+14,1.858139598000000000e+14
3.243560807000000000e+12,1.946264742000000000e+14,1.895135135000000000e+14
3.350040830000000000e+12,1.983425137000000000e+14,1.930718836000000000e+14
3.460016392000000000e+12,2.019061170000000000e+14,1.964824352000000000e+14
3.573602246000000000e+12,2.053155137000000000e+14,1.997436105000000000e+14
3.690916911000000000e+12,2.085735344000000000e+14,2.028582542000000000e+14
3.812082796000000000e+12,2.116867973000000000e+14,2.058328267000000000e+14
3.937226330000000000e+12,2.146649722000000000e+14,2.086766933000000000e+14
4.066478092000000000e+12,2.175200928000000000e+14,2.114014610000000000e+14
4.199972947000000000e+12,2.202659440000000000e+14,2.140203882000000000e+14
4.337850188000000000e+12,2.229175476000000000e+14,2.165478909000000000e+14
4.480253680000000000e+12,2.254908031000000000e+14,2.189991962000000000e+14
4.627332012000000000e+12,2.280022170000000000e+14,2.213900824000000000e+14
4.779238650000000000e+12,2.304687935000000000e+14,2.237367724000000000e+14
4.936132098000000000e+12,2.329079928000000000e+14,2.260558920000000000e+14
5.098176064000000000e+12,2.353376626000000000e+14,2.283644022000000000e+14
5.265539630000000000e+12,2.377761986000000000e+14,2.306797500000000000e+14
5.438397428000000000e+12,2.402426995000000000e+14,2.330200121000000000e+14
5.616929824000000000e+12,2.427571227000000000e+14,2.354040397000000000e+14
5.801323104000000000e+12,2.453405316000000000e+14,2.378516889000000000e+14
5.991769669000000000e+12,2.480153330000000000e+14,2.403840406000000000e+14
6.188468239000000000e+12,2.508055383000000000e+14,2.430236421000000000e+14
6.391624053000000000e+12,2.537370122000000000e+14,2.457947365000000000e+14
6.601449093000000000e+12,2.568377523000000000e+14,2.487235183000000000e+14
6.818162295000000000e+12,2.601380765000000000e+14,2.518383031000000000e+14
7.041989785000000000e+12,2.636707225000000000e+14,2.551696115000000000e+14
7.273165113000000000e+12,2.674708239000000000e+14,2.587501381000000000e+14
7.511929493000000000e+12,2.715759329000000000e+14,2.626147627000000000e+14
7.758532061000000000e+12,2.760256787000000000e+14,2.668002201000000000e+14
8.013230128000000000e+12,2.808611153000000000e+14,2.713444782000000000e+14
8.276289456000000000e+12,2.861241433000000000e+14,2.762861904000000000e+14
8.547984529000000000e+12,2.918562590000000000e+14,2.816635172000000000e+14
8.828598841000000000e+12,2.980971100000000000e+14,2.875127741000000000e+14
9.118425196000000000e+12,3.048829357000000000e+14,2.938669776000000000e+14
9.417766007000000000e+12,3.122443846000000000e+14,3.007538140000000000e+14
9.726933615000000000e+12,3.202042960000000000e+14,3.081935872000000000e+14
1.004625062000000000e+13,3.287753327000000000e+14,3.161970342000000000e+14
1.037605020000000000e+13,3.379576556000000000e+14,3.247631930000000000e+14
1.071667648000000000e+13,3.477370611000000000e+14,3.338777097000000000e+14
1.106848489000000000e+13,3.580833092000000000e+14,3.435113334000000000e+14
1.143184250000000000e+13,3.689491733000000000e+14,3.536190885000000000e+14
1.180712847000000000e+13,3.802704578000000000e+14,3.641403516000000000e+14
1.219473437000000000e+13,3.919669945000000000e+14,3.749998377000000000e+14
1.259506464000000000e+13,4.039445614000000000e+14,3.861094377000000000e+14
1.300853701000000000e+13,4.160978787000000000e+14,3.973710457000000000e+14
1.343558290000000000e+13,4.283142968000000000e+14,4.086800143000000000e+14
1.387664791000000000e+13,4.404780131000000000e+14,4.199290827000000000e+14
1.433219226000000000e+13,4.524747359000000000e+14,4.310126984000000000e+14
1.480269127000000000e+13,4.641960151000000000e+14,4.418310110000000000e+14
1.528863588000000000e+13,4.755434556000000000e+14,4.522937381000000000e+14
1.579053314000000000e+13,4.864319123000000000e+14,4.623230732000000000e+14
1.630890676000000000e+13,4.967916563000000000e+14,4.718556330000000000e+14
1.684429760000000000e+13,5.065700538000000000e+14,4.808439467000000000e+14
1.739726432000000000e+13,5.157320037000000000e+14,4.892567969000000000e+14
1.796838391000000000e+13,5.242591920000000000e+14,4.970784725000000000e+14
1.855825228000000000e+13,5.321489210000000000e+14,5.043076353000000000e+14
1.916748492000000000e+13,5.394121194000000000e+14,5.109554412000000000e+14
1.979671753000000000e+13,5.460711083000000000e+14,5.170434455000000000e+14
2.044660667000000000e+13,5.521572116000000000e+14,5.226013766000000000e+14
2.111783044000000000e+13,5.577082333000000000e+14,5.276647986000000000e+14
2.181108924000000000e+13,5.627663430000000000e+14,5.322731566000000000e+14
2.252710643000000000e+13,5.673759692000000000e+14,5.364678388000000000e+14
2.326662911000000000e+13,5.715821247000000000e+14,5.402906423000000000e+14
2.403042894000000000e+13,5.754291713000000000e+14,5.437826452000000000e+14
2.481930289000000000e+13,5.789597653000000000e+14,5.469832488000000000e+14
2.563407409000000000e+13,5.822140680000000000e+14,5.499294667000000000e+14
2.647559271000000000e+13,5.852293856000000000e+14,5.526556051000000000e+14
2.734473680000000000e+13,5.880399345000000000e+14,5.551930606000000000e+14
2.824241326000000000e+13,5.906767471000000000e+14,5.575702451000000000e+14
2.916955876000000000e+13,5.931677570000000000e+14,5.598126739000000000e+14
3.012714071000000000e+13,5.955379412000000000e+14,5.619431054000000000e+14
3.111615828000000000e+13,5.978095531000000000e+14,5.639817612000000000e+14
3.213764344000000000e+13,6.000023841000000000e+14,5.659465719000000000e+14
3.319266205000000000e+13,6.021340111000000000e+14,5.678534083000000000e+14
3.428231494000000000e+13,6.042200687000000000e+14,5.697163338000000000e+14
3.540773909000000000e+13,6.062744881000000000e+14,5.715478257000000000e+14
3.657010881000000000e+13,6.083097679000000000e+14,5.733590233000000000e+14
