pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,5.280101035000000000e+13,5.228835602000000000e+13
1.312914585000000000e+11,5.431128926000000000e+13,5.378051324000000000e+13
1.349772330000000000e+11,5.581468748000000000e+13,5.526576615000000000e+13
1.387664791000000000e+11,5.731040292000000000e+13,5.674332371000000000e+13
1.426621015000000000e+11,5.879857967000000000e+13,5.821332978000000000e+13
1.466670866000000000e+11,6.028018068000000000e+13,5.967673702000000000e+13
1.507845046000000000e+11,6.175688582000000000e+13,6.113520596000000000e+13
1.550175117000000000e+11,6.323095849000000000e+13,6.259097294000000000e+13
1.593693530000000000e+11,6.470500000000000000e+13,6.404660751000000000e+13
1.638433646000000000e+11,6.618181894000000000e+13,6.550488321000000000e+13
1.684429760000000000e+11,6.766431142000000000e+13,6.696865933000000000e+13
1.731717134000000000e+11,6.915521653000000000e+13,6.844063941000000000e+13
1.780332016000000000e+11,7.065697807000000000e+13,6.992323474000000000e+13
1.830311676000000000e+11,7.217160532000000000e+13,7.141842705000000000e+13
1.881694425000000000e+11,7.370052121000000000e+13,7.292761870000000000e+13
1.934519654000000000e+11,7.524445260000000000e+13,7.445152452000000000e+13
1.988827857000000000e+11,7.680336632000000000e+13,7.599010897000000000e+13
2.044660667000000000e+11,7.837642502000000000e+13,7.754254266000000000e+13
2.102060883000000000e+11,7.996202403000000000e+13,7.910723907000000000e+13
2.161072509000000000e+11,8.155784583000000000e+13,8.068190844000000000e+13
2.221740781000000000e+11,8.316096800000000000e+13,8.226366462000000000e+13
2.284112207000000000e+11,8.476806416000000000e+13,8.384922344000000000e+13
2.348234601000000000e+11,8.637563222000000000e+13,8.543512808000000000e+13
2.414157116000000000e+11,8.798024221000000000e+13,8.701799365000000000e+13
2.481930289000000000e+11,8.957877525000000000e+13,8.859474291000000000e+13
2.551606074000000000e+11,9.116870634000000000e+13,9.016288510000000000e+13
2.623237882000000000e+11,9.274829624000000000e+13,9.172070505000000000e+13
2.696880626000000000e+11,9.431677450000000000e+13,9.326744340000000000e+13
2.772590760000000000e+11,9.587448484000000000e+13,9.480343968000000000e+13
2.850426321000000000e+11,9.742293695000000000e+13,9.633018301000000000e+13
2.930446977000000000e+11,9.896486952000000000e+13,9.785037387000000000e+13
3.012714071000000000e+11,1.005042096000000000e+14,9.936788352000000000e+13
3.097290667000000000e+11,1.020460123000000000e+14,1.008876944000000000e+14
3.184241602000000000e+11,1.035963891000000000e+14,1.024158289000000000e+14
3.273633529000000000e+11,1.051623738000000000e+14,1.039592166000000000e+14
3.365534976000000000e+11,1.067517591000000000e+14,1.055255337000000000e+14
3.460016392000000000e+11,1.083729232000000000e+14,1.071230307000000000e+14
3.557150207000000000e+11,1.100345996000000000e+14,1.087603063000000000e+14
3.657010881000000000e+11,1.117455476000000000e+14,1.104459826000000000e+14
3.759674966000000000e+11,1.135141767000000000e+14,1.121883342000000000e+14
3.865221163000000000e+11,1.153480378000000000e+14,1.139947879000000000e+14
3.973730381000000000e+11,1.172532401000000000e+14,1.158713478000000000e+14
4.085285804000000000e+11,1.192337501000000000e+14,1.178219064000000000e+14
4.199972947000000000e+11,1.212905768000000000e+14,1.198474417000000000e+14
4.317879727000000000e+11,1.234210292000000000e+14,1.219452878000000000e+14
4.439096531000000000e+11,1.256179887000000000e+14,1.241084190000000000e+14
4.563716282000000000e+11,1.278693361000000000e+14,1.263248882000000000e+14
4.691834511000000000e+11,1.301577890000000000e+14,1.285776681000000000e+14
4.823549431000000000e+11,1.324612323000000000e+14,1.308449787000000000e+14
4.958962014000000000e+11,1.347534953000000000e+14,1.331010545000000000e+14
5.098176064000000000e+11,1.370057110000000000e+14,1.353174849000000000e+14
5.241298302000000000e+11,1.391881566000000000e+14,1.374650258000000000e+14
5.388438443000000000e+11,1.412723208000000000e+14,1.395156355000000000e+14
5.539709281000000000e+11,1.432330223000000000e+14,1.414445582000000000e+14
5.695226780000000000e+11,1.450501873000000000e+14,1.432320716000000000e+14
5.855110156000000000e+11,1.467100209000000000e+14,1.448646365000000000e+14
6.019481974000000000e+11,1.482055551000000000e+14,1.463354330000000000e+14
6.188468239000000000e+11,1.495364771000000000e+14,1.476441887000000000e+14
6.362198493000000000e+11,1.507082986000000000e+14,1.487963587000000000e+14
6.540805915000000000e+11,1.517311416000000000e+14,1.498019289000000000e+14
6.724427423000000000e+11,1.526183309000000000e+14,1.506740310000000000e+14
6.913203780000000000e+11,1.533849816000000000e+14,1.514275516000000000e+14
7.107279697000000000e+11,1.540468120000000000e+14,1.520779656000000000e+14
7.306803951000000000e+11,1.546192065000000000e+14,1.526404144000000000e+14
7.511929493000000000e+11,1.551165453000000000e+14,1.531290478000000000e+14
7.722813571000000000e+11,1.555518378000000000e+14,1.535566636000000000e+14
7.939617845000000000e+11,1.559365597000000000e+14,1.539345489000000000e+14
8.162508514000000000e+11,1.562806644000000000e+14,1.542724913000000000e+14
8.391656443000000000e+11,1.565926867000000000e+14,1.545788817000000000e+14
8.627237292000000000e+11,1.568799157000000000e+14,1.548608847000000000e+14
8.869431656000000000e+11,1.571486009000000000e+14,1.551246412000000000e+14
9.118425196000000000e+11,1.574041522000000000e+14,1.553754658000000000e+14
9.374408788000000000e+11,1.576513258000000000e+14,1.556180290000000000e+14
9.637578664000000000e+11,1.578944085000000000e+14,1.558565386000000000e+14
9.908136567000000000e+11,1.581373806000000000e+14,1.560948995000000000e+14
1.018628990000000000e+12,1.583840602000000000e+14,1.563368559000000000e+14
1.047225190000000000e+12,1.586382347000000000e+14,1.565861195000000000e+14
1.076624177000000000e+12,1.589037744000000000e+14,1.568464816000000000e+14
1.106848489000000000e+12,1.591847515000000000e+14,1.571219286000000000e+14
1.137921294000000000e+12,1.594855439000000000e+14,1.574167448000000000e+14
1.169866413000000000e+12,1.598109243000000000e+14,1.577355977000000000e+14
1.202708335000000000e+12,1.601661654000000000e+14,1.580836425000000000e+14
1.236472235000000000e+12,1.605571372000000000e+14,1.584666151000000000e+14
1.271183997000000000e+12,1.609903842000000000e+14,1.588909083000000000e+14
1.306870230000000000e+12,1.614732270000000000e+14,1.593636698000000000e+14
1.343558290000000000e+12,1.620138577000000000e+14,1.598928953000000000e+14
1.381276303000000000e+12,1.626214475000000000e+14,1.604875322000000000e+14
1.420053182000000000e+12,1.633062709000000000e+14,1.611576003000000000e+14
1.459918652000000000e+12,1.640797933000000000e+14,1.619142764000000000e+14
1.500903276000000000e+12,1.649548085000000000e+14,1.627700267000000000e+14
1.543038469000000000e+12,1.659455820000000000e+14,1.637387462000000000e+14
1.586356534000000000e+12,1.670679276000000000e+14,1.648358311000000000e+14
1.630890676000000000e+12,1.683393224000000000e+14,1.660782895000000000e+14
1.676675035000000000e+12,1.697789159000000000e+14,1.674847486000000000e+14
1.723744708000000000e+12,1.714074467000000000e+14,1.690753709000000000e+14
1.772135779000000000e+12,1.732471100000000000e+14,1.708717229000000000e+14
1.821885343000000000e+12,1.753211414000000000e+14,1.728963677000000000e+14
1.873031539000000000e+12,1.776532078000000000e+14,1.751722684000000000e+14
1.925613572000000000e+12,1.802665158000000000e+14,1.777219185000000000e+14
1.979671753000000000e+12,1.831825895000000000e+14,1.805661495000000000e+14
2.035247521000000000e+12,1.864197871000000000e+14,1.837226871000000000e+14
2.092383480000000000e+12,1.899914344000000000e+14,1.872043344000000000e+14
2.151123430000000000e+12,1.939038258000000000e+14,1.910170296000000000e+14
2.211512400000000000e+12,1.981542380000000000e+14,1.951579180000000000e+14
2.273596682000000000e+12,2.027291389000000000e+14,1.996136179000000000e+14
2.337423871000000000e+12,2.076029360000000000e+14,2.043590129000000000e+14
2.403042894000000000e+12,2.127374030000000000e+14,2.093567081000000000e+14
2.470504055000000000e+12,2.180823715000000000e+14,2.145577179000000000e+14
2.539859069000000000e+12,2.235772466000000000e+14,2.199029555000000000e+14
2.611161101000000000e+12,2.291538670000000000e+14,2.253260281000000000e+14
2.684464811000000000e+12,2.347403600000000000e+14,2.307569960000000000e+14
2.759826392000000000e+12,2.402651172000000000e+14,2.361262425000000000e+14
2.837303617000000000e+12,2.456612246000000000e+14,2.413687805000000000e+14
2.916955876000000000e+12,2.508702594000000000e+14,2.464279339000000000e+14
2.998844231000000000e+12,2.558451847000000000e+14,2.512581394000000000e+14
3.083031457000000000e+12,2.605520001000000000e+14,2.558265332000000000e+14
3.169582089000000000e+12,2.649702101000000000e+14,2.601133891000000000e+14
3.258562476000000000e+12,2.690923424000000000e+14,2.641116340000000000e+14
3.350040830000000000e+12,2.729224382000000000e+14,2.678253669000000000e+14
3.444087276000000000e+12,2.764739558000000000e+14,2.712678116000000000e+14
3.540773909000000000e+12,2.797675892000000000e+14,2.744591914000000000e+14
3.640174847000000000e+12,2.828291494000000000e+14,2.774246662000000000e+14
3.742366291000000000e+12,2.856876768000000000e+14,2.801924987000000000e+14
3.847426577000000000e+12,2.883739384000000000e+14,2.827925943000000000e+14
3.955436245000000000e+12,2.909193323000000000e+14,2.852554388000000000e+14
4.066478092000000000e+12,2.933552055000000000e+14,2.876114364000000000e+14
4.180637241000000000e+12,2.957125594000000000e+14,2.898906245000000000e+14
4.298001206000000000e+12,2.980219678000000000e+14,2.921225941000000000e+14
4.418659956000000000e+12,3.003137668000000000e+14,2.943366725000000000e+14
4.542705986000000000e+12,3.026183502000000000e+14,2.965622081000000000e+14
4.670234388000000000e+12,3.049664733000000000e+14,2.988288624000000000e+14
4.801342924000000000e+12,3.073896814000000000e+14,3.011670213000000000e+14
4.936132098000000000e+12,3.099205095000000000e+14,3.036079856000000000e+14
5.074705239000000000e+12,3.125925301000000000e+14,3.061840136000000000e+14
5.217168576000000000e+12,3.154401851000000000e+14,3.089281568000000000e+14
5.363631317000000000e+12,3.184981491000000000e+14,3.118736430000000000e+14
5.514205739000000000e+12,3.218000848000000000e+14,3.150526770000000000e+14
5.669007271000000000e+12,3.253768386000000000e+14,3.184947042000000000e+14
5.828154581000000000e+12,3.292539704000000000e+14,3.222240390000000000e+14
5.991769669000000000e+12,3.334485791000000000e+14,3.262568207000000000e+14
6.159977960000000000e+12,3.379658129000000000e+14,3.305976758000000000e+14
6.332908400000000000e+12,3.427953307000000000e+14,3.352363401000000000e+14
6.510693555000000000e+12,3.479083200000000000e+14,3.401448251000000000e+14
6.693469713000000000e+12,3.532559028000000000e+14,3.452759248000000000e+14
6.881376986000000000e+12,3.587693010000000000e+14,3.505634139000000000e+14
7.074559423000000000e+12,3.643626434000000000e+14,3.559247801000000000e+14
7.273165113000000000e+12,3.699381431000000000e+14,3.612662215000000000e+14
7.477346305000000000e+12,3.753933303000000000e+14,3.664896005000000000e+14
7.687259522000000000e+12,3.806293649000000000e+14,3.715004124000000000e+14
7.903065679000000000e+12,3.855591278000000000e+14,3.762155224000000000e+14
8.124930211000000000e+12,3.901139729000000000e+14,3.805695980000000000e+14
8.353023195000000000e+12,3.942479784000000000e+14,3.845191349000000000e+14
8.587519485000000000e+12,3.979393077000000000e+14,3.880437093000000000e+14
8.828598841000000000e+12,4.011886615000000000e+14,3.911444493000000000e+14
9.076446073000000000e+12,4.040156590000000000e+14,3.938405343000000000e+14
9.331251175000000000e+12,4.064539037000000000e+14,3.961644492000000000e+14
9.593209478000000000e+12,4.085457855000000000e+14,3.981570001000000000e+14
9.862521795000000000e+12,4.103376845000000000e+14,3.998627265000000000e+14
1.013939458000000000e+13,4.118760682000000000e+14,4.013261762000000000e+14
1.042404007000000000e+13,4.132047361000000000e+14,4.025892838000000000e+14
1.071667648000000000e+13,4.143631695000000000e+14,4.036898061000000000e+14
1.101752814000000000e+13,4.153857308000000000e+14,4.046605705000000000e+14
1.132682567000000000e+13,4.163015910000000000e+14,4.055294165000000000e+14
1.164480618000000000e+13,4.171350469000000000e+14,4.063195084000000000e+14
1.197171343000000000e+13,4.179060915000000000e+14,4.070498867000000000e+14
1.230779803000000000e+13,4.186310783000000000e+14,4.077361070000000000e+14
1.265331759000000000e+13,4.193233951000000000e+14,4.083908861000000000e+14
1.300853701000000000e+13,4.199941012000000000e+14,4.090247119000000000e+14
1.337372858000000000e+13,4.206524767000000000e+14,4.096463679000000000e+14
1.374917226000000000e+13,4.213065051000000000e+14,4.102633926000000000e+14
1.413515585000000000e+13,4.219633018000000000e+14,4.108824868000000000e+14
1.453197524000000000e+13,4.226294799000000000e+14,4.115098608000000000e+14
1.493993464000000000e+13,4.233114854000000000e+14,4.121515493000000000e+14
1.535934677000000000e+13,4.240159108000000000e+14,4.128137070000000000e+14
1.579053314000000000e+13,4.247498067000000000e+14,4.135028996000000000e+14
1.623382432000000000e+13,4.255209864000000000e+14,4.142263865000000000e+14
1.668956010000000000e+13,4.263383450000000000e+14,4.149924168000000000e+14
1.715808986000000000e+13,4.272122024000000000e+14,4.158105442000000000e+14
1.763977275000000000e+13,4.281546483000000000e+14,4.166919431000000000e+14
1.813497804000000000e+13,4.291798662000000000e+14,4.176497029000000000e+14
1.864408534000000000e+13,4.303044357000000000e+14,4.186990987000000000e+14
1.916748492000000000e+13,4.315475609000000000e+14,4.198577924000000000e+14
1.970557802000000000e+13,4.329311381000000000e+14,4.211458819000000000e+14
2.025877712000000000e+13,4.344796095000000000e+14,4.225857495000000000e+14
2.082750630000000000e+13,4.362195649000000000e+14,4.242016779000000000e+14
2.141220155000000000e+13,4.381789297000000000e+14,4.260190830000000000e+14
2.201331107000000000e+13,4.403857301000000000e+14,4.280633601000000000e+14
2.263129568000000000e+13,4.428664823000000000e+14,4.303583893000000000e+14
2.326662911000000000e+13,4.456442162000000000e+14,4.329247137000000000e+14
2.391979840000000000e+13,4.487363374000000000e+14,4.357775810000000000e+14
2.459130425000000000e+13,4.521524761000000000e+14,4.389249878000000000e+14
2.528166144000000000e+13,4.558926764000000000e+14,4.423660531000000000e+14
2.599139918000000000e+13,4.599461830000000000e+14,4.460899536000000000e+14
2.672106155000000000e+13,4.642910687000000000e+14,4.500756413000000000e+14
2.747120789000000000e+13,4.688949346000000000e+14,4.542925480000000000e+14
2.824241326000000000e+13,4.737165271000000000e+14,4.587021259000000000e+14
2.903526885000000000e+13,4.787081191000000000e+14,4.632600759000000000e+14
2.985038245000000000e+13,4.838185601000000000e+14,4.679191709000000000e+14
3.068837892000000000e+13,4.889965079000000000e+14,4.726322229000000000e+14
3.154990065000000000e+13,4.941933558000000000e+14,4.773547502000000000e+14
3.243560807000000000e+13,4.993656649000000000e+14,4.820471735000000000e+14
3.334618016000000000e+13,5.044769894000000000e+14,4.866764431000000000e+14
3.428231494000000000e+13,5.094988669000000000e+14,4.912168966000000000e+14
3.524473004000000000e+13,5.144111167000000000e+14,4.956504820000000000e+14
3.623416323000000000e+13,5.192014872000000000e+14,4.999663909000000000e+14
3.725137301000000000e+13,5.238647550000000000e+14,5.041602002000000000e+14
3.829713914000000000e+13,5.284016903000000000e+14,5.082328983000000000e+14
3.937226330000000000e+13,5.328178982000000000e+14,5.121898080000000000e+14
4.047756966000000000e+13,5.371225807000000000e+14,5.160394472000000000e+14
4.161390553000000000e+13,5.413274136000000000e+14,5.197925000000000000e+14
4.278214202000000000e+13,5.454456638000000000e+14,5.234610127000000000e+14
4.398317467000000000e+13,5.494913880000000000e+14,5.270576679000000000e+14
4.521792417000000000e+13,5.534787791000000000e+14,5.305951973000000000e+14
4.648733708000000000e+13,5.574217022000000000e+14,5.340859671000000000e+14
4.779238650000000000e+13,5.613333677000000000e+14,5.375416898000000000e+14
4.913407286000000000e+13,5.652260444000000000e+14,5.409731740000000000e+14
5.051342469000000000e+13,5.691108844000000000e+14,5.443901747000000000e+14
5.193149937000000000e+13,5.729978509000000000e+14,5.478013375000000000e+14
5.338938397000000000e+13,5.768956233000000000e+14,5.512141223000000000e+14
5.488819610000000000e+13,5.808116905000000000e+14,5.546348933000000000e+14
5.642908471000000000e+13,5.847523161000000000e+14,5.580688977000000000e+14
5.801323104000000000e+13,5.887225912000000000e+14,5.615203196000000000e+14
5.964184946000000000e+13,5.927266051000000000e+14,5.649924376000000000e+14
6.131618845000000000e+13,5.967675208000000000e+14,5.684876970000000000e+14
6.303753153000000000e+13,6.008477880000000000e+14,5.720079017000000000e+14
6.480719826000000000e+13,6.049692881000000000e+14,5.755543444000000000e+14
6.662654525000000000e+13,6.091334502000000000e+14,5.791279107000000000e+14
6.849696716000000000e+13,6.133414584000000000e+14,5.827292605000000000e+14
7.041989785000000000e+13,6.175944041000000000e+14,5.863589601000000000e+14
7.239681141000000000e+13,6.218933839000000000e+14,5.900175656000000000e+14
7.442922330000000000e+13,6.262396058000000000e+14,5.937057133000000000e+14
7.651869155000000000e+13,6.306344267000000000e+14,5.974241498000000000e+14
7.866681790000000000e+13,6.350793721000000000e+14,6.011737466000000000e+14
8.087524909000000000e+13,6.395761451000000000e+14,6.049555061000000000e+14
8.314567806000000000e+13,6.441266166000000000e+14,6.087705505000000000e+14
8.547984529000000000e+13,6.487327507000000000e+14,6.126200581000000000e+14
8.787954012000000000e+13,6.533965739000000000e+14,6.165052354000000000e+14
9.034660212000000000e+13,6.581201135000000000e+14,6.204272655000000000e+14
9.288292250000000000e+13,6.629053304000000000e+14,6.243872515000000000e+14
9.549044558000000000e+13,6.677541622000000000e+14,6.283862523000000000e+14
9.817117023000000000e+13,6.726685284000000000e+14,6.324252874000000000e+14
1.009271515000000000e+14,6.776503950000000000e+14,6.365053887000000000e+14
1.037605020000000000e+14,6.827018092000000000e+14,6.406276282000000000e+14
1.066733938000000000e+14,6.878250548000000000e+14,6.447932432000000000e+14
1.096680598000000000e+14,6.930228586000000000e+14,6.490037999000000000e+14
1.127467958000000000e+14,6.982985348000000000e+14,6.532613040000000000e+14
1.159119619000000000e+14,7.036562377000000000e+14,6.575683961000000000e+14
1.191659843000000000e+14,7.091011694000000000e+14,6.619285068000000000e+14
1.225113577000000000e+14,7.146398162000000000e+14,6.663460310000000000e+14
1.259506464000000000e+14,7.202802520000000000e+14,6.708265512000000000e+14
1.294864871000000000e+14,7.260323971000000000e+14,6.753770201000000000e+14
1.331215903000000000e+14,7.319081915000000000e+14,6.800058712000000000e+14
1.368587425000000000e+14,7.379219189000000000e+14,6.847232438000000000e+14
1.407008086000000000e+14,7.440905568000000000e+14,6.895412219000000000e+14
1.446507339000000000e+14,7.504340647000000000e+14,6.944740190000000000e+14
1.487115463000000000e+14,7.569757663000000000e+14,6.995382290000000000e+14
1.528863588000000000e+14,7.637428888000000000e+14,7.047531907000000000e+14
1.571783718000000000e+14,7.707670447000000000e+14,7.101412976000000000e+14
1.615908754000000000e+14,7.780848448000000000e+14,7.157283985000000000e+14
1.661272522000000000e+14,7.857386295000000000e+14,7.215442750000000000e+14
1.707909797000000000e+14,7.937770502000000000e+14,7.276229921000000000e+14
1.755856331000000000e+14,8.022557670000000000e+14,7.340033233000000000e+14
1.805148879000000000e+14,8.112379472000000000e+14,7.407290136000000000e+14
1.855825228000000000e+14,8.207944059000000000e+14,7.478487641000000000e+14
1.907924225000000000e+14,8.310032683000000000e+14,7.554158612000000000e+14
1.961485809000000000e+14,8.419489984000000000e+14,7.634873422000000000e+14
2.016551039000000000e+14,8.537205376000000000e+14,7.721225292000000000e+14
2.073162127000000000e+14,8.664080200000000000e+14,7.813805607000000000e+14
2.131362472000000000e+14,8.800983356000000000e+14,7.913171533000000000e+14
2.191196688000000000e+14,8.948695651000000000e+14,8.019806379000000000e+14
2.252710643000000000e+14,9.107843108000000000e+14,8.134073146000000000e+14
2.315951493000000000e+14,9.278824921000000000e+14,8.256165604000000000e+14
2.380967717000000000e+14,9.461748645000000000e+14,8.386065926000000000e+14
2.447809157000000000e+14,9.656379117000000000e+14,8.523513306000000000e+14
2.516527051000000000e+14,9.862108613000000000e+14,8.667988479000000000e+14
2.587174079000000000e+14,1.007796557000000000e+15,8.818725715000000000e+14
2.659804396000000000e+14,1.030265897000000000e+15,8.974749367000000000e+14
2.734473680000000000e+14,1.053465448000000000e+15,9.134931386000000000e+14
2.811239171000000000e+14,1.077228264000000000e+15,9.298069333000000000e+14
2.890159718000000000e+14,1.101385673000000000e+15,9.462968790000000000e+14
2.971295819000000000e+14,1.125778429000000000e+15,9.628519180000000000e+14
3.054709671000000000e+14,1.150267384000000000e+15,9.793764150000000000e+14
3.140465219000000000e+14,1.174740569000000000e+15,9.957945791000000000e+14
3.228628203000000000e+14,1.199117299000000000e+15,1.012052771000000000e+15
3.319266205000000000e+14,1.223349930000000000e+15,1.028120175000000000e+15
3.412448708000000000e+14,1.247422126000000000e+15,1.043987135000000000e+15
3.508247144000000000e+14,1.271345713000000000e+15,1.059662607000000000e+15
3.606734952000000000e+14,1.295156306000000000e+15,1.075170879000000000e+15
3.707987629000000000e+14,1.318908195000000000e+15,1.090547880000000000e+15
3.812082796000000000e+14,1.342669757000000000e+15,1.105837948000000000e+15
3.919100249000000000e+14,1.366518836000000000e+15,1.121090651000000000e+15
4.029122028000000000e+14,1.390538289000000000e+15,1.136357815000000000e+15
4.142232472000000000e+14,1.414812428000000000e+15,1.151691192000000000e+15
4.258518292000000000e+14,1.439422984000000000e+15,1.167139913000000000e+15
4.378068629000000000e+14,1.464445567000000000e+15,1.182748313000000000e+15
4.500975130000000000e+14,1.489945809000000000e+15,1.198553644000000000e+15
4.627332012000000000e+14,1.515975016000000000e+15,1.214583556000000000e+15
4.757236139000000000e+14,1.542566176000000000e+15,1.230853875000000000e+15
4.890787094000000000e+14,1.569729583000000000e+15,1.247366246000000000e+15
5.028087255000000000e+14,1.597449054000000000e+15,1.264106199000000000e+15
5.169241874000000000e+14,1.625679429000000000e+15,1.281042079000000000e+15
5.314359158000000000e+14,1.654345875000000000e+15,1.298125084000000000e+15
5.463550352000000000e+14,1.683345771000000000e+15,1.315290864000000000e+15
5.616929824000000000e+14,1.712553583000000000e+15,1.332462817000000000e+15
5.774615152000000000e+14,1.741828955000000000e+15,1.349557186000000000e+15
5.936727216000000000e+14,1.771027480000000000e+15,1.366489540000000000e+15
6.103390288000000000e+14,1.800012443000000000e+15,1.383181594000000000e+15
6.274732130000000000e+14,1.828666511000000000e+15,1.399567780000000000e+15
6.450884089000000000e+14,1.856901898000000000e+15,1.415600701000000000e+15
6.631981202000000000e+14,1.884667294000000000e+15,1.431254573000000000e+15
6.818162295000000000e+14,1.911950553000000000e+15,1.446526135000000000e+15
7.009570091000000000e+14,1.938776998000000000e+15,1.461433087000000000e+15
