pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.422287121000000000e+14,1.452320143000000000e+14
7.830465404000000000e+11,1.443055485000000000e+14,1.473413534000000000e+14
8.087524909000000000e+11,1.464045389000000000e+14,1.494728221000000000e+14
8.353023195000000000e+11,1.485192859000000000e+14,1.516199102000000000e+14
8.627237292000000000e+11,1.506434506000000000e+14,1.537761700000000000e+14
8.910453325000000000e+11,1.527708749000000000e+14,1.559353407000000000e+14
9.202966809000000000e+11,1.548956500000000000e+14,1.580914175000000000e+14
9.505082962000000000e+11,1.570122035000000000e+14,1.602387406000000000e+14
9.817117023000000000e+11,1.591153685000000000e+14,1.623720640000000000e+14
1.013939458000000000e+12,1.612004351000000000e+14,1.644866088000000000e+14
1.047225190000000000e+12,1.632631728000000000e+14,1.665780846000000000e+14
1.081603630000000000e+12,1.652998898000000000e+14,1.686427501000000000e+14
1.117110651000000000e+12,1.673074625000000000e+14,1.706774419000000000e+14
1.153783300000000000e+12,1.692833120000000000e+14,1.726795508000000000e+14
1.191659843000000000e+12,1.712254198000000000e+14,1.746470374000000000e+14
1.230779803000000000e+12,1.731323597000000000e+14,1.765784632000000000e+14
1.271183997000000000e+12,1.750032547000000000e+14,1.784729473000000000e+14
1.312914585000000000e+12,1.768377379000000000e+14,1.803301261000000000e+14
1.356015111000000000e+12,1.786359762000000000e+14,1.821501767000000000e+14
1.400530545000000000e+12,1.803986219000000000e+14,1.839337673000000000e+14
1.446507339000000000e+12,1.821267735000000000e+14,1.856820174000000000e+14
1.493993464000000000e+12,1.838219718000000000e+14,1.873964933000000000e+14
1.543038469000000000e+12,1.854861456000000000e+14,1.890791525000000000e+14
1.593693530000000000e+12,1.871216271000000000e+14,1.907323591000000000e+14
1.646011502000000000e+12,1.887310733000000000e+14,1.923588036000000000e+14
1.700046975000000000e+12,1.903174524000000000e+14,1.939614890000000000e+14
1.755856331000000000e+12,1.918840359000000000e+14,1.955437220000000000e+14
1.813497804000000000e+12,1.934343401000000000e+14,1.971090541000000000e+14
1.873031539000000000e+12,1.949721705000000000e+14,1.986613252000000000e+14
1.934519654000000000e+12,1.965015554000000000e+14,2.002045967000000000e+14
1.998026309000000000e+12,1.980267146000000000e+14,2.017431195000000000e+14
2.063617768000000000e+12,1.995520841000000000e+14,2.032813577000000000e+14
2.131362472000000000e+12,2.010823154000000000e+14,2.048239887000000000e+14
2.201331107000000000e+12,2.026222291000000000e+14,2.063758547000000000e+14
2.273596682000000000e+12,2.041768188000000000e+14,2.079419670000000000e+14
2.348234601000000000e+12,2.057512507000000000e+14,2.095275047000000000e+14
2.425322742000000000e+12,2.073507961000000000e+14,2.111377464000000000e+14
2.504941542000000000e+12,2.089808769000000000e+14,2.127781154000000000e+14
2.587174079000000000e+12,2.106470121000000000e+14,2.144541257000000000e+14
2.672106155000000000e+12,2.123547680000000000e+14,2.161713309000000000e+14
2.759826392000000000e+12,2.141097130000000000e+14,2.179352791000000000e+14
2.850426321000000000e+12,2.159173364000000000e+14,2.197514304000000000e+14
2.944000475000000000e+12,2.177830133000000000e+14,2.216251215000000000e+14
3.040646493000000000e+12,2.197118779000000000e+14,2.235614388000000000e+14
3.140465219000000000e+12,2.217086948000000000e+14,2.255650889000000000e+14
3.243560807000000000e+12,2.237777555000000000e+14,2.276402954000000000e+14
3.350040830000000000e+12,2.259227658000000000e+14,2.297906865000000000e+14
3.460016392000000000e+12,2.281466331000000000e+14,2.320190827000000000e+14
3.573602246000000000e+12,2.304513206000000000e+14,2.343273519000000000e+14
3.690916911000000000e+12,2.328377044000000000e+14,2.367162683000000000e+14
3.812082796000000000e+12,2.353054287000000000e+14,2.391853692000000000e+14
3.937226330000000000e+12,2.378528029000000000e+14,2.417328547000000000e+14
4.066478092000000000e+12,2.404767115000000000e+14,2.443555008000000000e+14
4.199972947000000000e+12,2.431725518000000000e+14,2.470485995000000000e+14
4.337850188000000000e+12,2.459342634000000000e+14,2.498059920000000000e+14
4.480253680000000000e+12,2.487543902000000000e+14,2.526201342000000000e+14
4.627332012000000000e+12,2.516242385000000000e+14,2.554822578000000000e+14
4.779238650000000000e+12,2.545340742000000000e+14,2.583825699000000000e+14
4.936132098000000000e+12,2.574733231000000000e+14,2.613104559000000000e+14
5.098176064000000000e+12,2.604309720000000000e+14,2.642548812000000000e+14
5.265539630000000000e+12,2.633958707000000000e+14,2.672046933000000000e+14
5.438397428000000000e+12,2.663570032000000000e+14,2.701488929000000000e+14
5.616929824000000000e+12,2.693039013000000000e+14,2.730770451000000000e+14
5.801323104000000000e+12,2.722269391000000000e+14,2.759795708000000000e+14
5.991769669000000000e+12,2.751175991000000000e+14,2.788480100000000000e+14
6.188468239000000000e+12,2.779687200000000000e+14,2.816752647000000000e+14
6.391624053000000000e+12,2.807746060000000000e+14,2.844557043000000000e+14
6.601449093000000000e+12,2.835311715000000000e+14,2.871853053000000000e+14
6.818162295000000000e+12,2.862359862000000000e+14,2.898616918000000000e+14
7.041989785000000000e+12,2.888882201000000000e+14,2.924840764000000000e+14
7.273165113000000000e+12,2.914885615000000000e+14,2.950531753000000000e+14
7.511929493000000000e+12,2.940391677000000000e+14,2.975711539000000000e+14
7.758532061000000000e+12,2.965435335000000000e+14,3.000414934000000000e+14
8.013230128000000000e+12,2.990063516000000000e+14,3.024688484000000000e+14
8.276289456000000000e+12,3.014333927000000000e+14,3.048589246000000000e+14
8.547984529000000000e+12,3.038313624000000000e+14,3.072183336000000000e+14
8.828598841000000000e+12,3.062078144000000000e+14,3.095545043000000000e+14
9.118425196000000000e+12,3.085710197000000000e+14,3.118755502000000000e+14
9.417766007000000000e+12,3.109299297000000000e+14,3.141902301000000000e+14
9.726933615000000000e+12,3.132941344000000000e+14,3.165079033000000000e+14
1.004625062000000000e+13,3.156737863000000000e+14,3.188384517000000000e+14
1.037605020000000000e+13,3.180796113000000000e+14,3.211922871000000000e+14
1.071667648000000000e+13,3.205229085000000000e+14,3.235803475000000000e+14
1.106848489000000000e+13,3.230156022000000000e+14,3.260141435000000000e+14
1.143184250000000000e+13,3.255701988000000000e+14,3.285057130000000000e+14
1.180712847000000000e+13,3.281997809000000000e+14,3.310676107000000000e+14
1.219473437000000000e+13,3.309180820000000000e+14,3.337129765000000000e+14
1.259506464000000000e+13,3.337394645000000000e+14,3.364555099000000000e+14
1.300853701000000000e+13,3.366788587000000000e+14,3.393094054000000000e+14
1.343558290000000000e+13,3.397517217000000000e+14,3.422893078000000000e+14
1.387664791000000000e+13,3.429738997000000000e+14,3.454101751000000000e+14
1.433219226000000000e+13,3.463614920000000000e+14,3.486871420000000000e+14
1.480269127000000000e+13,3.499305707000000000e+14,3.521352462000000000e+14
1.528863588000000000e+13,3.536969106000000000e+14,3.557691652000000000e+14
1.579053314000000000e+13,3.576757119000000000e+14,3.596029493000000000e+14
1.630890676000000000e+13,3.618810255000000000e+14,3.636494691000000000e+14
1.684429760000000000e+13,3.663252524000000000e+14,3.679199388000000000e+14
1.739726432000000000e+13,3.710186714000000000e+14,3.724234704000000000e+14
1.796838391000000000e+13,3.759687733000000000e+14,3.771664462000000000e+14
1.855825228000000000e+13,3.811795989000000000e+14,3.821518999000000000e+14
1.916748492000000000e+13,3.866512802000000000e+14,3.873790974000000000e+14
1.979671753000000000e+13,3.923795201000000000e+14,3.928430631000000000e+14
2.044660667000000000e+13,3.983550401000000000e+14,3.985340798000000000e+14
2.111783044000000000e+13,4.045634052000000000e+14,4.044375531000000000e+14
2.181108924000000000e+13,4.109849708000000000e+14,4.105339928000000000e+14
2.252710643000000000e+13,4.175950849000000000e+14,4.167992390000000000e+14
2.326662911000000000e+13,4.243645686000000000e+14,4.232049496000000000e+14
2.403042894000000000e+13,4.312601600000000000e+14,4.297190512000000000e+14
2.481930289000000000e+13,4.382455277000000000e+14,4.363067244000000000e+14
2.563407409000000000e+13,4.452823844000000000e+14,4.429314753000000000e+14
2.647559271000000000e+13,4.523314239000000000e+14,4.495560335000000000e+14
2.734473680000000000e+13,4.593537388000000000e+14,4.561436930000000000e+14
2.824241326000000000e+13,4.663120629000000000e+14,4.626594776000000000e+14
2.916955876000000000e+13,4.731717673000000000e+14,4.690710657000000000e+14
3.012714071000000000e+13,4.799018120000000000e+14,4.753496643000000000e+14
3.111615828000000000e+13,4.864756673000000000e+14,4.814708469000000000e+14
3.213764344000000000e+13,4.928718760000000000e+14,4.874150483000000000e+14
3.319266205000000000e+13,4.990742521000000000e+14,4.931677159000000000e+14
3.428231494000000000e+13,5.050719710000000000e+14,4.987193586000000000e+14
3.540773909000000000e+13,5.108594683000000000e+14,5.040654157000000000e+14
3.657010881000000000e+13,5.164360792000000000e+14,5.092058873000000000e+14
3.777063695000000000e+13,5.218055683000000000e+14,5.141448650000000000e+14
3.901057617000000000e+13,5.269756069000000000e+14,5.188900181000000000e+14
4.029122028000000000e+13,5.319571785000000000e+14,5.234520176000000000e+14
4.161390553000000000e+13,5.367639159000000000e+14,5.278439021000000000e+14
4.298001206000000000e+13,5.414114525000000000e+14,5.320804628000000000e+14
4.439096531000000000e+13,5.459170045000000000e+14,5.361778445000000000e+14
4.584823751000000000e+13,5.502988280000000000e+14,5.401530349000000000e+14
4.735334923000000000e+13,5.545758535000000000e+14,5.440235223000000000e+14
4.890787094000000000e+13,5.587673814000000000e+14,5.478070096000000000e+14
5.051342469000000000e+13,5.628928202000000000e+14,5.515211710000000000e+14
5.217168576000000000e+13,5.669715908000000000e+14,5.551835602000000000e+14
5.388438443000000000e+13,5.710230730000000000e+14,5.588115572000000000e+14
5.565330778000000000e+13,5.750665642000000000e+14,5.624223266000000000e+14
5.748030158000000000e+13,5.791213537000000000e+14,5.660328795000000000e+14
5.936727216000000000e+13,5.832068350000000000e+14,5.696601668000000000e+14
6.131618845000000000e+13,5.873426687000000000e+14,5.733212178000000000e+14
6.332908400000000000e+13,5.915489836000000000e+14,5.770333081000000000e+14
6.540805915000000000e+13,5.958465820000000000e+14,5.808141292000000000e+14
6.755528315000000000e+13,6.002571943000000000e+14,5.846819985000000000e+14
6.977299650000000000e+13,6.048037542000000000e+14,5.886560820000000000e+14
7.206351321000000000e+13,6.095107313000000000e+14,5.927566641000000000e+14
7.442922330000000000e+13,6.144044174000000000e+14,5.970053704000000000e+14
7.687259522000000000e+13,6.195132267000000000e+14,6.014253982000000000e+14
7.939617845000000000e+13,6.248680221000000000e+14,6.060417638000000000e+14
8.200260620000000000e+13,6.305024013000000000e+14,6.108815098000000000e+14
8.469459808000000000e+13,6.364528694000000000e+14,6.159738086000000000e+14
8.747496302000000000e+13,6.427589274000000000e+14,6.213499919000000000e+14
9.034660212000000000e+13,6.494631363000000000e+14,6.270435565000000000e+14
9.331251175000000000e+13,6.566109250000000000e+14,6.330899508000000000e+14
9.637578664000000000e+13,6.642502397000000000e+14,6.395262316000000000e+14
9.953962310000000000e+13,6.724308977000000000e+14,6.463904787000000000e+14
1.028073224000000000e+14,6.812035683000000000e+14,6.537209075000000000e+14
1.061822941000000000e+14,6.906185270000000000e+14,6.615548138000000000e+14
1.096680598000000000e+14,7.007242597000000000e+14,6.699274159000000000e+14
1.132682567000000000e+14,7.115656175000000000e+14,6.788703533000000000e+14
1.169866413000000000e+14,7.231814702000000000e+14,6.884098100000000000e+14
1.208270935000000000e+14,7.356026866000000000e+14,6.985649498000000000e+14
1.247936205000000000e+14,7.488499547000000000e+14,7.093462610000000000e+14
1.288903612000000000e+14,7.629317402000000000e+14,7.207540579000000000e+14
1.331215903000000000e+14,7.778429132000000000e+14,7.327775614000000000e+14
1.374917226000000000e+14,7.935635304000000000e+14,7.453941317000000000e+14
1.420053182000000000e+14,8.100587015000000000e+14,7.585693933000000000e+14
1.466670866000000000e+14,8.272791715000000000e+14,7.722579322000000000e+14
1.514818922000000000e+14,8.451626170000000000e+14,7.864045471000000000e+14
1.564547589000000000e+14,8.636359376000000000e+14,8.009462597000000000e+14
1.615908754000000000e+14,8.826180412000000000e+14,8.158146673000000000e+14
1.668956010000000000e+14,9.020232707000000000e+14,8.309387405000000000e+14
1.723744708000000000e+14,9.217647875000000000e+14,8.462475213000000000e+14
1.780332016000000000e+14,9.417580680000000000e+14,8.616728415000000000e+14
1.838776980000000000e+14,9.619242922000000000e+14,8.771518889000000000e+14
1.899140582000000000e+14,9.821928956000000000e+14,8.926290689000000000e+14
1.961485809000000000e+14,1.002503427000000000e+15,9.080572875000000000e+14
2.025877712000000000e+14,1.022807332000000000e+15,9.233991400000000000e+14
2.092383480000000000e+14,1.043068426000000000e+15,9.386270814000000000e+14
2.161072509000000000e+14,1.063263205000000000e+15,9.537234603000000000e+14
2.232016469000000000e+14,1.083380645000000000e+15,9.686801686000000000e+14
2.305289387000000000e+14,1.103420785000000000e+15,9.834973960000000000e+14
2.380967717000000000e+14,1.123394182000000000e+15,9.981830458000000000e+14
2.459130425000000000e+14,1.143320737000000000e+15,1.012751708000000000e+15
2.539859069000000000e+14,1.163228205000000000e+15,1.027223416000000000e+15
2.623237882000000000e+14,1.183151278000000000e+15,1.041622858000000000e+15
2.709353866000000000e+14,1.203130195000000000e+15,1.055978255000000000e+15
2.798296876000000000e+14,1.223209903000000000e+15,1.070320663000000000e+15
2.890159718000000000e+14,1.243439416000000000e+15,1.084683438000000000e+15
2.985038245000000000e+14,1.263871070000000000e+15,1.099101632000000000e+15
3.083031457000000000e+14,1.284559952000000000e+15,1.113611530000000000e+15
3.184241602000000000e+14,1.305563627000000000e+15,1.128250405000000000e+15
3.288774286000000000e+14,1.326942245000000000e+15,1.143056545000000000e+15
3.396738582000000000e+14,1.348758212000000000e+15,1.158068974000000000e+15
3.508247144000000000e+14,1.371076121000000000e+15,1.173327355000000000e+15
3.623416323000000000e+14,1.393963155000000000e+15,1.188872225000000000e+15
3.742366291000000000e+14,1.417489327000000000e+15,1.204745097000000000e+15
3.865221163000000000e+14,1.441727470000000000e+15,1.220988407000000000e+15
3.992109130000000000e+14,1.466753449000000000e+15,1.237645588000000000e+15
4.123162591000000000e+14,1.492646767000000000e+15,1.254761425000000000e+15
4.258518292000000000e+14,1.519490967000000000e+15,1.272382236000000000e+15
4.398317467000000000e+14,1.547373612000000000e+15,1.290555794000000000e+15
4.542705986000000000e+14,1.576386672000000000e+15,1.309331498000000000e+15
4.691834511000000000e+14,1.606627152000000000e+15,1.328760696000000000e+15
4.845858645000000000e+14,1.638197280000000000e+15,1.348896718000000000e+15
5.004939103000000000e+14,1.671204572000000000e+15,1.369794821000000000e+15
5.169241874000000000e+14,1.705762383000000000e+15,1.391512448000000000e+15
5.338938397000000000e+14,1.741990155000000000e+15,1.414109280000000000e+15
5.514205739000000000e+14,1.780013640000000000e+15,1.437647274000000000e+15
5.695226780000000000e+14,1.819964844000000000e+15,1.462190524000000000e+15
5.882190402000000000e+14,1.861981873000000000e+15,1.487805075000000000e+15
6.075291689000000000e+14,1.906209303000000000e+15,1.514559046000000000e+15
6.274732130000000000e+14,1.952797863000000000e+15,1.542522352000000000e+15
6.480719826000000000e+14,2.001903913000000000e+15,1.571766304000000000e+15
6.693469713000000000e+14,2.053688539000000000e+15,1.602363000000000000e+15
6.913203780000000000e+14,2.108316489000000000e+15,1.634384662000000000e+15
7.140151304000000000e+14,2.165955363000000000e+15,1.667903123000000000e+15
7.374549090000000000e+14,2.226772962000000000e+15,1.702988301000000000e+15
7.616641717000000000e+14,2.290934843000000000e+15,1.739706838000000000e+15
7.866681790000000000e+14,2.358602874000000000e+15,1.778121369000000000e+15
8.124930211000000000e+14,2.429930938000000000e+15,1.818288224000000000e+15
8.391656443000000000e+14,2.505059924000000000e+15,1.860254819000000000e+15
8.667138797000000000e+14,2.584114052000000000e+15,1.904057900000000000e+15
8.951664721000000000e+14,2.667195523000000000e+15,1.949720948000000000e+15
9.245531098000000000e+14,2.754377466000000000e+15,1.997250752000000000e+15
9.549044558000000000e+14,2.845699540000000000e+15,2.046635573000000000e+15
9.862521795000000000e+14,2.941161575000000000e+15,2.097842329000000000e+15
1.018628990000000000e+15,3.040716037000000000e+15,2.150813272000000000e+15
1.052068671000000000e+15,3.144265326000000000e+15,2.205465362000000000e+15
1.086606114000000000e+15,3.251656774000000000e+15,2.261688462000000000e+15
1.122277356000000000e+15,3.362679179000000000e+15,2.319344406000000000e+15
1.159119619000000000e+15,3.477064119000000000e+15,2.378268589000000000e+15
1.197171343000000000e+15,3.594487818000000000e+15,2.438271771000000000e+15
1.236472235000000000e+15,3.714574644000000000e+15,2.499142653000000000e+15
1.277063301000000000e+15,3.836906249000000000e+15,2.560653200000000000e+15
1.318986896000000000e+15,3.961030482000000000e+15,2.622563654000000000e+15
1.362286764000000000e+15,4.086474821000000000e+15,2.684629591000000000e+15
1.407008086000000000e+15,4.212761393000000000e+15,2.746609500000000000e+15
1.453197524000000000e+15,4.339420597000000000e+15,2.808271384000000000e+15
1.500903276000000000e+15,4.466008391000000000e+15,2.869400882000000000e+15
1.550175117000000000e+15,4.592120948000000000e+15,2.929807809000000000e+15
1.601064461000000000e+15,4.717406447000000000e+15,2.989331074000000000e+15
1.653624407000000000e+15,4.841576166000000000e+15,3.047843060000000000e+15
1.707909797000000000e+15,4.964413123000000000e+15,3.105252671000000000e+15
1.763977275000000000e+15,5.085776371000000000e+15,3.161506217000000000e+15
1.821885343000000000e+15,5.205600699000000000e+15,3.216586119000000000e+15
1.881694425000000000e+15,5.323893381000000000e+15,3.270508294000000000e+15
1.943466927000000000e+15,5.440731380000000000e+15,3.323319807000000000e+15
2.007267304000000000e+15,5.556253964000000000e+15,3.375094534000000000e+15
2.073162127000000000e+15,5.670653219000000000e+15,3.425928027000000000e+15
2.141220155000000000e+15,5.784166052000000000e+15,3.475933212000000000e+15
2.211512400000000000e+15,5.897064291000000000e+15,3.525235417000000000e+15
2.284112207000000000e+15,6.009645941000000000e+15,3.573968075000000000e+15
2.359095331000000000e+15,6.122228806000000000e+15,3.622269608000000000e+15
2.436540009000000000e+15,6.235143283000000000e+15,3.670280078000000000e+15
2.516527051000000000e+15,6.348727575000000000e+15,3.718138996000000000e+15
2.599139918000000000e+15,6.463324291000000000e+15,3.765983790000000000e+15
2.684464811000000000e+15,6.579277724000000000e+15,3.813948625000000000e+15
2.772590760000000000e+15,6.696933318000000000e+15,3.862164173000000000e+15
2.863609719000000000e+15,6.816638847000000000e+15,3.910758083000000000e+15
2.957616659000000000e+15,6.938744257000000000e+15,3.959854894000000000e+15
3.054709671000000000e+15,7.063604621000000000e+15,4.009577193000000000e+15
3.154990065000000000e+15,7.191583572000000000e+15,4.060046908000000000e+15
3.258562476000000000e+15,7.323057376000000000e+15,4.111386784000000000e+15
3.365534976000000000e+15,7.458420232000000000e+15,4.163722264000000000e+15
3.476019182000000000e+15,7.598089245000000000e+15,4.217183140000000000e+15
3.590130377000000000e+15,7.742511996000000000e+15,4.271906107000000000e+15
3.707987629000000000e+15,7.892173978000000000e+15,4.328037117000000000e+15
3.829713914000000000e+15,8.047607292000000000e+15,4.385734074000000000e+15
3.955436245000000000e+15,8.209401532000000000e+15,4.445170177000000000e+15
4.085285804000000000e+15,8.378213376000000000e+15,4.506536590000000000e+15
4.219398081000000000e+15,8.554779836000000000e+15,4.570046272000000000e+15
4.357913012000000000e+15,8.739932759000000000e+15,4.635938010000000000e+15
4.500975130000000000e+15,8.934612058000000000e+15,4.704479763000000000e+15
4.648733708000000000e+15,9.139881525000000000e+15,4.775972686000000000e+15
4.801342924000000000e+15,9.356943668000000000e+15,4.850754560000000000e+15
4.958962014000000000e+15,9.587155209000000000e+15,4.929203217000000000e+15
5.121755443000000000e+15,9.832041037000000000e+15,5.011739221000000000e+15
5.289893076000000000e+15,1.009330443000000000e+16,5.098827112000000000e+15
5.463550352000000000e+15,1.037283336000000000e+16,5.190975268000000000e+15
5.642908471000000000e+15,1.067270301000000000e+16,5.288734489000000000e+15
5.828154581000000000e+15,1.099516967000000000e+16,5.392693904000000000e+15
6.019481974000000000e+15,1.134265040000000000e+16,5.503472538000000000e+15
6.217090286000000000e+15,1.171769630000000000e+16,5.621709353000000000e+15
6.421185709000000000e+15,1.212295526000000000e+16,5.748050608000000000e+15
6.631981202000000000e+15,1.256111402000000000e+16,5.883131582000000000e+15
6.849696716000000000e+15,1.303483707000000000e+16,6.027558433000000000e+15
7.074559423000000000e+15,1.354668582000000000e+16,6.181885136000000000e+15
7.306803951000000000e+15,1.409902853000000000e+16,6.346589074000000000e+15
7.546672631000000000e+15,1.469395030000000000e+16,6.522047980000000000e+15
7.794415750000000000e+15,1.533315434000000000e+16,6.708515691000000000e+15
8.050291812000000000e+15,1.601788030000000000e+16,6.906104133000000000e+15
8.314567806000000000e+15,1.674882548000000000e+16,7.114767096000000000e+15
8.587519485000000000e+15,1.752607636000000000e+16,7.334287776000000000e+15
8.869431656000000000e+15,1.834908064000000000e+16,7.564278203000000000e+15
9.160598475000000000e+15,1.921663474000000000e+16,7.804182928000000000e+15
9.461323756000000000e+15,2.012688655000000000e+16,8.053286603000000000e+15
9.771921284000000000e+15,2.107739508000000000e+16,8.310736497000000000e+15
1.009271515000000000e+16,2.206519443000000000e+16,8.575564971000000000e+15
1.042404007000000000e+16,2.308689345000000000e+16,8.846720252000000000e+15
1.076624177000000000e+16,2.413879306000000000e+16,9.123100289000000000e+15
1.111967731000000000e+16,2.521699539000000000e+16,9.403582843000000000e+15
1.148471548000000000e+16,2.631755075000000000e+16,9.687063866000000000e+15
1.186173716000000000e+16,2.743657274000000000e+16,9.972485964000000000e+15
1.225113577000000000e+16,2.857035661000000000e+16,1.025886637000000000e+16
1.265331759000000000e+16,2.971548679000000000e+16,1.054532095000000000e+16
1.306870230000000000e+16,3.086891672000000000e+16,1.083108023000000000e+16
1.349772330000000000e+16,3.202804478000000000e+16,1.111550379000000000e+16
1.394082826000000000e+16,3.319075621000000000e+16,1.139808577000000000e+16
1.439847953000000000e+16,3.435544095000000000e+16,1.167845418000000000e+16
1.487115463000000000e+16,3.552099437000000000e+16,1.195636635000000000e+16
1.535934677000000000e+16,3.668682784000000000e+16,1.223170667000000000e+16
1.586356534000000000e+16,3.785283757000000000e+16,1.250447473000000000e+16
1.638433646000000000e+16,3.901935025000000000e+16,1.277476855000000000e+16
1.692220352000000000e+16,4.018710436000000000e+16,1.304277663000000000e+16
1.747772774000000000e+16,4.135721990000000000e+16,1.330876769000000000e+16
