pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.499964860000000000e+14,1.525577627000000000e+14
8.910453325000000000e+11,1.520015780000000000e+14,1.545853019000000000e+14
9.202966809000000000e+11,1.540073107000000000e+14,1.566131065000000000e+14
9.505082962000000000e+11,1.560153467000000000e+14,1.586428496000000000e+14
9.817117023000000000e+11,1.580273812000000000e+14,1.606762361000000000e+14
1.013939458000000000e+12,1.600450490000000000e+14,1.627149087000000000e+14
1.047225190000000000e+12,1.620699884000000000e+14,1.647605123000000000e+14
1.081603630000000000e+12,1.641038115000000000e+14,1.668146639000000000e+14
1.117110651000000000e+12,1.661480215000000000e+14,1.688788695000000000e+14
1.153783300000000000e+12,1.682040190000000000e+14,1.709545300000000000e+14
1.191659843000000000e+12,1.702730729000000000e+14,1.730429122000000000e+14
1.230779803000000000e+12,1.723563244000000000e+14,1.751451527000000000e+14
1.271183997000000000e+12,1.744547146000000000e+14,1.772621851000000000e+14
1.312914585000000000e+12,1.765689937000000000e+14,1.793947492000000000e+14
1.356015111000000000e+12,1.786997381000000000e+14,1.815434090000000000e+14
1.400530545000000000e+12,1.808472495000000000e+14,1.837084501000000000e+14
1.446507339000000000e+12,1.830116113000000000e+14,1.858899378000000000e+14
1.493993464000000000e+12,1.851926656000000000e+14,1.880876935000000000e+14
1.543038469000000000e+12,1.873899957000000000e+14,1.903012775000000000e+14
1.593693530000000000e+12,1.896029629000000000e+14,1.925300263000000000e+14
1.646011502000000000e+12,1.918307304000000000e+14,1.947730769000000000e+14
1.700046975000000000e+12,1.940722695000000000e+14,1.970293737000000000e+14
1.755856331000000000e+12,1.963264031000000000e+14,1.992977113000000000e+14
1.813497804000000000e+12,1.985918393000000000e+14,2.015767700000000000e+14
1.873031539000000000e+12,2.008672086000000000e+14,2.038651525000000000e+14
1.934519654000000000e+12,2.031511208000000000e+14,2.061614411000000000e+14
1.998026309000000000e+12,2.054422251000000000e+14,2.084642587000000000e+14
2.063617768000000000e+12,2.077392281000000000e+14,2.107722867000000000e+14
2.131362472000000000e+12,2.100409793000000000e+14,2.130843507000000000e+14
2.201331107000000000e+12,2.123465589000000000e+14,2.153995084000000000e+14
2.273596682000000000e+12,2.146552652000000000e+14,2.177170372000000000e+14
2.348234601000000000e+12,2.169666757000000000e+14,2.200364947000000000e+14
2.425322742000000000e+12,2.192806983000000000e+14,2.223577702000000000e+14
2.504941542000000000e+12,2.215975870000000000e+14,2.246810991000000000e+14
2.587174079000000000e+12,2.239179460000000000e+14,2.270070677000000000e+14
2.672106155000000000e+12,2.262427780000000000e+14,2.293366600000000000e+14
2.759826392000000000e+12,2.285735179000000000e+14,2.316712918000000000e+14
2.850426321000000000e+12,2.309119667000000000e+14,2.340127426000000000e+14
2.944000475000000000e+12,2.332602785000000000e+14,2.363631430000000000e+14
3.040646493000000000e+12,2.356210035000000000e+14,2.387250167000000000e+14
3.140465219000000000e+12,2.379970213000000000e+14,2.411012124000000000e+14
3.243560807000000000e+12,2.403915451000000000e+14,2.434949087000000000e+14
3.350040830000000000e+12,2.428080568000000000e+14,2.459095468000000000e+14
3.460016392000000000e+12,2.452502350000000000e+14,2.483487595000000000e+14
3.573602246000000000e+12,2.477219916000000000e+14,2.508164062000000000e+14
3.690916911000000000e+12,2.502273477000000000e+14,2.533164484000000000e+14
3.812082796000000000e+12,2.527703770000000000e+14,2.558528937000000000e+14
3.937226330000000000e+12,2.553551753000000000e+14,2.584297637000000000e+14
4.066478092000000000e+12,2.579857100000000000e+14,2.610509451000000000e+14
4.199972947000000000e+12,2.606657673000000000e+14,2.637201360000000000e+14
4.337850188000000000e+12,2.633988928000000000e+14,2.664407874000000000e+14
4.480253680000000000e+12,2.661882353000000000e+14,2.692159482000000000e+14
4.627332012000000000e+12,2.690364878000000000e+14,2.720482063000000000e+14
4.779238650000000000e+12,2.719457436000000000e+14,2.749395472000000000e+14
4.936132098000000000e+12,2.749173766000000000e+14,2.778912360000000000e+14
5.098176064000000000e+12,2.779519438000000000e+14,2.809037217000000000e+14
5.265539630000000000e+12,2.810490815000000000e+14,2.839765362000000000e+14
5.438397428000000000e+12,2.842074491000000000e+14,2.871082405000000000e+14
5.616929824000000000e+12,2.874245841000000000e+14,2.902962838000000000e+14
5.801323104000000000e+12,2.906969390000000000e+14,2.935370420000000000e+14
5.991769669000000000e+12,2.940198945000000000e+14,2.968258345000000000e+14
6.188468239000000000e+12,2.973876514000000000e+14,3.001568192000000000e+14
6.391624053000000000e+12,3.007934011000000000e+14,3.035231654000000000e+14
6.601449093000000000e+12,3.042294296000000000e+14,3.069171584000000000e+14
6.818162295000000000e+12,3.076872284000000000e+14,3.103303133000000000e+14
7.041989785000000000e+12,3.111576582000000000e+14,3.137535376000000000e+14
7.273165113000000000e+12,3.146312104000000000e+14,3.171773928000000000e+14
7.511929493000000000e+12,3.180981890000000000e+14,3.205922740000000000e+14
7.758532061000000000e+12,3.215489287000000000e+14,3.239886269000000000e+14
8.013230128000000000e+12,3.249741349000000000e+14,3.273572822000000000e+14
8.276289456000000000e+12,3.283650660000000000e+14,3.306896351000000000e+14
8.547984529000000000e+12,3.317136966000000000e+14,3.339778036000000000e+14
8.828598841000000000e+12,3.350129102000000000e+14,3.372148170000000000e+14
9.118425196000000000e+12,3.382567011000000000e+14,3.403948118000000000e+14
9.417766007000000000e+12,3.414402532000000000e+14,3.435131049000000000e+14
9.726933615000000000e+12,3.445600079000000000e+14,3.465662575000000000e+14
1.004625062000000000e+13,3.476136482000000000e+14,3.495520557000000000e+14
1.037605020000000000e+13,3.506001017000000000e+14,3.524695093000000000e+14
1.071667648000000000e+13,3.535195467000000000e+14,3.553188537000000000e+14
1.106848489000000000e+13,3.563733046000000000e+14,3.581014404000000000e+14
1.143184250000000000e+13,3.591637302000000000e+14,3.608196265000000000e+14
1.180712847000000000e+13,3.618941341000000000e+14,3.634766941000000000e+14
1.219473437000000000e+13,3.645686188000000000e+14,3.660766882000000000e+14
1.259506464000000000e+13,3.671920180000000000e+14,3.686243534000000000e+14
1.300853701000000000e+13,3.697698161000000000e+14,3.711250525000000000e+14
1.343558290000000000e+13,3.723079804000000000e+14,3.735846007000000000e+14
1.387664791000000000e+13,3.748129243000000000e+14,3.760092272000000000e+14
1.433219226000000000e+13,3.772914137000000000e+14,3.784054817000000000e+14
1.480269127000000000e+13,3.797504859000000000e+14,3.807801539000000000e+14
1.528863588000000000e+13,3.821974547000000000e+14,3.831402757000000000e+14
1.579053314000000000e+13,3.846398630000000000e+14,3.854930735000000000e+14
1.630890676000000000e+13,3.870854159000000000e+14,3.878459015000000000e+14
1.684429760000000000e+13,3.895419926000000000e+14,3.902062506000000000e+14
1.739726432000000000e+13,3.920176789000000000e+14,3.925817783000000000e+14
1.796838391000000000e+13,3.945207000000000000e+14,3.949802406000000000e+14
1.855825228000000000e+13,3.970594848000000000e+14,3.974095523000000000e+14
1.916748492000000000e+13,3.996426765000000000e+14,3.998777938000000000e+14
1.979671753000000000e+13,4.022790956000000000e+14,4.023931735000000000e+14
2.044660667000000000e+13,4.049778097000000000e+14,4.049640909000000000e+14
2.111783044000000000e+13,4.077480663000000000e+14,4.075990700000000000e+14
2.181108924000000000e+13,4.105993287000000000e+14,4.103067901000000000e+14
2.252710643000000000e+13,4.135412875000000000e+14,4.130960937000000000e+14
2.326662911000000000e+13,4.165837921000000000e+14,4.159759180000000000e+14
2.403042894000000000e+13,4.197368064000000000e+14,4.189552501000000000e+14
2.481930289000000000e+13,4.230103680000000000e+14,4.220430857000000000e+14
2.563407409000000000e+13,4.264145100000000000e+14,4.252483526000000000e+14
2.647559271000000000e+13,4.299591457000000000e+14,4.285798006000000000e+14
2.734473680000000000e+13,4.336539451000000000e+14,4.320458840000000000e+14
2.824241326000000000e+13,4.375082173000000000e+14,4.356546514000000000e+14
2.916955876000000000e+13,4.415307049000000000e+14,4.394135540000000000e+14
3.012714071000000000e+13,4.457293919000000000e+14,4.433292688000000000e+14
3.111615828000000000e+13,4.501113601000000000e+14,4.474075691000000000e+14
3.213764344000000000e+13,4.546825356000000000e+14,4.516530941000000000e+14
3.319266205000000000e+13,4.594474781000000000e+14,4.560691617000000000e+14
3.428231494000000000e+13,4.644091836000000000e+14,4.606575956000000000e+14
3.540773909000000000e+13,4.695689282000000000e+14,4.654185933000000000e+14
3.657010881000000000e+13,4.749261170000000000e+14,4.703506010000000000e+14
3.777063695000000000e+13,4.804782590000000000e+14,4.754503055000000000e+14
3.901057617000000000e+13,4.862208038000000000e+14,4.807125020000000000e+14
4.029122028000000000e+13,4.921472137000000000e+14,4.861301778000000000e+14
4.161390553000000000e+13,4.982490510000000000e+14,4.916946109000000000e+14
4.298001206000000000e+13,5.045161812000000000e+14,4.973955735000000000e+14
4.439096531000000000e+13,5.109369457000000000e+14,5.032215053000000000e+14
4.584823751000000000e+13,5.174983904000000000e+14,5.091597371000000000e+14
4.735334923000000000e+13,5.241867681000000000e+14,5.151969582000000000e+14
4.890787094000000000e+13,5.309878550000000000e+14,5.213195119000000000e+14
5.051342469000000000e+13,5.378873164000000000e+14,5.275137307000000000e+14
5.217168576000000000e+13,5.448711548000000000e+14,5.337663410000000000e+14
5.388438443000000000e+13,5.519260969000000000e+14,5.400648081000000000e+14
5.565330778000000000e+13,5.590398515000000000e+14,5.463975615000000000e+14
5.748030158000000000e+13,5.662015503000000000e+14,5.527543775000000000e+14
5.936727216000000000e+13,5.734020401000000000e+14,5.591266260000000000e+14
6.131618845000000000e+13,5.806340425000000000e+14,5.655073947000000000e+14
6.332908400000000000e+13,5.878923316000000000e+14,5.718916273000000000e+14
6.540805915000000000e+13,5.951738443000000000e+14,5.782761988000000000e+14
6.755528315000000000e+13,6.024776369000000000e+14,5.846598545000000000e+14
6.977299650000000000e+13,6.098049784000000000e+14,5.910432681000000000e+14
7.206351321000000000e+13,6.171592771000000000e+14,5.974289524000000000e+14
7.442922330000000000e+13,6.245459285000000000e+14,6.038211025000000000e+14
7.687259522000000000e+13,6.319723635000000000e+14,6.102256129000000000e+14
7.939617845000000000e+13,6.394478907000000000e+14,6.166499163000000000e+14
8.200260620000000000e+13,6.469834522000000000e+14,6.231027497000000000e+14
8.469459808000000000e+13,6.545916591000000000e+14,6.295941620000000000e+14
8.747496302000000000e+13,6.622867854000000000e+14,6.361354856000000000e+14
9.034660212000000000e+13,6.700845544000000000e+14,6.427391307000000000e+14
9.331251175000000000e+13,6.780020142000000000e+14,6.494184582000000000e+14
9.637578664000000000e+13,6.860576222000000000e+14,6.561878296000000000e+14
9.953962310000000000e+13,6.942712614000000000e+14,6.630625974000000000e+14
1.028073224000000000e+14,7.026640888000000000e+14,6.700589553000000000e+14
1.061822941000000000e+14,7.112585631000000000e+14,6.771939386000000000e+14
1.096680598000000000e+14,7.200785250000000000e+14,6.844854682000000000e+14
1.132682567000000000e+14,7.291491501000000000e+14,6.919522869000000000e+14
1.169866413000000000e+14,7.384969667000000000e+14,6.996139496000000000e+14
1.208270935000000000e+14,7.481499291000000000e+14,7.074908587000000000e+14
1.247936205000000000e+14,7.581372674000000000e+14,7.156041154000000000e+14
1.288903612000000000e+14,7.684895888000000000e+14,7.239755779000000000e+14
1.331215903000000000e+14,7.792388928000000000e+14,7.326278473000000000e+14
1.374917226000000000e+14,7.904182633000000000e+14,7.415839952000000000e+14
1.420053182000000000e+14,8.020618808000000000e+14,7.508675514000000000e+14
1.466670866000000000e+14,8.142048995000000000e+14,7.605023855000000000e+14
1.514818922000000000e+14,8.268830605000000000e+14,7.705123819000000000e+14
1.564547589000000000e+14,8.401324757000000000e+14,7.809212567000000000e+14
1.615908754000000000e+14,8.539893055000000000e+14,7.917522972000000000e+14
1.668956010000000000e+14,8.684893163000000000e+14,8.030280147000000000e+14
1.723744708000000000e+14,8.836674591000000000e+14,8.147698219000000000e+14
1.780332016000000000e+14,8.995573975000000000e+14,8.269976835000000000e+14
1.838776980000000000e+14,9.161910441000000000e+14,8.397297808000000000e+14
1.899140582000000000e+14,9.335979895000000000e+14,8.529821065000000000e+14
1.961485809000000000e+14,9.518049464000000000e+14,8.667680837000000000e+14
2.025877712000000000e+14,9.708352327000000000e+14,8.810982257000000000e+14
2.092383480000000000e+14,9.907088106000000000e+14,8.959802249000000000e+14
2.161072509000000000e+14,1.011441867000000000e+15,9.114186986000000000e+14
2.232016469000000000e+14,1.033046433000000000e+15,9.274149745000000000e+14
2.305289387000000000e+14,1.055530644000000000e+15,9.439673552000000000e+14
2.380967717000000000e+14,1.078898767000000000e+15,9.610712066000000000e+14
2.459130425000000000e+14,1.103151881000000000e+15,9.787195221000000000e+14
2.539859069000000000e+14,1.128288112000000000e+15,9.969031485000000000e+14
2.623237882000000000e+14,1.154303434000000000e+15,1.015611417000000000e+15
2.709353866000000000e+14,1.181192364000000000e+15,1.034832674000000000e+15
2.798296876000000000e+14,1.208949013000000000e+15,1.054555058000000000e+15
2.890159718000000000e+14,1.237568662000000000e+15,1.074767620000000000e+15
2.985038245000000000e+14,1.267048055000000000e+15,1.095460507000000000e+15
3.083031457000000000e+14,1.297386448000000000e+15,1.116625671000000000e+15
3.184241602000000000e+14,1.328587451000000000e+15,1.138258101000000000e+15
3.288774286000000000e+14,1.360659675000000000e+15,1.160356199000000000e+15
3.396738582000000000e+14,1.393617096000000000e+15,1.182921935000000000e+15
3.508247144000000000e+14,1.427480831000000000e+15,1.205961973000000000e+15
3.623416323000000000e+14,1.462279926000000000e+15,1.229488075000000000e+15
3.742366291000000000e+14,1.498051576000000000e+15,1.253517114000000000e+15
3.865221163000000000e+14,1.534842170000000000e+15,1.278071635000000000e+15
3.992109130000000000e+14,1.572707289000000000e+15,1.303179700000000000e+15
4.123162591000000000e+14,1.611712546000000000e+15,1.328875282000000000e+15
4.258518292000000000e+14,1.651934315000000000e+15,1.355198576000000000e+15
4.398317467000000000e+14,1.693459615000000000e+15,1.382195748000000000e+15
4.542705986000000000e+14,1.736386684000000000e+15,1.409919128000000000e+15
4.691834511000000000e+14,1.780825014000000000e+15,1.438427045000000000e+15
4.845858645000000000e+14,1.826895580000000000e+15,1.467783801000000000e+15
5.004939103000000000e+14,1.874731185000000000e+15,1.498059697000000000e+15
5.169241874000000000e+14,1.924476368000000000e+15,1.529330794000000000e+15
5.338938397000000000e+14,1.976286876000000000e+15,1.561678404000000000e+15
5.514205739000000000e+14,2.030329520000000000e+15,1.595188826000000000e+15
5.695226780000000000e+14,2.086781414000000000e+15,1.629952725000000000e+15
5.882190402000000000e+14,2.145829036000000000e+15,1.666064406000000000e+15
6.075291689000000000e+14,2.207667410000000000e+15,1.703621196000000000e+15
6.274732130000000000e+14,2.272497803000000000e+15,1.742721950000000000e+15
6.480719826000000000e+14,2.340525271000000000e+15,1.783465517000000000e+15
6.693469713000000000e+14,2.411956674000000000e+15,1.825949543000000000e+15
6.913203780000000000e+14,2.486996889000000000e+15,1.870268253000000000e+15
7.140151304000000000e+14,2.565844143000000000e+15,1.916509794000000000e+15
7.374549090000000000e+14,2.648686853000000000e+15,1.964754559000000000e+15
7.616641717000000000e+14,2.735698060000000000e+15,2.015072173000000000e+15
7.866681790000000000e+14,2.827029357000000000e+15,2.067518306000000000e+15
8.124930211000000000e+14,2.922807557000000000e+15,2.122133157000000000e+15
8.391656443000000000e+14,3.023128129000000000e+15,2.178938167000000000e+15
8.667138797000000000e+14,3.128049286000000000e+15,2.237933216000000000e+15
8.951664721000000000e+14,3.237587609000000000e+15,2.299094775000000000e+15
9.245531098000000000e+14,3.351714395000000000e+15,2.362374529000000000e+15
9.549044558000000000e+14,3.470354219000000000e+15,2.427699268000000000e+15
9.862521795000000000e+14,3.593381657000000000e+15,2.494969776000000000e+15
1.018628990000000000e+15,3.720622922000000000e+15,2.564062429000000000e+15
1.052068671000000000e+15,3.851856280000000000e+15,2.634830080000000000e+15
1.086606114000000000e+15,3.986816810000000000e+15,2.707105254000000000e+15
1.122277356000000000e+15,4.125202424000000000e+15,2.780703888000000000e+15
1.159119619000000000e+15,4.266677784000000000e+15,2.855427859000000000e+15
1.197171343000000000e+15,4.410883732000000000e+15,2.931070310000000000e+15
1.236472235000000000e+15,4.557447647000000000e+15,3.007421289000000000e+15
1.277063301000000000e+15,4.705991216000000000e+15,3.084271865000000000e+15
1.318986896000000000e+15,4.856138739000000000e+15,3.161418387000000000e+15
1.362286764000000000e+15,5.007528599000000000e+15,3.238668218000000000e+15
1.407008086000000000e+15,5.159819449000000000e+15,3.315842601000000000e+15
1.453197524000000000e+15,5.312699422000000000e+15,3.392780957000000000e+15
1.500903276000000000e+15,5.465891788000000000e+15,3.469343253000000000e+15
1.550175117000000000e+15,5.619159485000000000e+15,3.545411737000000000e+15
1.601064461000000000e+15,5.772309686000000000e+15,3.620892617000000000e+15
1.653624407000000000e+15,5.925194882000000000e+15,3.695715977000000000e+15
1.707909797000000000e+15,6.077712324000000000e+15,3.769834885000000000e+15
1.763977275000000000e+15,6.229805083000000000e+15,3.843225297000000000e+15
1.821885343000000000e+15,6.381462820000000000e+15,3.915885812000000000e+15
1.881694425000000000e+15,6.532715520000000000e+15,3.987834074000000000e+15
1.943466927000000000e+15,6.683632245000000000e+15,4.059105651000000000e+15
2.007267304000000000e+15,6.834318180000000000e+15,4.129752134000000000e+15
2.073162127000000000e+15,6.984910744000000000e+15,4.199838855000000000e+15
2.141220155000000000e+15,7.135578061000000000e+15,4.269443761000000000e+15
2.211512400000000000e+15,7.286512511000000000e+15,4.338654050000000000e+15
2.284112207000000000e+15,7.437929545000000000e+15,4.407565315000000000e+15
2.359095331000000000e+15,7.590066249000000000e+15,4.476280596000000000e+15
2.436540009000000000e+15,7.743177150000000000e+15,4.544908211000000000e+15
2.516527051000000000e+15,7.897532034000000000e+15,4.613560553000000000e+15
2.599139918000000000e+15,8.053416247000000000e+15,4.682354026000000000e+15
2.684464811000000000e+15,8.211130218000000000e+15,4.751408623000000000e+15
2.772590760000000000e+15,8.370985400000000000e+15,4.820845962000000000e+15
2.863609719000000000e+15,8.533306998000000000e+15,4.890790316000000000e+15
2.957616659000000000e+15,8.698434369000000000e+15,4.961368598000000000e+15
3.054709671000000000e+15,8.866720017000000000e+15,5.032709744000000000e+15
3.154990065000000000e+15,9.038533463000000000e+15,5.104946164000000000e+15
3.258562476000000000e+15,9.214259957000000000e+15,5.178212980000000000e+15
3.365534976000000000e+15,9.394303750000000000e+15,5.252649168000000000e+15
3.476019182000000000e+15,9.579090213000000000e+15,5.328398177000000000e+15
3.590130377000000000e+15,9.769068505000000000e+15,5.405608733000000000e+15
3.707987629000000000e+15,9.964714911000000000e+15,5.484435873000000000e+15
3.829713914000000000e+15,1.016653483000000000e+16,5.565041385000000000e+15
3.955436245000000000e+15,1.037506675000000000e+16,5.647595006000000000e+15
4.085285804000000000e+15,1.059088644000000000e+16,5.732275643000000000e+15
4.219398081000000000e+15,1.081461176000000000e+16,5.819272750000000000e+15
4.357913012000000000e+15,1.104690486000000000e+16,5.908786667000000000e+15
4.500975130000000000e+15,1.128848015000000000e+16,6.001031088000000000e+15
4.648733708000000000e+15,1.154010599000000000e+16,6.096233046000000000e+15
4.801342924000000000e+15,1.180261049000000000e+16,6.194634430000000000e+15
4.958962014000000000e+15,1.207688761000000000e+16,6.296493510000000000e+15
5.121755443000000000e+15,1.236390020000000000e+16,6.402085282000000000e+15
5.289893076000000000e+15,1.266468578000000000e+16,6.511702729000000000e+15
5.463550352000000000e+15,1.298035970000000000e+16,6.625657115000000000e+15
5.642908471000000000e+15,1.331211835000000000e+16,6.744278239000000000e+15
5.828154581000000000e+15,1.366124146000000000e+16,6.867914342000000000e+15
6.019481974000000000e+15,1.402909495000000000e+16,6.996932221000000000e+15
6.217090286000000000e+15,1.441713085000000000e+16,7.131716284000000000e+15
6.421185709000000000e+15,1.482688677000000000e+16,7.272667524000000000e+15
6.631981202000000000e+15,1.525998165000000000e+16,7.420201251000000000e+15
6.849696716000000000e+15,1.571811153000000000e+16,7.574744948000000000e+15
7.074559423000000000e+15,1.620304576000000000e+16,7.736736391000000000e+15
7.306803951000000000e+15,1.671662028000000000e+16,7.906620888000000000e+15
7.546672631000000000e+15,1.726072296000000000e+16,8.084846095000000000e+15
7.794415750000000000e+15,1.783728424000000000e+16,8.271858786000000000e+15
8.050291812000000000e+15,1.844827444000000000e+16,8.468103970000000000e+15
8.314567806000000000e+15,1.909568595000000000e+16,8.674019230000000000e+15
8.587519485000000000e+15,1.978152236000000000e+16,8.890031607000000000e+15
8.869431656000000000e+15,2.050778800000000000e+16,9.116554708000000000e+15
9.160598475000000000e+15,2.127648417000000000e+16,9.353988097000000000e+15
9.461323756000000000e+15,2.208959962000000000e+16,9.602714950000000000e+15
9.771921284000000000e+15,2.294911307000000000e+16,9.863103495000000000e+15
1.009271515000000000e+16,2.385699446000000000e+16,1.013550802000000000e+16
1.042404007000000000e+16,2.481521415000000000e+16,1.042027219000000000e+16
1.076624177000000000e+16,2.582575485000000000e+16,1.071773300000000000e+16
1.111967731000000000e+16,2.689062573000000000e+16,1.102822526000000000e+16
1.148471548000000000e+16,2.801188191000000000e+16,1.135208729000000000e+16
1.186173716000000000e+16,2.919165847000000000e+16,1.168967066000000000e+16
1.225113577000000000e+16,3.043220875000000000e+16,1.204135055000000000e+16
1.265331759000000000e+16,3.173593973000000000e+16,1.240753490000000000e+16
1.306870230000000000e+16,3.310544632000000000e+16,1.278867282000000000e+16
1.349772330000000000e+16,3.454353943000000000e+16,1.318526088000000000e+16
1.394082826000000000e+16,3.605333186000000000e+16,1.359786493000000000e+16
1.439847953000000000e+16,3.763827888000000000e+16,1.402712873000000000e+16
1.487115463000000000e+16,3.930221482000000000e+16,1.447378109000000000e+16
1.535934677000000000e+16,4.104941046000000000e+16,1.493864821000000000e+16
1.586356534000000000e+16,4.288464795000000000e+16,1.542267026000000000e+16
1.638433646000000000e+16,4.481326839000000000e+16,1.592691001000000000e+16
1.692220352000000000e+16,4.684121916000000000e+16,1.645256108000000000e+16
1.747772774000000000e+16,4.897512398000000000e+16,1.700096181000000000e+16
1.805148879000000000e+16,5.122233559000000000e+16,1.757360411000000000e+16
1.864408534000000000e+16,5.359102471000000000e+16,1.817215119000000000e+16
1.925613572000000000e+16,5.609023071000000000e+16,1.879844507000000000e+16
1.988827857000000000e+16,5.872988276000000000e+16,1.945450654000000000e+16
