pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.098861006000000000e+13,4.099641489000000000e+13
1.127467958000000000e+11,4.193693010000000000e+13,4.194243880000000000e+13
1.164480618000000000e+11,4.286794136000000000e+13,4.287111079000000000e+13
1.202708335000000000e+11,4.376312588000000000e+13,4.376396117000000000e+13
1.242190995000000000e+11,4.460519386000000000e+13,4.460375131000000000e+13
1.282969798000000000e+11,4.538099051000000000e+13,4.537737225000000000e+13
1.325087292000000000e+11,4.608330928000000000e+13,4.607765093000000000e+13
1.368587425000000000e+11,4.671129421000000000e+13,4.670374850000000000e+13
1.413515585000000000e+11,4.726949594000000000e+13,4.726021636000000000e+13
1.459918652000000000e+11,4.776614848000000000e+13,4.775527600000000000e+13
1.507845046000000000e+11,4.821138235000000000e+13,4.819903654000000000e+13
1.557344773000000000e+11,4.861575101000000000e+13,4.860202545000000000e+13
1.608469483000000000e+11,4.898927037000000000e+13,4.897423126000000000e+13
1.661272522000000000e+11,4.934093428000000000e+13,4.932462101000000000e+13
1.715808986000000000e+11,4.967855752000000000e+13,4.966098426000000000e+13
1.772135779000000000e+11,5.000881753000000000e+13,4.998997505000000000e+13
1.830311676000000000e+11,5.033740705000000000e+13,5.031726439000000000e+13
1.890397378000000000e+11,5.066920369000000000e+13,5.064770952000000000e+13
1.952455581000000000e+11,5.100844954000000000e+13,5.098553304000000000e+13
2.016551039000000000e+11,5.135888983000000000e+13,5.133446125000000000e+13
2.082750630000000000e+11,5.172384865000000000e+13,5.169779965000000000e+13
2.151123430000000000e+11,5.210623527000000000e+13,5.207843946000000000e+13
2.221740781000000000e+11,5.250845389000000000e+13,5.247876784000000000e+13
2.294676367000000000e+11,5.293227639000000000e+13,5.290054161000000000e+13
2.370006292000000000e+11,5.337867968000000000e+13,5.334472556000000000e+13
2.447809157000000000e+11,5.384776709000000000e+13,5.381141473000000000e+13
2.528166144000000000e+11,5.433885802000000000e+13,5.429992405000000000e+13
2.611161101000000000e+11,5.485080380000000000e+13,5.480910296000000000e+13
2.696880626000000000e+11,5.538256904000000000e+13,5.533791381000000000e+13
2.785414163000000000e+11,5.593395799000000000e+13,5.588615407000000000e+13
2.876854090000000000e+11,5.650639949000000000e+13,5.645523620000000000e+13
2.971295819000000000e+11,5.710368388000000000e+13,5.704891907000000000e+13
3.068837892000000000e+11,5.773253699000000000e+13,5.767387693000000000e+13
3.169582089000000000e+11,5.840301865000000000e+13,5.834009334000000000e+13
3.273633529000000000e+11,5.912872049000000000e+13,5.906105547000000000e+13
3.381100782000000000e+11,5.992666321000000000e+13,5.985364959000000000e+13
3.492095985000000000e+11,6.081676492000000000e+13,6.073763076000000000e+13
3.606734952000000000e+11,6.182056730000000000e+13,6.173435604000000000e+13
3.725137301000000000e+11,6.295889007000000000e+13,6.286445481000000000e+13
3.847426577000000000e+11,6.424828568000000000e+13,6.414431002000000000e+13
3.973730381000000000e+11,6.569650493000000000e+13,6.558156027000000000e+13
4.104180503000000000e+11,6.729795333000000000e+13,6.717059581000000000e+13
4.238913057000000000e+11,6.903074987000000000e+13,6.888964811000000000e+13
4.378068629000000000e+11,7.085688128000000000e+13,7.070095370000000000e+13
4.521792417000000000e+11,7.272630909000000000e+13,7.255484076000000000e+13
4.670234388000000000e+11,7.458421732000000000e+13,7.439692863000000000e+13
4.823549431000000000e+11,7.637919568000000000e+13,7.617624817000000000e+13
4.981897519000000000e+11,7.807002541000000000e+13,7.785196718000000000e+13
5.145443878000000000e+11,7.962932175000000000e+13,7.939699136000000000e+13
5.314359158000000000e+11,8.104367370000000000e+13,8.079808974000000000e+13
5.488819610000000000e+11,8.231126176000000000e+13,8.205352172000000000e+13
5.669007271000000000e+11,8.343844852000000000e+13,8.316965010000000000e+13
5.855110156000000000e+11,8.443636629000000000e+13,8.415755539000000000e+13
6.047322449000000000e+11,8.531823617000000000e+13,8.503037822000000000e+13
6.245844712000000000e+11,8.609770125000000000e+13,8.580166826000000000e+13
6.450884089000000000e+11,8.678796947000000000e+13,8.648453591000000000e+13
6.662654525000000000e+11,8.740154886000000000e+13,8.709139084000000000e+13
6.881376986000000000e+11,8.795030359000000000e+13,8.763399798000000000e+13
7.107279697000000000e+11,8.844563939000000000e+13,8.812366118000000000e+13
7.340598370000000000e+11,8.889868544000000000e+13,8.857140319000000000e+13
7.581576458000000000e+11,8.932043463000000000e+13,8.898810423000000000e+13
7.830465404000000000e+11,8.972192639000000000e+13,8.938468232000000000e+13
8.087524909000000000e+11,9.011449260000000000e+13,8.977233566000000000e+13
8.353023195000000000e+11,9.051010005000000000e+13,9.016287997000000000e+13
8.627237292000000000e+11,9.092185161000000000e+13,9.056924182000000000e+13
8.910453325000000000e+11,9.136461577000000000e+13,9.100607790000000000e+13
9.202966809000000000e+11,9.185572537000000000e+13,9.149046144000000000e+13
9.505082962000000000e+11,9.241563200000000000e+13,9.204252367000000000e+13
9.817117023000000000e+11,9.306831214000000000e+13,9.268584949000000000e+13
1.013939458000000000e+12,9.384117761000000000e+13,9.344738387000000000e+13
1.047225190000000000e+12,9.476422148000000000e+13,9.435658529000000000e+13
1.081603630000000000e+12,9.586826048000000000e+13,9.544369102000000000e+13
1.117110651000000000e+12,9.718234518000000000e+13,9.673716634000000000e+13
1.153783300000000000e+12,9.873076138000000000e+13,9.826075609000000000e+13
1.191659843000000000e+12,1.005303293000000000e+14,1.000308344000000000e+14
1.230779803000000000e+12,1.025886236000000000e+14,1.020546644000000000e+14
1.271183997000000000e+12,1.049037522000000000e+14,1.043301936000000000e+14
1.312914585000000000e+12,1.074656711000000000e+14,1.068473588000000000e+14
1.356015111000000000e+12,1.102585086000000000e+14,1.095903809000000000e+14
1.400530545000000000e+12,1.132633169000000000e+14,1.125404756000000000e+14
1.446507339000000000e+12,1.164604600000000000e+14,1.156782024000000000e+14
1.493993464000000000e+12,1.198312477000000000e+14,1.189850699000000000e+14
1.543038469000000000e+12,1.233583470000000000e+14,1.224439383000000000e+14
1.593693530000000000e+12,1.270249228000000000e+14,1.260381749000000000e+14
1.646011502000000000e+12,1.308129441000000000e+14,1.297499939000000000e+14
1.700046975000000000e+12,1.347006471000000000e+14,1.335579727000000000e+14
1.755856331000000000e+12,1.386598129000000000e+14,1.374343919000000000e+14
1.813497804000000000e+12,1.426537360000000000e+14,1.413432567000000000e+14
1.873031539000000000e+12,1.466365582000000000e+14,1.452396598000000000e+14
1.934519654000000000e+12,1.505547873000000000e+14,1.490712823000000000e+14
1.998026309000000000e+12,1.543514686000000000e+14,1.527824865000000000e+14
2.063617768000000000e+12,1.579725955000000000e+14,1.563205874000000000e+14
2.131362472000000000e+12,1.613743531000000000e+14,1.596429243000000000e+14
2.201331107000000000e+12,1.645293885000000000e+14,1.627229656000000000e+14
2.273596682000000000e+12,1.674303511000000000e+14,1.655537357000000000e+14
2.348234601000000000e+12,1.700902437000000000e+14,1.681481229000000000e+14
2.425322742000000000e+12,1.725398973000000000e+14,1.705363814000000000e+14
2.504941542000000000e+12,1.748240019000000000e+14,1.727622323000000000e+14
2.587174079000000000e+12,1.769974493000000000e+14,1.748792753000000000e+14
2.672106155000000000e+12,1.791230741000000000e+14,1.769487705000000000e+14
2.759826392000000000e+12,1.812715110000000000e+14,1.790394831000000000e+14
2.850426321000000000e+12,1.835231588000000000e+14,1.812295767000000000e+14
2.944000475000000000e+12,1.859719448000000000e+14,1.836102533000000000e+14
3.040646493000000000e+12,1.887300648000000000e+14,1.862903307000000000e+14
3.140465219000000000e+12,1.919324427000000000e+14,1.894005393000000000e+14
3.243560807000000000e+12,1.957388179000000000e+14,1.930955067000000000e+14
3.350040830000000000e+12,2.003302555000000000e+14,1.975503334000000000e+14
3.460016392000000000e+12,2.058963202000000000e+14,2.029481267000000000e+14
3.573602246000000000e+12,2.126105701000000000e+14,2.094562478000000000e+14
3.690916911000000000e+12,2.205948336000000000e+14,2.171917347000000000e+14
3.812082796000000000e+12,2.298782555000000000e+14,2.261817123000000000e+14
3.937226330000000000e+12,2.403638516000000000e+14,2.363311309000000000e+14
4.066478092000000000e+12,2.518160210000000000e+14,2.474108579000000000e+14
4.199972947000000000e+12,2.638784901000000000e+14,2.590752850000000000e+14
4.337850188000000000e+12,2.761218442000000000e+14,2.709085703000000000e+14
4.480253680000000000e+12,2.881068185000000000e+14,2.824860262000000000e+14
4.627332012000000000e+12,2.994460992000000000e+14,2.934338794000000000e+14
4.779238650000000000e+12,3.098483028000000000e+14,3.034716110000000000e+14
4.936132098000000000e+12,3.191364044000000000e+14,3.124294927000000000e+14
5.098176064000000000e+12,3.272429673000000000e+14,3.202437086000000000e+14
5.265539630000000000e+12,3.341893627000000000e+14,3.269360829000000000e+14
5.438397428000000000e+12,3.400586887000000000e+14,3.325878181000000000e+14
5.616929824000000000e+12,3.449694504000000000e+14,3.373140469000000000e+14
5.801323104000000000e+12,3.490543542000000000e+14,3.412433736000000000e+14
5.991769669000000000e+12,3.524454726000000000e+14,3.445035914000000000e+14
6.188468239000000000e+12,3.552652845000000000e+14,3.472130782000000000e+14
6.391624053000000000e+12,3.576223546000000000e+14,3.494766679000000000e+14
6.601449093000000000e+12,3.596100998000000000e+14,3.513844930000000000e+14
6.818162295000000000e+12,3.613073322000000000e+14,3.530125348000000000e+14
7.041989785000000000e+12,3.627798141000000000e+14,3.544241422000000000e+14
7.273165113000000000e+12,3.640822738000000000e+14,3.556719876000000000e+14
7.511929493000000000e+12,3.652604999000000000e+14,3.568000942000000000e+14
7.758532061000000000e+12,3.663534617000000000e+14,3.578458821000000000e+14
8.013230128000000000e+12,3.673954302000000000e+14,3.588422097000000000e+14
8.276289456000000000e+12,3.684181493000000000e+14,3.598194570000000000e+14
8.547984529000000000e+12,3.694532265000000000e+14,3.608078112000000000e+14
8.828598841000000000e+12,3.705348874000000000e+14,3.618398923000000000e+14
9.118425196000000000e+12,3.717033334000000000e+14,3.629539430000000000e+14
9.417766007000000000e+12,3.730089489000000000e+14,3.641978156000000000e+14
9.726933615000000000e+12,3.745174495000000000e+14,3.656338373000000000e+14
1.004625062000000000e+13,3.763157183000000000e+14,3.673443075000000000e+14
1.037605020000000000e+13,3.785172342000000000e+14,3.694365833000000000e+14
1.071667648000000000e+13,3.812646472000000000e+14,3.720454282000000000e+14
1.106848489000000000e+13,3.847251322000000000e+14,3.753284982000000000e+14
1.143184250000000000e+13,3.890734819000000000e+14,3.794502217000000000e+14
1.180712847000000000e+13,3.944593014000000000e+14,3.845506974000000000e+14
1.219473437000000000e+13,4.009608866000000000e+14,3.907021340000000000e+14
1.259506464000000000e+13,4.085388678000000000e+14,3.978652720000000000e+14
1.300853701000000000e+13,4.170098435000000000e+14,4.058648928000000000e+14
1.343558290000000000e+13,4.260586532000000000e+14,4.144019188000000000e+14
1.387664791000000000e+13,4.352922423000000000e+14,4.231046881000000000e+14
1.433219226000000000e+13,4.443164933000000000e+14,4.316016280000000000e+14
1.480269127000000000e+13,4.528071259000000000e+14,4.395879905000000000e+14
1.528863588000000000e+13,4.605515655000000000e+14,4.468649520000000000e+14
1.579053314000000000e+13,4.674546426000000000e+14,4.533445407000000000e+14
1.630890676000000000e+13,4.735172795000000000e+14,4.590291927000000000e+14
1.684429760000000000e+13,4.788040345000000000e+14,4.639809718000000000e+14
1.739726432000000000e+13,4.834120556000000000e+14,4.682922632000000000e+14
1.796838391000000000e+13,4.874478435000000000e+14,4.720639199000000000e+14
1.855825228000000000e+13,4.910130872000000000e+14,4.753919941000000000e+14
1.916748492000000000e+13,4.941979301000000000e+14,4.783614709000000000e+14
1.979671753000000000e+13,4.970790417000000000e+14,4.810445131000000000e+14
2.044660667000000000e+13,4.997203356000000000e+14,4.835011803000000000e+14
2.111783044000000000e+13,5.021749129000000000e+14,4.857812834000000000e+14
2.181108924000000000e+13,5.044873451000000000e+14,4.879265455000000000e+14
2.252710643000000000e+13,5.066958259000000000e+14,4.899726292000000000e+14
2.326662911000000000e+13,5.088341566000000000e+14,4.919509982000000000e+14
2.403042894000000000e+13,5.109334838000000000e+14,4.938905396000000000e+14
2.481930289000000000e+13,5.130238366000000000e+14,4.958189893000000000e+14
2.563407409000000000e+13,5.151356527000000000e+14,4.977643379000000000e+14
2.647559271000000000e+13,5.173013246000000000e+14,4.997562449000000000e+14
2.734473680000000000e+13,5.195568120000000000e+14,5.018275014000000000e+14
2.824241326000000000e+13,5.219433018000000000e+14,5.040155241000000000e+14
2.916955876000000000e+13,5.245087781000000000e+14,5.063637528000000000e+14
3.012714071000000000e+13,5.273092082000000000e+14,5.089226833000000000e+14
3.111615828000000000e+13,5.304085835000000000e+14,5.117498427000000000e+14
3.213764344000000000e+13,5.338768348000000000e+14,5.149078278000000000e+14
3.319266205000000000e+13,5.377845784000000000e+14,5.184594768000000000e+14
3.428231494000000000e+13,5.421936685000000000e+14,5.224592803000000000e+14
3.540773909000000000e+13,5.471440794000000000e+14,5.269415511000000000e+14
3.657010881000000000e+13,5.526392900000000000e+14,5.319073606000000000e+14
3.777063695000000000e+13,5.586350324000000000e+14,5.373146478000000000e+14
3.901057617000000000e+13,5.650366344000000000e+14,5.430761791000000000e+14
4.029122028000000000e+13,5.717084695000000000e+14,5.490684209000000000e+14
4.161390553000000000e+13,5.784948373000000000e+14,5.551505847000000000e+14
4.298001206000000000e+13,5.852458020000000000e+14,5.611879141000000000e+14
4.439096531000000000e+13,5.918403100000000000e+14,5.670722986000000000e+14
4.584823751000000000e+13,5.982000633000000000e+14,5.727344215000000000e+14
4.735334923000000000e+13,6.042922386000000000e+14,5.781458491000000000e+14
4.890787094000000000e+13,6.101234692000000000e+14,5.833133367000000000e+14
5.051342469000000000e+13,6.157293111000000000e+14,5.882691883000000000e+14
5.217168576000000000e+13,6.211632145000000000e+14,5.930612811000000000e+14
5.388438443000000000e+13,6.264873219000000000e+14,5.977448056000000000e+14
5.565330778000000000e+13,6.317657186000000000e+14,6.023762538000000000e+14
5.748030158000000000e+13,6.370599464000000000e+14,6.070094599000000000e+14
5.936727216000000000e+13,6.424261559000000000e+14,6.116931237000000000e+14
6.131618845000000000e+13,6.479130726000000000e+14,6.164690759000000000e+14
6.332908400000000000e+13,6.535605787000000000e+14,6.213711041000000000e+14
6.540805915000000000e+13,6.593989345000000000e+14,6.264243541000000000e+14
6.755528315000000000e+13,6.654490248000000000e+14,6.316456294000000000e+14
6.977299650000000000e+13,6.717237132000000000e+14,6.370446437000000000e+14
7.206351321000000000e+13,6.782306060000000000e+14,6.426264715000000000e+14
7.442922330000000000e+13,6.849758416000000000e+14,6.483948406000000000e+14
7.687259522000000000e+13,6.919679436000000000e+14,6.543554313000000000e+14
7.939617845000000000e+13,6.992210250000000000e+14,6.605185715000000000e+14
8.200260620000000000e+13,7.067562305000000000e+14,6.669003944000000000e+14
8.469459808000000000e+13,7.146009180000000000e+14,6.735220649000000000e+14
8.747496302000000000e+13,7.227852186000000000e+14,6.804068094000000000e+14
9.034660212000000000e+13,7.313358244000000000e+14,6.875746696000000000e+14
9.331251175000000000e+13,7.402674220000000000e+14,6.950353809000000000e+14
9.637578664000000000e+13,7.495732997000000000e+14,7.027806939000000000e+14
9.953962310000000000e+13,7.592167163000000000e+14,7.107774739000000000e+14
1.028073224000000000e+14,7.691259724000000000e+14,7.189640029000000000e+14
1.061822941000000000e+14,7.791965045000000000e+14,7.272521491000000000e+14
1.096680598000000000e+14,7.893010005000000000e+14,7.355360928000000000e+14
1.132682567000000000e+14,7.993064441000000000e+14,7.437065625000000000e+14
1.169866413000000000e+14,8.090940330000000000e+14,7.516671378000000000e+14
1.208270935000000000e+14,8.185766255000000000e+14,7.593482261000000000e+14
1.247936205000000000e+14,8.277088834000000000e+14,7.667148499000000000e+14
1.288903612000000000e+14,8.364884529000000000e+14,7.737670502000000000e+14
1.331215903000000000e+14,8.449498659000000000e+14,7.805344292000000000e+14
1.374917226000000000e+14,8.531546060000000000e+14,7.870677264000000000e+14
1.420053182000000000e+14,8.611806114000000000e+14,7.934301060000000000e+14
1.466670866000000000e+14,8.691135048000000000e+14,7.996899812000000000e+14
1.514818922000000000e+14,8.770405738000000000e+14,8.059161527000000000e+14
1.564547589000000000e+14,8.850470352000000000e+14,8.121748366000000000e+14
1.615908754000000000e+14,8.932137105000000000e+14,8.185278624000000000e+14
1.668956010000000000e+14,9.016148304000000000e+14,8.250310135000000000e+14
1.723744708000000000e+14,9.103148032000000000e+14,8.317316176000000000e+14
1.780332016000000000e+14,9.193634555000000000e+14,8.386650322000000000e+14
1.838776980000000000e+14,9.287901642000000000e+14,8.458503871000000000e+14
1.899140582000000000e+14,9.385989142000000000e+14,8.532871552000000000e+14
1.961485809000000000e+14,9.487667122000000000e+14,8.609543655000000000e+14
2.025877712000000000e+14,9.592478169000000000e+14,8.688142244000000000e+14
2.092383480000000000e+14,9.699848349000000000e+14,8.768207799000000000e+14
2.161072509000000000e+14,9.809238327000000000e+14,8.849313382000000000e+14
2.232016469000000000e+14,9.920291182000000000e+14,8.931173162000000000e+14
2.305289387000000000e+14,1.003293572000000000e+15,9.013715093000000000e+14
2.380967717000000000e+14,1.014742782000000000e+15,9.097106101000000000e+14
2.459130425000000000e+14,1.026434056000000000e+15,9.181739137000000000e+14
2.539859069000000000e+14,1.038452782000000000e+15,9.268201242000000000e+14
2.623237882000000000e+14,1.050908192000000000e+15,9.357238008000000000e+14
2.709353866000000000e+14,1.063929020000000000e+15,9.449718214000000000e+14
2.798296876000000000e+14,1.077657554000000000e+15,9.546588027000000000e+14
2.890159718000000000e+14,1.092238833000000000e+15,9.648792481000000000e+14
2.985038245000000000e+14,1.107801960000000000e+15,9.757144677000000000e+14
3.083031457000000000e+14,1.124431476000000000e+15,9.872130675000000000e+14
3.184241602000000000e+14,1.142132221000000000e+15,9.993676602000000000e+14
3.288774286000000000e+14,1.160798391000000000e+15,1.012095291000000000e+15
3.396738582000000000e+14,1.180202676000000000e+15,1.025232233000000000e+15
3.508247144000000000e+14,1.200019469000000000e+15,1.038551965000000000e+15
3.623416323000000000e+14,1.219883477000000000e+15,1.051806221000000000e+15
3.742366291000000000e+14,1.239465986000000000e+15,1.064776320000000000e+15
3.865221163000000000e+14,1.258539781000000000e+15,1.077315161000000000e+15
3.992109130000000000e+14,1.277010289000000000e+15,1.089365566000000000e+15
4.123162591000000000e+14,1.294907025000000000e+15,1.100952120000000000e+15
4.258518292000000000e+14,1.312347743000000000e+15,1.112155673000000000e+15
4.398317467000000000e+14,1.329495148000000000e+15,1.123083965000000000e+15
4.542705986000000000e+14,1.346521403000000000e+15,1.133848256000000000e+15
4.691834511000000000e+14,1.363586408000000000e+15,1.144549489000000000e+15
4.845858645000000000e+14,1.380828428000000000e+15,1.155272693000000000e+15
5.004939103000000000e+14,1.398363437000000000e+15,1.166086998000000000e+15
5.169241874000000000e+14,1.416288783000000000e+15,1.177048327000000000e+15
5.338938397000000000e+14,1.434688357000000000e+15,1.188202902000000000e+15
5.514205739000000000e+14,1.453638099000000000e+15,1.199590832000000000e+15
5.695226780000000000e+14,1.473211307000000000e+15,1.211249433000000000e+15
5.882190402000000000e+14,1.493483910000000000e+15,1.223216392000000000e+15
6.075291689000000000e+14,1.514540256000000000e+15,1.235533097000000000e+15
6.274732130000000000e+14,1.536480036000000000e+15,1.248248463000000000e+15
6.480719826000000000e+14,1.559427110000000000e+15,1.261423677000000000e+15
6.693469713000000000e+14,1.583540960000000000e+15,1.275138184000000000e+15
6.913203780000000000e+14,1.609031135000000000e+15,1.289497065000000000e+15
7.140151304000000000e+14,1.636174439000000000e+15,1.304639545000000000e+15
7.374549090000000000e+14,1.665332852000000000e+15,1.320747456000000000e+15
7.616641717000000000e+14,1.696967063000000000e+15,1.338050818000000000e+15
7.866681790000000000e+14,1.731636406000000000e+15,1.356825728000000000e+15
8.124930211000000000e+14,1.769972998000000000e+15,1.377378443000000000e+15
8.391656443000000000e+14,1.812618312000000000e+15,1.400010295000000000e+15
8.667138797000000000e+14,1.860117129000000000e+15,1.424961975000000000e+15
8.951664721000000000e+14,1.912782521000000000e+15,1.452345631000000000e+15
9.245531098000000000e+14,1.970565253000000000e+15,1.482082805000000000e+15
9.549044558000000000e+14,2.032975951000000000e+15,1.513872570000000000e+15
9.862521795000000000e+14,2.099096429000000000e+15,1.547206427000000000e+15
1.018628990000000000e+15,2.167691315000000000e+15,1.581432678000000000e+15
1.052068671000000000e+15,2.237395640000000000e+15,1.615855184000000000e+15
1.086606114000000000e+15,2.306922252000000000e+15,1.649836873000000000e+15
1.122277356000000000e+15,2.375236527000000000e+15,1.682882190000000000e+15
1.159119619000000000e+15,2.441659745000000000e+15,1.714681140000000000e+15
1.197171343000000000e+15,2.505891630000000000e+15,1.745112648000000000e+15
1.236472235000000000e+15,2.567967037000000000e+15,1.774216690000000000e+15
1.277063301000000000e+15,2.628173022000000000e+15,1.802149261000000000e+15
1.318986896000000000e+15,2.686955905000000000e+15,1.829134874000000000e+15
1.362286764000000000e+15,2.744838744000000000e+15,1.855426087000000000e+15
1.407008086000000000e+15,2.802360014000000000e+15,1.881274580000000000e+15
1.453197524000000000e+15,2.860037268000000000e+15,1.906914809000000000e+15
1.500903276000000000e+15,2.918351188000000000e+15,1.932557481000000000e+15
1.550175117000000000e+15,2.977743611000000000e+15,1.958389490000000000e+15
1.601064461000000000e+15,3.038622738000000000e+15,1.984576972000000000e+15
1.653624407000000000e+15,3.101368616000000000e+15,2.011268340000000000e+15
1.707909797000000000e+15,3.166333069000000000e+15,2.038594860000000000e+15
1.763977275000000000e+15,3.233829489000000000e+15,2.066667002000000000e+15
1.821885343000000000e+15,3.304110106000000000e+15,2.095565877000000000e+15
1.881694425000000000e+15,3.377332880000000000e+15,2.125330991000000000e+15
1.943466927000000000e+15,3.453527227000000000e+15,2.155948272000000000e+15
2.007267304000000000e+15,3.532574417000000000e+15,2.187344712000000000e+15
2.073162127000000000e+15,3.614217592000000000e+15,2.219395030000000000e+15
2.141220155000000000e+15,3.698107885000000000e+15,2.251942081000000000e+15
2.211512400000000000e+15,3.783877535000000000e+15,2.284826507000000000e+15
2.284112207000000000e+15,3.871216231000000000e+15,2.317915930000000000e+15
2.359095331000000000e+15,3.959926238000000000e+15,2.351124471000000000e+15
2.436540009000000000e+15,4.049943665000000000e+15,2.384418533000000000e+15
2.516527051000000000e+15,4.141328070000000000e+15,2.417810580000000000e+15
2.599139918000000000e+15,4.234232497000000000e+15,2.451346123000000000e+15
2.684464811000000000e+15,4.328868573000000000e+15,2.485089640000000000e+15
2.772590760000000000e+15,4.425476633000000000e+15,2.519113068000000000e+15
2.863609719000000000e+15,4.524304516000000000e+15,2.553487970000000000e+15
2.957616659000000000e+15,4.625595190000000000e+15,2.588281208000000000e+15
3.054709671000000000e+15,4.729581390000000000e+15,2.623553262000000000e+15
3.154990065000000000e+15,4.836484324000000000e+15,2.659358022000000000e+15
3.258562476000000000e+15,4.946514383000000000e+15,2.695743270000000000e+15
3.365534976000000000e+15,5.059872262000000000e+15,2.732751280000000000e+15
3.476019182000000000e+15,5.176749787000000000e+15,2.770419291000000000e+15
3.590130377000000000e+15,5.297329890000000000e+15,2.808779693000000000e+15
3.707987629000000000e+15,5.421785432000000000e+15,2.847859850000000000e+15
3.829713914000000000e+15,5.550276935000000000e+15,2.887681600000000000e+15
