pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.451752693000000000e+14,1.476307841000000000e+14
7.830465404000000000e+11,1.479510744000000000e+14,1.504388075000000000e+14
8.087524909000000000e+11,1.508167936000000000e+14,1.533373035000000000e+14
8.353023195000000000e+11,1.537596230000000000e+14,1.563132850000000000e+14
8.627237292000000000e+11,1.567655942000000000e+14,1.593525937000000000e+14
8.910453325000000000e+11,1.598199137000000000e+14,1.624402433000000000e+14
9.202966809000000000e+11,1.629073438000000000e+14,1.655608063000000000e+14
9.505082962000000000e+11,1.660125372000000000e+14,1.686987524000000000e+14
9.817117023000000000e+11,1.691203468000000000e+14,1.718387617000000000e+14
1.013939458000000000e+12,1.722162937000000000e+14,1.749661977000000000e+14
1.047225190000000000e+12,1.752867490000000000e+14,1.780672907000000000e+14
1.081603630000000000e+12,1.783191649000000000e+14,1.811293707000000000e+14
1.117110651000000000e+12,1.813023583000000000e+14,1.841411530000000000e+14
1.153783300000000000e+12,1.842266081000000000e+14,1.870928354000000000e+14
1.191659843000000000e+12,1.870838012000000000e+14,1.899762450000000000e+14
1.230779803000000000e+12,1.898674598000000000e+14,1.927848639000000000e+14
1.271183997000000000e+12,1.925727504000000000e+14,1.955138373000000000e+14
1.312914585000000000e+12,1.951964573000000000e+14,1.981599458000000000e+14
1.356015111000000000e+12,1.977369229000000000e+14,2.007215436000000000e+14
1.400530545000000000e+12,2.001939906000000000e+14,2.031984994000000000e+14
1.446507339000000000e+12,2.025688596000000000e+14,2.055920493000000000e+14
1.493993464000000000e+12,2.048639837000000000e+14,2.079046931000000000e+14
1.543038469000000000e+12,2.070829493000000000e+14,2.101400706000000000e+14
1.593693530000000000e+12,2.092303488000000000e+14,2.123028328000000000e+14
1.646011502000000000e+12,2.113116214000000000e+14,2.143984806000000000e+14
1.700046975000000000e+12,2.133329789000000000e+14,2.164332891000000000e+14
1.755856331000000000e+12,2.153012950000000000e+14,2.184141954000000000e+14
1.813497804000000000e+12,2.172239891000000000e+14,2.203486808000000000e+14
1.873031539000000000e+12,2.191090001000000000e+14,2.222447437000000000e+14
1.934519654000000000e+12,2.209647134000000000e+14,2.241108251000000000e+14
1.998026309000000000e+12,2.227999300000000000e+14,2.259557774000000000e+14
2.063617768000000000e+12,2.246238371000000000e+14,2.277888333000000000e+14
2.131362472000000000e+12,2.264460680000000000e+14,2.296196659000000000e+14
2.201331107000000000e+12,2.282766444000000000e+14,2.314583296000000000e+14
2.273596682000000000e+12,2.301260146000000000e+14,2.333152973000000000e+14
2.348234601000000000e+12,2.320051510000000000e+14,2.352015578000000000e+14
2.425322742000000000e+12,2.339255138000000000e+14,2.371285780000000000e+14
2.504941542000000000e+12,2.358991028000000000e+14,2.391083536000000000e+14
2.587174079000000000e+12,2.379384473000000000e+14,2.411533980000000000e+14
2.672106155000000000e+12,2.400566298000000000e+14,2.432767648000000000e+14
2.759826392000000000e+12,2.422672287000000000e+14,2.454919887000000000e+14
2.850426321000000000e+12,2.445842137000000000e+14,2.478129795000000000e+14
2.944000475000000000e+12,2.470218232000000000e+14,2.502538986000000000e+14
3.040646493000000000e+12,2.495943282000000000e+14,2.528289209000000000e+14
3.140465219000000000e+12,2.523157974000000000e+14,2.555519996000000000e+14
3.243560807000000000e+12,2.551996885000000000e+14,2.584364570000000000e+14
3.350040830000000000e+12,2.582583765000000000e+14,2.614945132000000000e+14
3.460016392000000000e+12,2.615026671000000000e+14,2.647368009000000000e+14
3.573602246000000000e+12,2.649412581000000000e+14,2.681718296000000000e+14
3.690916911000000000e+12,2.685800925000000000e+14,2.718053429000000000e+14
3.812082796000000000e+12,2.724217934000000000e+14,2.756397586000000000e+14
3.937226330000000000e+12,2.764651676000000000e+14,2.796736791000000000e+14
4.066478092000000000e+12,2.807047640000000000e+14,2.839014577000000000e+14
4.199972947000000000e+12,2.851306574000000000e+14,2.883129914000000000e+14
4.337850188000000000e+12,2.897284546000000000e+14,2.928937344000000000e+14
4.480253680000000000e+12,2.944795719000000000e+14,2.976249841000000000e+14
4.627332012000000000e+12,2.993615717000000000e+14,3.024842245000000000e+14
4.779238650000000000e+12,3.043489270000000000e+14,3.074458949000000000e+14
4.936132098000000000e+12,3.094140471000000000e+14,3.124824173000000000e+14
5.098176064000000000e+12,3.145281497000000000e+14,3.175650673000000000e+14
5.265539630000000000e+12,3.196623806000000000e+14,3.226650916000000000e+14
5.438397428000000000e+12,3.247890156000000000e+14,3.277549014000000000e+14
5.616929824000000000e+12,3.298824047000000000e+14,3.328090086000000000e+14
5.801323104000000000e+12,3.349197300000000000e+14,3.378047746000000000e+14
5.991769669000000000e+12,3.398816339000000000e+14,3.427230271000000000e+14
6.188468239000000000e+12,3.447527197000000000e+14,3.475485505000000000e+14
6.391624053000000000e+12,3.495217090000000000e+14,3.522702333000000000e+14
6.601449093000000000e+12,3.541813700000000000e+14,3.568809881000000000e+14
6.818162295000000000e+12,3.587283540000000000e+14,3.613775820000000000e+14
7.041989785000000000e+12,3.631628076000000000e+14,3.657602438000000000e+14
7.273165113000000000e+12,3.674881193000000000e+14,3.700324059000000000e+14
7.511929493000000000e+12,3.717103612000000000e+14,3.742001453000000000e+14
7.758532061000000000e+12,3.758377992000000000e+14,3.782716932000000000e+14
8.013230128000000000e+12,3.798804483000000000e+14,3.822569916000000000e+14
8.276289456000000000e+12,3.838496460000000000e+14,3.861672667000000000e+14
8.547984529000000000e+12,3.877577063000000000e+14,3.900146850000000000e+14
8.828598841000000000e+12,3.916175414000000000e+14,3.938119774000000000e+14
9.118425196000000000e+12,3.954423973000000000e+14,3.975721768000000000e+14
9.417766007000000000e+12,3.992455407000000000e+14,4.013083082000000000e+14
9.726933615000000000e+12,4.030400260000000000e+14,4.050331593000000000e+14
1.004625062000000000e+13,4.068384424000000000e+14,4.087590316000000000e+14
1.037605020000000000e+13,4.106528277000000000e+14,4.124976564000000000e+14
1.071667648000000000e+13,4.144943188000000000e+14,4.162598527000000000e+14
1.106848489000000000e+13,4.183730085000000000e+14,4.200553890000000000e+14
1.143184250000000000e+13,4.222977640000000000e+14,4.238928081000000000e+14
1.180712847000000000e+13,4.262758644000000000e+14,4.277790758000000000e+14
1.219473437000000000e+13,4.303128988000000000e+14,4.317194863000000000e+14
1.259506464000000000e+13,4.344125693000000000e+14,4.357174746000000000e+14
1.300853701000000000e+13,4.385764409000000000e+14,4.397743788000000000e+14
1.343558290000000000e+13,4.428037834000000000e+14,4.438892940000000000e+14
1.387664791000000000e+13,4.470913893000000000e+14,4.480589029000000000e+14
1.433219226000000000e+13,4.514336652000000000e+14,4.522775741000000000e+14
1.480269127000000000e+13,4.558227454000000000e+14,4.565374817000000000e+14
1.528863588000000000e+13,4.602484735000000000e+14,4.608285970000000000e+14
1.579053314000000000e+13,4.646987657000000000e+14,4.651390505000000000e+14
1.630890676000000000e+13,4.691599278000000000e+14,4.694554474000000000e+14
1.684429760000000000e+13,4.736171162000000000e+14,4.737633214000000000e+14
1.739726432000000000e+13,4.780549029000000000e+14,4.780476868000000000e+14
1.796838391000000000e+13,4.824577005000000000e+14,4.822934523000000000e+14
1.855825228000000000e+13,4.868103795000000000e+14,4.864860191000000000e+14
1.916748492000000000e+13,4.910989381000000000e+14,4.906119247000000000e+14
1.979671753000000000e+13,4.953109112000000000e+14,4.946592329000000000e+14
2.044660667000000000e+13,4.994356986000000000e+14,4.986178437000000000e+14
2.111783044000000000e+13,5.034649347000000000e+14,5.024798404000000000e+14
2.181108924000000000e+13,5.073926659000000000e+14,5.062396501000000000e+14
2.252710643000000000e+13,5.112153971000000000e+14,5.098940778000000000e+14
2.326662911000000000e+13,5.149320737000000000e+14,5.134422768000000000e+14
2.403042894000000000e+13,5.185439230000000000e+14,5.168855863000000000e+14
2.481930289000000000e+13,5.220543423000000000e+14,5.202274122000000000e+14
2.563407409000000000e+13,5.254685689000000000e+14,5.234729020000000000e+14
2.647559271000000000e+13,5.287933639000000000e+14,5.266286331000000000e+14
2.734473680000000000e+13,5.320368720000000000e+14,5.297024713000000000e+14
2.824241326000000000e+13,5.352082549000000000e+14,5.327032137000000000e+14
2.916955876000000000e+13,5.383174581000000000e+14,5.356403616000000000e+14
3.012714071000000000e+13,5.413750530000000000e+14,5.385239642000000000e+14
3.111615828000000000e+13,5.443919579000000000e+14,5.413643508000000000e+14
3.213764344000000000e+13,5.473793711000000000e+14,5.441720625000000000e+14
3.319266205000000000e+13,5.503486865000000000e+14,5.469577700000000000e+14
3.428231494000000000e+13,5.533113357000000000e+14,5.497321208000000000e+14
3.540773909000000000e+13,5.562788224000000000e+14,5.525057693000000000e+14
3.657010881000000000e+13,5.592627042000000000e+14,5.552893560000000000e+14
3.777063695000000000e+13,5.622745539000000000e+14,5.580934682000000000e+14
3.901057617000000000e+13,5.653259918000000000e+14,5.609286678000000000e+14
4.029122028000000000e+13,5.684287164000000000e+14,5.638055151000000000e+14
4.161390553000000000e+13,5.715945700000000000e+14,5.667346269000000000e+14
4.298001206000000000e+13,5.748355105000000000e+14,5.697266453000000000e+14
4.439096531000000000e+13,5.781636100000000000e+14,5.727922326000000000e+14
4.584823751000000000e+13,5.815910938000000000e+14,5.759421028000000000e+14
4.735334923000000000e+13,5.851303133000000000e+14,5.791869918000000000e+14
4.890787094000000000e+13,5.887937166000000000e+14,5.825376258000000000e+14
5.051342469000000000e+13,5.925937334000000000e+14,5.860046119000000000e+14
5.217168576000000000e+13,5.965426631000000000e+14,5.895983332000000000e+14
5.388438443000000000e+13,6.006525444000000000e+14,5.933288272000000000e+14
5.565330778000000000e+13,6.049349198000000000e+14,5.972055724000000000e+14
5.748030158000000000e+13,6.094006740000000000e+14,6.012373432000000000e+14
5.936727216000000000e+13,6.140596845000000000e+14,6.054318988000000000e+14
6.131618845000000000e+13,6.189204908000000000e+14,6.097956934000000000e+14
6.332908400000000000e+13,6.239900732000000000e+14,6.143336892000000000e+14
6.540805915000000000e+13,6.292734511000000000e+14,6.190490127000000000e+14
6.755528315000000000e+13,6.347734131000000000e+14,6.239427328000000000e+14
6.977299650000000000e+13,6.404902480000000000e+14,6.290136463000000000e+14
7.206351321000000000e+13,6.464215586000000000e+14,6.342581407000000000e+14
7.442922330000000000e+13,6.525621946000000000e+14,6.396701650000000000e+14
7.687259522000000000e+13,6.589042339000000000e+14,6.452412468000000000e+14
7.939617845000000000e+13,6.654371366000000000e+14,6.509606610000000000e+14
8.200260620000000000e+13,6.721480370000000000e+14,6.568157187000000000e+14
8.469459808000000000e+13,6.790221447000000000e+14,6.627921465000000000e+14
8.747496302000000000e+13,6.860432828000000000e+14,6.688745810000000000e+14
9.034660212000000000e+13,6.931944199000000000e+14,6.750470490000000000e+14
9.331251175000000000e+13,7.004583141000000000e+14,6.812935368000000000e+14
9.637578664000000000e+13,7.078183370000000000e+14,6.875987037000000000e+14
9.953962310000000000e+13,7.152590163000000000e+14,6.939483412000000000e+14
1.028073224000000000e+14,7.227665057000000000e+14,7.003297618000000000e+14
1.061822941000000000e+14,7.303291628000000000e+14,7.067322702000000000e+14
1.096680598000000000e+14,7.379379753000000000e+14,7.131474963000000000e+14
1.132682567000000000e+14,7.455867537000000000e+14,7.195695226000000000e+14
1.169866413000000000e+14,7.532722682000000000e+14,7.259949621000000000e+14
1.208270935000000000e+14,7.609943053000000000e+14,7.324229636000000000e+14
1.247936205000000000e+14,7.687555320000000000e+14,7.388550562000000000e+14
1.288903612000000000e+14,7.765613992000000000e+14,7.452950268000000000e+14
1.331215903000000000e+14,7.844200150000000000e+14,7.517487730000000000e+14
1.374917226000000000e+14,7.923417883000000000e+14,7.582239701000000000e+14
1.420053182000000000e+14,8.003392274000000000e+14,7.647298687000000000e+14
1.466670866000000000e+14,8.084267882000000000e+14,7.712771356000000000e+14
1.514818922000000000e+14,8.166206052000000000e+14,7.778776026000000000e+14
1.564547589000000000e+14,8.249383421000000000e+14,7.845441157000000000e+14
1.615908754000000000e+14,8.333991208000000000e+14,7.912904480000000000e+14
1.668956010000000000e+14,8.420233350000000000e+14,7.981311231000000000e+14
1.723744708000000000e+14,8.508326249000000000e+14,8.050813678000000000e+14
1.780332016000000000e+14,8.598499043000000000e+14,8.121571074000000000e+14
1.838776980000000000e+14,8.690993192000000000e+14,8.193749047000000000e+14
1.899140582000000000e+14,8.786063446000000000e+14,8.267520080000000000e+14
1.961485809000000000e+14,8.883978336000000000e+14,8.343063597000000000e+14
2.025877712000000000e+14,8.985020765000000000e+14,8.420566101000000000e+14
2.092383480000000000e+14,9.089488509000000000e+14,8.500221245000000000e+14
2.161072509000000000e+14,9.197695450000000000e+14,8.582230430000000000e+14
2.232016469000000000e+14,9.309972209000000000e+14,8.666802920000000000e+14
2.305289387000000000e+14,9.426666402000000000e+14,8.754155673000000000e+14
2.380967717000000000e+14,9.548142244000000000e+14,8.844512663000000000e+14
2.459130425000000000e+14,9.674779245000000000e+14,8.938103558000000000e+14
2.539859069000000000e+14,9.806971820000000000e+14,9.035163082000000000e+14
2.623237882000000000e+14,9.945128327000000000e+14,9.135929996000000000e+14
2.709353866000000000e+14,1.008966756000000000e+15,9.240644240000000000e+14
2.798296876000000000e+14,1.024101552000000000e+15,9.349544382000000000e+14
2.890159718000000000e+14,1.039960163000000000e+15,9.462864766000000000e+14
2.985038245000000000e+14,1.056585451000000000e+15,9.580832412000000000e+14
3.083031457000000000e+14,1.074019830000000000e+15,9.703664457000000000e+14
3.184241602000000000e+14,1.092304674000000000e+15,9.831564149000000000e+14
3.288774286000000000e+14,1.111479803000000000e+15,9.964717446000000000e+14
3.396738582000000000e+14,1.131583397000000000e+15,1.010329286000000000e+15
3.508247144000000000e+14,1.152651512000000000e+15,1.024743843000000000e+15
3.623416323000000000e+14,1.174717611000000000e+15,1.039727913000000000e+15
3.742366291000000000e+14,1.197813117000000000e+15,1.055292111000000000e+15
3.865221163000000000e+14,1.221967252000000000e+15,1.071445113000000000e+15
3.992109130000000000e+14,1.247207239000000000e+15,1.088193843000000000e+15
4.123162591000000000e+14,1.273558980000000000e+15,1.105543969000000000e+15
4.258518292000000000e+14,1.301047799000000000e+15,1.123500421000000000e+15
4.398317467000000000e+14,1.329699393000000000e+15,1.142068027000000000e+15
4.542705986000000000e+14,1.359540238000000000e+15,1.161251771000000000e+15
4.691834511000000000e+14,1.390599319000000000e+15,1.181057893000000000e+15
4.845858645000000000e+14,1.422909256000000000e+15,1.201494555000000000e+15
5.004939103000000000e+14,1.456506896000000000e+15,1.222572138000000000e+15
5.169241874000000000e+14,1.491434684000000000e+15,1.244304026000000000e+15
5.338938397000000000e+14,1.527742026000000000e+15,1.266707336000000000e+15
5.514205739000000000e+14,1.565485824000000000e+15,1.289803112000000000e+15
5.695226780000000000e+14,1.604731501000000000e+15,1.313616804000000000e+15
5.882190402000000000e+14,1.645554131000000000e+15,1.338178792000000000e+15
6.075291689000000000e+14,1.688038635000000000e+15,1.363524315000000000e+15
6.274732130000000000e+14,1.732280428000000000e+15,1.389693677000000000e+15
6.480719826000000000e+14,1.778385507000000000e+15,1.416732102000000000e+15
6.693469713000000000e+14,1.826470446000000000e+15,1.444689548000000000e+15
6.913203780000000000e+14,1.876662791000000000e+15,1.473620741000000000e+15
7.140151304000000000e+14,1.929100934000000000e+15,1.503584923000000000e+15
7.374549090000000000e+14,1.983932425000000000e+15,1.534644709000000000e+15
7.616641717000000000e+14,2.041313324000000000e+15,1.566865585000000000e+15
7.866681790000000000e+14,2.101407516000000000e+15,1.600315398000000000e+15
8.124930211000000000e+14,2.164384643000000000e+15,1.635063114000000000e+15
8.391656443000000000e+14,2.230418045000000000e+15,1.671177621000000000e+15
8.667138797000000000e+14,2.299682596000000000e+15,1.708726546000000000e+15
8.951664721000000000e+14,2.372352413000000000e+15,1.747775041000000000e+15
9.245531098000000000e+14,2.448597870000000000e+15,1.788384267000000000e+15
9.549044558000000000e+14,2.528583288000000000e+15,1.830610297000000000e+15
9.862521795000000000e+14,2.612464315000000000e+15,1.874502910000000000e+15
1.018628990000000000e+15,2.700386685000000000e+15,1.920105161000000000e+15
1.052068671000000000e+15,2.792484334000000000e+15,1.967452636000000000e+15
1.086606114000000000e+15,2.888878804000000000e+15,2.016573409000000000e+15
1.122277356000000000e+15,2.989681040000000000e+15,2.067489199000000000e+15
1.159119619000000000e+15,3.094992815000000000e+15,2.120216311000000000e+15
1.197171343000000000e+15,3.204910417000000000e+15,2.174767644000000000e+15
1.236472235000000000e+15,3.319529307000000000e+15,2.231155100000000000e+15
1.277063301000000000e+15,3.438950705000000000e+15,2.289392827000000000e+15
1.318986896000000000e+15,3.563290485000000000e+15,2.349501434000000000e+15
1.362286764000000000e+15,3.692689117000000000e+15,2.411512530000000000e+15
1.407008086000000000e+15,3.827320510000000000e+15,2.475472538000000000e+15
1.453197524000000000e+15,3.967404843000000000e+15,2.541448220000000000e+15
1.500903276000000000e+15,4.113221283000000000e+15,2.609531908000000000e+15
1.550175117000000000e+15,4.265121257000000000e+15,2.679846768000000000e+15
1.601064461000000000e+15,4.423545162000000000e+15,2.752553401000000000e+15
1.653624407000000000e+15,4.589036403000000000e+15,2.827854953000000000e+15
1.707909797000000000e+15,4.762262018000000000e+15,2.906004971000000000e+15
1.763977275000000000e+15,4.944032124000000000e+15,2.987314396000000000e+15
1.821885343000000000e+15,5.135321642000000000e+15,3.072159273000000000e+15
1.881694425000000000e+15,5.337302484000000000e+15,3.160992752000000000e+15
1.943466927000000000e+15,5.551368736000000000e+15,3.254353537000000000e+15
2.007267304000000000e+15,5.779175315000000000e+15,3.352879845000000000e+15
2.073162127000000000e+15,6.022681030000000000e+15,3.457324712000000000e+15
2.141220155000000000e+15,6.284194803000000000e+15,3.568572087000000000e+15
2.211512400000000000e+15,6.566431116000000000e+15,3.687656249000000000e+15
2.284112207000000000e+15,6.872568456000000000e+15,3.815781825000000000e+15
2.359095331000000000e+15,7.206309845000000000e+15,3.954344061000000000e+15
2.436540009000000000e+15,7.571956221000000000e+15,4.104953823000000000e+15
2.516527051000000000e+15,7.974473561000000000e+15,4.269459381000000000e+15
2.599139918000000000e+15,8.419537224000000000e+15,4.449958517000000000e+15
2.684464811000000000e+15,8.913588374000000000e+15,4.648815528000000000e+15
2.772590760000000000e+15,9.463854608000000000e+15,4.868663874000000000e+15
2.863609719000000000e+15,1.007832121000000000e+16,5.112389785000000000e+15
2.957616659000000000e+15,1.076566515000000000e+16,5.383102460000000000e+15
3.054709671000000000e+15,1.153510723000000000e+16,5.684073878000000000e+15
3.154990065000000000e+15,1.239619200000000000e+16,6.018653134000000000e+15
3.258562476000000000e+15,1.335847530000000000e+16,6.390148162000000000e+15
3.365534976000000000e+15,1.443109849000000000e+16,6.801667620000000000e+15
3.476019182000000000e+15,1.562227598000000000e+16,7.255934112000000000e+15
3.590130377000000000e+15,1.693870509000000000e+16,7.755072385000000000e+15
3.707987629000000000e+15,1.838493211000000000e+16,8.300385568000000000e+15
3.829713914000000000e+15,1.996276511000000000e+16,8.892153134000000000e+15
3.955436245000000000e+15,2.167068139000000000e+16,9.529429919000000000e+15
4.085285804000000000e+15,2.350339243000000000e+16,1.020990639000000000e+16
4.219398081000000000e+15,2.545169526000000000e+16,1.092987598000000000e+16
4.357913012000000000e+15,2.750253036000000000e+16,1.168427704000000000e+16
4.500975130000000000e+15,2.963924834000000000e+16,1.246680880000000000e+16
4.648733708000000000e+15,3.184223285000000000e+16,1.327017353000000000e+16
4.801342924000000000e+15,3.408976965000000000e+16,1.408640252000000000e+16
4.958962014000000000e+15,3.635903989000000000e+16,1.490722017000000000e+16
5.121755443000000000e+15,3.862719497000000000e+16,1.572443081000000000e+16
5.289893076000000000e+15,4.087239253000000000e+16,1.653028493000000000e+16
5.463550352000000000e+15,4.307476623000000000e+16,1.731781595000000000e+16
5.642908471000000000e+15,4.521715714000000000e+16,1.808108720000000000e+16
5.828154581000000000e+15,4.728558135000000000e+16,1.881534197000000000e+16
6.019481974000000000e+15,4.926952098000000000e+16,1.951708959000000000e+16
6.217090286000000000e+15,5.116193565000000000e+16,2.018409239000000000e+16
6.421185709000000000e+15,5.295902529000000000e+16,2.081526601000000000e+16
6.631981202000000000e+15,5.465991849000000000e+16,2.141055586000000000e+16
6.849696716000000000e+15,5.626620218000000000e+16,2.197076036000000000e+16
7.074559423000000000e+15,5.778144168000000000e+16,2.249735372000000000e+16
7.306803951000000000e+15,5.921070965000000000e+16,2.299231468000000000e+16
7.546672631000000000e+15,6.056012092000000000e+16,2.345795987000000000e+16
7.794415750000000000e+15,6.183641370000000000e+16,2.389679568000000000e+16
8.050291812000000000e+15,6.304663372000000000e+16,2.431140776000000000e+16
8.314567806000000000e+15,6.419786452000000000e+16,2.470436784000000000e+16
8.587519485000000000e+15,6.529701736000000000e+16,2.507816238000000000e+16
8.869431656000000000e+15,6.635070318000000000e+16,2.543515017000000000e+16
9.160598475000000000e+15,6.736512415000000000e+16,2.577752713000000000e+16
9.461323756000000000e+15,6.834600591000000000e+16,2.610730555000000000e+16
9.771921284000000000e+15,6.929858363000000000e+16,2.642631163000000000e+16
1.009271515000000000e+16,7.022760319000000000e+16,2.673618818000000000e+16
1.042404007000000000e+16,7.113731323000000000e+16,2.703839434000000000e+16
1.076624177000000000e+16,7.203148467000000000e+16,2.733421436000000000e+16
1.111967731000000000e+16,7.291344770000000000e+16,2.762477213000000000e+16
1.148471548000000000e+16,7.378611762000000000e+16,2.791104184000000000e+16
1.186173716000000000e+16,7.465202409000000000e+16,2.819385957000000000e+16
1.225113577000000000e+16,7.551333917000000000e+16,2.847393437000000000e+16
1.265331759000000000e+16,7.637192101000000000e+16,2.875186425000000000e+16
1.306870230000000000e+16,7.722934225000000000e+16,2.902814699000000000e+16
1.349772330000000000e+16,7.808692264000000000e+16,2.930319210000000000e+16
1.394082826000000000e+16,7.894577855000000000e+16,2.957733804000000000e+16
1.439847953000000000e+16,7.980684732000000000e+16,2.985086104000000000e+16
1.487115463000000000e+16,8.067092851000000000e+16,3.012398917000000000e+16
1.535934677000000000e+16,8.153872616000000000e+16,3.039691636000000000e+16
1.586356534000000000e+16,8.241087715000000000e+16,3.066981186000000000e+16
1.638433646000000000e+16,8.328798372000000000e+16,3.094283070000000000e+16
1.692220352000000000e+16,8.417065054000000000e+16,3.121612532000000000e+16
1.747772774000000000e+16,8.505951648000000000e+16,3.148985529000000000e+16
