pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,7.054841163000000000e+16,2.167071883000000000e+16
1.487115463000000000e+16,8.423844902000000000e+16,2.516884967000000000e+16
1.535934677000000000e+16,9.967101445000000000e+16,2.909433731000000000e+16
1.586356534000000000e+16,1.163289151000000000e+17,3.331328724000000000e+16
1.638433646000000000e+16,1.335074757000000000e+17,3.764631565000000000e+16
1.692220352000000000e+16,1.504181542000000000e+17,4.189525187000000000e+16
1.747772774000000000e+16,1.663183055000000000e+17,4.587571075000000000e+16
1.805148879000000000e+16,1.806287783000000000e+17,4.944593912000000000e+16
1.864408534000000000e+16,1.930048324000000000e+17,5.252361162000000000e+16
1.925613572000000000e+16,2.033467235000000000e+17,5.508756403000000000e+16
1.988827857000000000e+16,2.117577291000000000e+17,5.716668300000000000e+16
2.054117348000000000e+16,2.184742751000000000e+17,5.882218866000000000e+16
2.121550171000000000e+16,2.237936909000000000e+17,6.012961312000000000e+16
2.191196688000000000e+16,2.280169142000000000e+17,6.116467402000000000e+16
2.263129568000000000e+16,2.314135024000000000e+17,6.199476391000000000e+16
2.337423871000000000e+16,2.342062345000000000e+17,6.267530746000000000e+16
2.414157116000000000e+16,2.365694566000000000e+17,6.324949607000000000e+16
2.493409370000000000e+16,2.386349796000000000e+17,6.374985173000000000e+16
2.575263327000000000e+16,2.405006854000000000e+17,6.420042293000000000e+16
2.659804396000000000e+16,2.422392119000000000e+17,6.461896957000000000e+16
2.747120789000000000e+16,2.439055383000000000e+17,6.501885372000000000e+16
2.837303617000000000e+16,2.455431400000000000e+17,6.541056139000000000e+16
2.930446977000000000e+16,2.471890382000000000e+17,6.580293848000000000e+16
3.026648059000000000e+16,2.488781689000000000e+17,6.620424600000000000e+16
3.126007243000000000e+16,2.506476913000000000e+17,6.662318377000000000e+16
3.228628203000000000e+16,2.525419068000000000e+17,6.707004011000000000e+16
3.334618016000000000e+16,2.546186897000000000e+17,6.755817581000000000e+16
3.444087276000000000e+16,2.569586824000000000e+17,6.810612609000000000e+16
3.557150207000000000e+16,2.596790355000000000e+17,6.874072093000000000e+16
3.673924782000000000e+16,2.629540732000000000e+17,6.950175069000000000e+16
3.794532847000000000e+16,2.670457333000000000e+17,7.044879895000000000e+16
3.919100249000000000e+16,2.723464334000000000e+17,7.167080209000000000e+16
4.047756966000000000e+16,2.794348814000000000e+17,7.329839639000000000e+16
4.180637241000000000e+16,2.891384713000000000e+17,7.551755711000000000e+16
4.317879727000000000e+16,3.025833485000000000e+17,7.858025186000000000e+16
4.459627627000000000e+16,3.211943086000000000e+17,8.280369915000000000e+16
4.606028844000000000e+16,3.465879383000000000e+17,8.854578020000000000e+16
4.757236139000000000e+16,3.803036230000000000e+17,9.614450399000000000e+16
4.913407286000000000e+16,4.233642445000000000e+17,1.058198703000000000e+17
5.074705239000000000e+16,4.757511349000000000e+17,1.175571592000000000e+17
5.241298302000000000e+16,5.359933559000000000e+17,1.310168529000000000e+17
5.413360303000000000e+16,6.011174365000000000e+17,1.455266647000000000e+17
5.591070777000000000e+16,6.670904437000000000e+17,1.601843799000000000e+17
5.774615152000000000e+16,7.296662873000000000e+17,1.740487972000000000e+17
5.964184946000000000e+16,7.853232237000000000e+17,1.863472428000000000e+17
6.159977960000000000e+16,8.319212423000000000e+17,1.966177059000000000e+17
6.362198493000000000e+16,8.688739780000000000e+17,2.047425439000000000e+17
6.571057546000000000e+16,8.968749594000000000e+17,2.108847918000000000e+17
6.786773051000000000e+16,9.173878698000000000e+17,2.153742103000000000e+17
7.009570091000000000e+16,9.321350880000000000e+17,2.185944486000000000e+17
7.239681141000000000e+16,9.427314777000000000e+17,2.209030283000000000e+17
7.477346305000000000e+16,9.504995253000000000e+17,2.225914977000000000e+17
7.722813571000000000e+16,9.564258550000000000e+17,2.238766106000000000e+17
7.976339068000000000e+16,9.611984916000000000e+17,2.249090493000000000e+17
8.238187331000000000e+16,9.652747818000000000e+17,2.257886696000000000e+17
8.508631583000000000e+16,9.689490170000000000e+17,2.265795185000000000e+17
8.787954012000000000e+16,9.724070123000000000e+17,2.273218847000000000e+17
9.076446073000000000e+16,9.757654152000000000e+17,2.280409424000000000e+17
9.374408788000000000e+16,9.790979982000000000e+17,2.287525130000000000e+17
9.682153060000000000e+16,9.824524173000000000e+17,2.294667272000000000e+17
1.000000000000000000e+17,9.858606501000000000e+17,2.301902995000000000e+17
