pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,5.174287564000000000e+13,5.176789648000000000e+13
1.507845046000000000e+11,5.319467871000000000e+13,5.321642652000000000e+13
1.550175117000000000e+11,5.470616422000000000e+13,5.472439669000000000e+13
1.593693530000000000e+11,5.627325856000000000e+13,5.628773313000000000e+13
1.638433646000000000e+11,5.789093968000000000e+13,5.790141642000000000e+13
1.684429760000000000e+11,5.955332240000000000e+13,5.955956707000000000e+13
1.731717134000000000e+11,6.125374530000000000e+13,6.125553244000000000e+13
1.780332016000000000e+11,6.298493836000000000e+13,6.298205431000000000e+13
1.830311676000000000e+11,6.473912145000000000e+13,6.473136736000000000e+13
1.881694425000000000e+11,6.650823552000000000e+13,6.649543000000000000e+13
1.934519654000000000e+11,6.828412916000000000e+13,6.826611055000000000e+13
1.988827857000000000e+11,7.005873029000000000e+13,7.003535852000000000e+13
2.044660667000000000e+11,7.182431410000000000e+13,7.179547179000000000e+13
2.102060883000000000e+11,7.357370345000000000e+13,7.353929624000000000e+13
2.161072509000000000e+11,7.530047895000000000e+13,7.526043507000000000e+13
2.221740781000000000e+11,7.699916314000000000e+13,7.695343203000000000e+13
2.284112207000000000e+11,7.866539624000000000e+13,7.861394628000000000e+13
2.348234601000000000e+11,8.029602355000000000e+13,8.023883906000000000e+13
2.414157116000000000e+11,8.188919298000000000e+13,8.182627043000000000e+13
2.481930289000000000e+11,8.344440091000000000e+13,8.337574446000000000e+13
2.551606074000000000e+11,8.496246505000000000e+13,8.488808177000000000e+13
2.623237882000000000e+11,8.644553411000000000e+13,8.636542858000000000e+13
2.696880626000000000e+11,8.789700295000000000e+13,8.781117181000000000e+13
2.772590760000000000e+11,8.932144248000000000e+13,8.922986879000000000e+13
2.850426321000000000e+11,9.072459127000000000e+13,9.062723844000000000e+13
2.930446977000000000e+11,9.211326578000000000e+13,9.201007153000000000e+13
3.012714071000000000e+11,9.349532275000000000e+13,9.338619280000000000e+13
3.097290667000000000e+11,9.487969930000000000e+13,9.476450054000000000e+13
3.184241602000000000e+11,9.627646174000000000e+13,9.615501475000000000e+13
3.273633529000000000e+11,9.769684814000000000e+13,9.756891915000000000e+13
3.365534976000000000e+11,9.915339349000000000e+13,9.901868529000000000e+13
3.460016392000000000e+11,1.006601272000000000e+14,1.005182687000000000e+14
3.557150207000000000e+11,1.022327380000000000e+14,1.020832724000000000e+14
3.657010881000000000e+11,1.038888141000000000e+14,1.037311855000000000e+14
3.759674966000000000e+11,1.056480966000000000e+14,1.054816345000000000e+14
3.865221163000000000e+11,1.075327482000000000e+14,1.073566502000000000e+14
3.973730381000000000e+11,1.095675530000000000e+14,1.093808659000000000e+14
4.085285804000000000e+11,1.117801001000000000e+14,1.115816990000000000e+14
4.199972947000000000e+11,1.142008452000000000e+14,1.139894125000000000e+14
4.317879727000000000e+11,1.168630339000000000e+14,1.166370378000000000e+14
4.439096531000000000e+11,1.198023895000000000e+14,1.195600645000000000e+14
4.563716282000000000e+11,1.230564726000000000e+14,1.227958032000000000e+14
4.691834511000000000e+11,1.266637058000000000e+14,1.263824169000000000e+14
4.823549431000000000e+11,1.306619057000000000e+14,1.303574606000000000e+14
4.958962014000000000e+11,1.350865222000000000e+14,1.347561325000000000e+14
5.098176064000000000e+11,1.399682569000000000e+14,1.396089058000000000e+14
5.241298302000000000e+11,1.453304040000000000e+14,1.449388845000000000e+14
5.388438443000000000e+11,1.511862030000000000e+14,1.507591723000000000e+14
5.539709281000000000e+11,1.575360566000000000e+14,1.570701054000000000e+14
5.695226780000000000e+11,1.643650604000000000e+14,1.638567975000000000e+14
5.855110156000000000e+11,1.716415437000000000e+14,1.710876908000000000e+14
6.019481974000000000e+11,1.793166292000000000e+14,1.787141225000000000e+14
6.188468239000000000e+11,1.873248400000000000e+14,1.866709348000000000e+14
6.362198493000000000e+11,1.955861561000000000e+14,1.948785279000000000e+14
6.540805915000000000e+11,2.040096324000000000e+14,2.032464658000000000e+14
6.724427423000000000e+11,2.124979122000000000e+14,2.116779710000000000e+14
6.913203780000000000e+11,2.209522660000000000e+14,2.200749374000000000e+14
7.107279697000000000e+11,2.292777906000000000e+14,2.283430988000000000e+14
7.306803951000000000e+11,2.373881080000000000e+14,2.363966948000000000e+14
7.511929493000000000e+11,2.452094659000000000e+14,2.441625381000000000e+14
7.722813571000000000e+11,2.526832725000000000e+14,2.515825226000000000e+14
7.939617845000000000e+11,2.597672791000000000e+14,2.586147890000000000e+14
8.162508514000000000e+11,2.664357465000000000e+14,2.652338789000000000e+14
8.391656443000000000e+11,2.726783534000000000e+14,2.714296429000000000e+14
8.627237292000000000e+11,2.784983120000000000e+14,2.772053630000000000e+14
8.869431656000000000e+11,2.839100145000000000e+14,2.825754107000000000e+14
9.118425196000000000e+11,2.889364216000000000e+14,2.875626520000000000e+14
9.374408788000000000e+11,2.936065686000000000e+14,2.921959698000000000e+14
9.637578664000000000e+11,2.979534291000000000e+14,2.965081437000000000e+14
9.908136567000000000e+11,3.020120343000000000e+14,3.005339828000000000e+14
1.018628990000000000e+12,3.058179362000000000e+14,3.043088017000000000e+14
1.047225190000000000e+12,3.094061150000000000e+14,3.078673374000000000e+14
1.076624177000000000e+12,3.128101911000000000e+14,3.112429675000000000e+14
1.106848489000000000e+12,3.160619513000000000e+14,3.144672420000000000e+14
1.137921294000000000e+12,3.191910616000000000e+14,3.175695991000000000e+14
1.169866413000000000e+12,3.222248389000000000e+14,3.205771390000000000e+14
1.202708335000000000e+12,3.251882274000000000e+14,3.235146022000000000e+14
1.236472235000000000e+12,3.281037661000000000e+14,3.264043377000000000e+14
1.271183997000000000e+12,3.309914171000000000e+14,3.292661337000000000e+14
1.306870230000000000e+12,3.338684915000000000e+14,3.321171454000000000e+14
1.343558290000000000e+12,3.367494796000000000e+14,3.349717267000000000e+14
1.381276303000000000e+12,3.396457711000000000e+14,3.378411557000000000e+14
1.420053182000000000e+12,3.425654072000000000e+14,3.407333886000000000e+14
1.459918652000000000e+12,3.455127197000000000e+14,3.436527047000000000e+14
1.500903276000000000e+12,3.484881056000000000e+14,3.465994846000000000e+14
1.543038469000000000e+12,3.514877904000000000e+14,3.495699775000000000e+14
1.586356534000000000e+12,3.545036146000000000e+14,3.525560913000000000e+14
1.630890676000000000e+12,3.575233606000000000e+14,3.555457193000000000e+14
1.676675035000000000e+12,3.605310110000000000e+14,3.585229974000000000e+14
1.723744708000000000e+12,3.635073292000000000e+14,3.614688812000000000e+14
1.772135779000000000e+12,3.664309194000000000e+14,3.643621965000000000e+14
1.821885343000000000e+12,3.692792881000000000e+14,3.671806919000000000e+14
1.873031539000000000e+12,3.720300787000000000e+14,3.699022605000000000e+14
1.925613572000000000e+12,3.746624248000000000e+14,3.725062796000000000e+14
1.979671753000000000e+12,3.771580975000000000e+14,3.749747442000000000e+14
2.035247521000000000e+12,3.795024589000000000e+14,3.772932098000000000e+14
2.092383480000000000e+12,3.816851658000000000e+14,3.794514858000000000e+14
2.151123430000000000e+12,3.837004036000000000e+14,3.814438647000000000e+14
2.211512400000000000e+12,3.855468643000000000e+14,3.832690977000000000e+14
2.273596682000000000e+12,3.872273852000000000e+14,3.849300352000000000e+14
2.337423871000000000e+12,3.887483403000000000e+14,3.864330224000000000e+14
2.403042894000000000e+12,3.901188859000000000e+14,3.877871522000000000e+14
2.470504055000000000e+12,3.913502065000000000e+14,3.890035178000000000e+14
2.539859069000000000e+12,3.924547305000000000e+14,3.900944370000000000e+14
2.611161101000000000e+12,3.934454374000000000e+14,3.910727666000000000e+14
2.684464811000000000e+12,3.943353069000000000e+14,3.919513579000000000e+14
2.759826392000000000e+12,3.951368704000000000e+14,3.927426141000000000e+14
2.837303617000000000e+12,3.958619206000000000e+14,3.934582034000000000e+14
2.916955876000000000e+12,3.965213347000000000e+14,3.941088847000000000e+14
2.998844231000000000e+12,3.971249797000000000e+14,3.947044149000000000e+14
3.083031457000000000e+12,3.976816964000000000e+14,3.952535338000000000e+14
3.169582089000000000e+12,3.981993378000000000e+14,3.957640018000000000e+14
3.258562476000000000e+12,3.986848509000000000e+14,3.962426821000000000e+14
3.350040830000000000e+12,3.991443614000000000e+14,3.966956240000000000e+14
3.444087276000000000e+12,3.995832783000000000e+14,3.971281670000000000e+14
3.540773909000000000e+12,4.000064006000000000e+14,3.975450461000000000e+14
3.640174847000000000e+12,4.004180212000000000e+14,3.979504947000000000e+14
3.742366291000000000e+12,4.008220240000000000e+14,3.983483405000000000e+14
3.847426577000000000e+12,4.012219661000000000e+14,3.987420866000000000e+14
3.955436245000000000e+12,4.016211589000000000e+14,3.991349916000000000e+14
4.066478092000000000e+12,4.020227417000000000e+14,3.995301422000000000e+14
4.180637241000000000e+12,4.024297435000000000e+14,3.999305140000000000e+14
4.298001206000000000e+12,4.028451411000000000e+14,4.003390287000000000e+14
4.418659956000000000e+12,4.032719058000000000e+14,4.007585993000000000e+14
4.542705986000000000e+12,4.037130470000000000e+14,4.011921740000000000e+14
4.670234388000000000e+12,4.041716377000000000e+14,4.016427600000000000e+14
4.801342924000000000e+12,4.046508386000000000e+14,4.021134476000000000e+14
4.936132098000000000e+12,4.051539140000000000e+14,4.026074252000000000e+14
5.074705239000000000e+12,4.056842208000000000e+14,4.031279681000000000e+14
5.217168576000000000e+12,4.062452001000000000e+14,4.036784306000000000e+14
5.363631317000000000e+12,4.068403434000000000e+14,4.042622116000000000e+14
5.514205739000000000e+12,4.074731462000000000e+14,4.048827096000000000e+14
5.669007271000000000e+12,4.081470425000000000e+14,4.055432577000000000e+14
5.828154581000000000e+12,4.088653252000000000e+14,4.062470462000000000e+14
5.991769669000000000e+12,4.096310603000000000e+14,4.069970376000000000e+14
6.159977960000000000e+12,4.104469785000000000e+14,4.077958617000000000e+14
6.332908400000000000e+12,4.113153704000000000e+14,4.086457119000000000e+14
6.510693555000000000e+12,4.122379963000000000e+14,4.095482594000000000e+14
6.693469713000000000e+12,4.132160072000000000e+14,4.105045749000000000e+14
6.881376986000000000e+12,4.142498876000000000e+14,4.115150745000000000e+14
7.074559423000000000e+12,4.153394216000000000e+14,4.125794876000000000e+14
7.273165113000000000e+12,4.164836894000000000e+14,4.136968545000000000e+14
7.477346305000000000e+12,4.176811371000000000e+14,4.148655956000000000e+14
7.687259522000000000e+12,4.189296461000000000e+14,4.160835808000000000e+14
7.903065679000000000e+12,4.202266506000000000e+14,4.173482449000000000e+14
8.124930211000000000e+12,4.215692533000000000e+14,4.186567015000000000e+14
8.353023195000000000e+12,4.229543679000000000e+14,4.200058823000000000e+14
8.587519485000000000e+12,4.243788862000000000e+14,4.213927009000000000e+14
8.828598841000000000e+12,4.258398203000000000e+14,4.228141909000000000e+14
9.076446073000000000e+12,4.273344001000000000e+14,4.242676008000000000e+14
9.331251175000000000e+12,4.288601253000000000e+14,4.257504440000000000e+14
9.593209478000000000e+12,4.304148930000000000e+14,4.272606230000000000e+14
9.862521795000000000e+12,4.319970087000000000e+14,4.287964383000000000e+14
1.013939458000000000e+13,4.336051756000000000e+14,4.303565781000000000e+14
1.042404007000000000e+13,4.352384610000000000e+14,4.319400841000000000e+14
1.071667648000000000e+13,4.368962346000000000e+14,4.335462917000000000e+14
1.101752814000000000e+13,4.385781285000000000e+14,4.351747894000000000e+14
1.132682567000000000e+13,4.402839142000000000e+14,4.368253002000000000e+14
1.164480618000000000e+13,4.420134370000000000e+14,4.384976174000000000e+14
1.197171343000000000e+13,4.437665258000000000e+14,4.401915169000000000e+14
1.230779803000000000e+13,4.455428716000000000e+14,4.419066403000000000e+14
1.265331759000000000e+13,4.473419281000000000e+14,4.436423994000000000e+14
1.300853701000000000e+13,4.491628602000000000e+14,4.453979270000000000e+14
1.337372858000000000e+13,4.510045189000000000e+14,4.471720537000000000e+14
1.374917226000000000e+13,4.528653597000000000e+14,4.489632303000000000e+14
1.413515585000000000e+13,4.547434259000000000e+14,4.507695132000000000e+14
1.453197524000000000e+13,4.566364423000000000e+14,4.525886560000000000e+14
1.493993464000000000e+13,4.585418076000000000e+14,4.544181028000000000e+14
1.535934677000000000e+13,4.604566728000000000e+14,4.562550655000000000e+14
1.579053314000000000e+13,4.623780852000000000e+14,4.580966623000000000e+14
1.623382432000000000e+13,4.643030584000000000e+14,4.599399857000000000e+14
1.668956010000000000e+13,4.662287142000000000e+14,4.617822389000000000e+14
1.715808986000000000e+13,4.681524109000000000e+14,4.636208574000000000e+14
1.763977275000000000e+13,4.700718367000000000e+14,4.654535989000000000e+14
1.813497804000000000e+13,4.719851120000000000e+14,4.672786391000000000e+14
1.864408534000000000e+13,4.738909078000000000e+14,4.690946831000000000e+14
1.916748492000000000e+13,4.757884339000000000e+14,4.709009526000000000e+14
1.970557802000000000e+13,4.776774678000000000e+14,4.726972113000000000e+14
2.025877712000000000e+13,4.795584131000000000e+14,4.744838175000000000e+14
2.082750630000000000e+13,4.814322238000000000e+14,4.762616507000000000e+14
2.141220155000000000e+13,4.833003569000000000e+14,4.780320630000000000e+14
2.201331107000000000e+13,4.851647345000000000e+14,4.797968421000000000e+14
2.263129568000000000e+13,4.870276828000000000e+14,4.815581502000000000e+14
2.326662911000000000e+13,4.888918482000000000e+14,4.833184434000000000e+14
2.391979840000000000e+13,4.907601154000000000e+14,4.850803922000000000e+14
2.459130425000000000e+13,4.926355393000000000e+14,4.868468160000000000e+14
2.528166144000000000e+13,4.945212952000000000e+14,4.886206347000000000e+14
2.599139918000000000e+13,4.964206222000000000e+14,4.904048146000000000e+14
2.672106155000000000e+13,4.983367578000000000e+14,4.922023064000000000e+14
2.747120789000000000e+13,5.002728810000000000e+14,4.940159908000000000e+14
2.824241326000000000e+13,5.022321200000000000e+14,4.958486860000000000e+14
2.903526885000000000e+13,5.042175211000000000e+14,4.977031180000000000e+14
2.985038245000000000e+13,5.062320331000000000e+14,4.995819062000000000e+14
3.068837892000000000e+13,5.082785347000000000e+14,5.014875886000000000e+14
3.154990065000000000e+13,5.103598187000000000e+14,5.034226073000000000e+14
3.243560807000000000e+13,5.124786574000000000e+14,5.053893686000000000e+14
3.334618016000000000e+13,5.146378449000000000e+14,5.073902827000000000e+14
3.428231494000000000e+13,5.168402637000000000e+14,5.094278236000000000e+14
3.524473004000000000e+13,5.190889446000000000e+14,5.115045836000000000e+14
3.623416323000000000e+13,5.213871382000000000e+14,5.136233382000000000e+14
3.725137301000000000e+13,5.237384379000000000e+14,5.157871563000000000e+14
3.829713914000000000e+13,5.261468524000000000e+14,5.179994643000000000e+14
3.937226330000000000e+13,5.286169338000000000e+14,5.202641602000000000e+14
4.047756966000000000e+13,5.311538543000000000e+14,5.225856782000000000e+14
4.161390553000000000e+13,5.337635178000000000e+14,5.249690861000000000e+14
4.278214202000000000e+13,5.364526883000000000e+14,5.274201953000000000e+14
4.398317467000000000e+13,5.392290770000000000e+14,5.299456326000000000e+14
4.521792417000000000e+13,5.421014563000000000e+14,5.325529354000000000e+14
4.648733708000000000e+13,5.450797898000000000e+14,5.352506588000000000e+14
4.779238650000000000e+13,5.481753225000000000e+14,5.380484467000000000e+14
4.913407286000000000e+13,5.514006645000000000e+14,5.409570944000000000e+14
5.051342469000000000e+13,5.547698988000000000e+14,5.439886327000000000e+14
5.193149937000000000e+13,5.582986484000000000e+14,5.471563725000000000e+14
5.338938397000000000e+13,5.620040915000000000e+14,5.504749035000000000e+14
5.488819610000000000e+13,5.659049130000000000e+14,5.539600339000000000e+14
5.642908471000000000e+13,5.700212500000000000e+14,5.576287255000000000e+14
5.801323104000000000e+13,5.743745575000000000e+14,5.614989577000000000e+14
5.964184946000000000e+13,5.789872824000000000e+14,5.655894235000000000e+14
6.131618845000000000e+13,5.838824850000000000e+14,5.699191812000000000e+14
6.303753153000000000e+13,5.890833166000000000e+14,5.745071845000000000e+14
6.480719826000000000e+13,5.946122551000000000e+14,5.793716059000000000e+14
6.662654525000000000e+13,6.004903185000000000e+14,5.845291488000000000e+14
6.849696716000000000e+13,6.067360469000000000e+14,5.899941688000000000e+14
7.041989785000000000e+13,6.133644773000000000e+14,5.957778003000000000e+14
7.239681141000000000e+13,6.203860417000000000e+14,6.018870314000000000e+14
7.442922330000000000e+13,6.278054332000000000e+14,6.083237643000000000e+14
7.651869155000000000e+13,6.356208003000000000e+14,6.150841776000000000e+14
7.866681790000000000e+13,6.438230999000000000e+14,6.221582349000000000e+14
8.087524909000000000e+13,6.523957742000000000e+14,6.295294834000000000e+14
8.314567806000000000e+13,6.613148844000000000e+14,6.371752493000000000e+14
8.547984529000000000e+13,6.705498057000000000e+14,6.450673125000000000e+14
8.787954012000000000e+13,6.800640643000000000e+14,6.531726946000000000e+14
9.034660212000000000e+13,6.898167571000000000e+14,6.614549315000000000e+14
9.288292250000000000e+13,6.997644585000000000e+14,6.698757398000000000e+14
9.549044558000000000e+13,7.098629529000000000e+14,6.783965112000000000e+14
9.817117023000000000e+13,7.200691852000000000e+14,6.869799662000000000e+14
1.009271515000000000e+14,7.303429433000000000e+14,6.955915564000000000e+14
1.037605020000000000e+14,7.406482012000000000e+14,7.042005593000000000e+14
1.066733938000000000e+14,7.509543560000000000e+14,7.127810656000000000e+14
1.096680598000000000e+14,7.612369396000000000e+14,7.213125112000000000e+14
1.127467958000000000e+14,7.714778799000000000e+14,7.297798271000000000e+14
1.159119619000000000e+14,7.816655505000000000e+14,7.381734080000000000e+14
1.191659843000000000e+14,7.917944094000000000e+14,7.464887436000000000e+14
1.225113577000000000e+14,8.018644325000000000e+14,7.547258842000000000e+14
1.259506464000000000e+14,8.118803117000000000e+14,7.628887219000000000e+14
1.294864871000000000e+14,8.218506506000000000e+14,7.709842818000000000e+14
1.331215903000000000e+14,8.317873912000000000e+14,7.790222091000000000e+14
1.368587425000000000e+14,8.417048540000000000e+14,7.870139540000000000e+14
1.407008086000000000e+14,8.516188657000000000e+14,7.949720405000000000e+14
1.446507339000000000e+14,8.615463467000000000e+14,8.029097149000000000e+14
1.487115463000000000e+14,8.715045746000000000e+14,8.108403435000000000e+14
1.528863588000000000e+14,8.815106653000000000e+14,8.187769942000000000e+14
1.571783718000000000e+14,8.915812638000000000e+14,8.267321909000000000e+14
1.615908754000000000e+14,9.017320839000000000e+14,8.347175554000000000e+14
1.661272522000000000e+14,9.119777525000000000e+14,8.427436951000000000e+14
1.707909797000000000e+14,9.223315579000000000e+14,8.508200181000000000e+14
1.755856331000000000e+14,9.328053419000000000e+14,8.589546659000000000e+14
1.805148879000000000e+14,9.434094769000000000e+14,8.671545125000000000e+14
1.855825228000000000e+14,9.541528510000000000e+14,8.754251718000000000e+14
1.907924225000000000e+14,9.650430308000000000e+14,8.837711407000000000e+14
1.961485809000000000e+14,9.760863613000000000e+14,8.921958933000000000e+14
2.016551039000000000e+14,9.872882035000000000e+14,9.007020766000000000e+14
2.073162127000000000e+14,9.986532716000000000e+14,9.092917793000000000e+14
2.131362472000000000e+14,1.010185901000000000e+15,9.179667411000000000e+14
2.191196688000000000e+14,1.021890437000000000e+15,9.267286494000000000e+14
2.252710643000000000e+14,1.033771598000000000e+15,9.355794093000000000e+14
2.315951493000000000e+14,1.045834771000000000e+15,9.445213557000000000e+14
2.380967717000000000e+14,1.058086480000000000e+15,9.535575894000000000e+14
2.447809157000000000e+14,1.070534710000000000e+15,9.626921970000000000e+14
2.516527051000000000e+14,1.083189108000000000e+15,9.719303755000000000e+14
2.587174079000000000e+14,1.096061398000000000e+15,9.812787061000000000e+14
2.659804396000000000e+14,1.109165550000000000e+15,9.907452456000000000e+14
2.734473680000000000e+14,1.122517894000000000e+15,1.000339572000000000e+15
2.811239171000000000e+14,1.136137525000000000e+15,1.010073033000000000e+15
2.890159718000000000e+14,1.150046400000000000e+15,1.019958775000000000e+15
2.971295819000000000e+14,1.164269403000000000e+15,1.030011739000000000e+15
3.054709671000000000e+14,1.178834737000000000e+15,1.040248887000000000e+15
3.140465219000000000e+14,1.193774164000000000e+15,1.050689318000000000e+15
3.228628203000000000e+14,1.209123130000000000e+15,1.061354291000000000e+15
3.319266205000000000e+14,1.224921044000000000e+15,1.072267363000000000e+15
3.412448708000000000e+14,1.241211670000000000e+15,1.083454581000000000e+15
3.508247144000000000e+14,1.258043576000000000e+15,1.094944726000000000e+15
3.606734952000000000e+14,1.275470608000000000e+15,1.106769546000000000e+15
3.707987629000000000e+14,1.293552109000000000e+15,1.118963819000000000e+15
3.812082796000000000e+14,1.312353552000000000e+15,1.131565684000000000e+15
3.919100249000000000e+14,1.331947235000000000e+15,1.144617000000000000e+15
4.029122028000000000e+14,1.352412475000000000e+15,1.158163364000000000e+15
4.142232472000000000e+14,1.373836069000000000e+15,1.172254294000000000e+15
4.258518292000000000e+14,1.396312383000000000e+15,1.186943165000000000e+15
4.378068629000000000e+14,1.419943831000000000e+15,1.202287401000000000e+15
4.500975130000000000e+14,1.444840427000000000e+15,1.218348051000000000e+15
4.627332012000000000e+14,1.471118745000000000e+15,1.235189005000000000e+15
4.757236139000000000e+14,1.498901311000000000e+15,1.252876510000000000e+15
4.890787094000000000e+14,1.528314792000000000e+15,1.271477934000000000e+15
5.028087255000000000e+14,1.559487456000000000e+15,1.291060125000000000e+15
5.169241874000000000e+14,1.592545925000000000e+15,1.311687371000000000e+15
5.314359158000000000e+14,1.627610793000000000e+15,1.333418742000000000e+15
5.463550352000000000e+14,1.664791749000000000e+15,1.356305214000000000e+15
5.616929824000000000e+14,1.704182411000000000e+15,1.380386720000000000e+15
5.774615152000000000e+14,1.745853951000000000e+15,1.405688576000000000e+15
5.936727216000000000e+14,1.789848852000000000e+15,1.432218115000000000e+15
6.103390288000000000e+14,1.836174951000000000e+15,1.459961614000000000e+15
6.274732130000000000e+14,1.884800822000000000e+15,1.488882132000000000e+15
6.450884089000000000e+14,1.935653226000000000e+15,1.518918652000000000e+15
6.631981202000000000e+14,1.988615496000000000e+15,1.549985803000000000e+15
6.818162295000000000e+14,2.043528754000000000e+15,1.581975257000000000e+15
7.009570091000000000e+14,2.100196456000000000e+15,1.614759004000000000e+15
7.206351321000000000e+14,2.158391384000000000e+15,1.648193923000000000e+15
7.408656835000000000e+14,2.217865150000000000e+15,1.682127646000000000e+15
7.616641717000000000e+14,2.278359744000000000e+15,1.716405371000000000e+15
7.830465404000000000e+14,2.339619263000000000e+15,1.750876557000000000e+15
8.050291812000000000e+14,2.401400928000000000e+15,1.785400990000000000e+15
