pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,6.382211726000000000e+14,6.031885612000000000e+14
3.540773909000000000e+13,6.440569328000000000e+14,6.084185602000000000e+14
3.657010881000000000e+13,6.496591436000000000e+14,6.134308013000000000e+14
3.777063695000000000e+13,6.550466317000000000e+14,6.182426359000000000e+14
3.901057617000000000e+13,6.602375852000000000e+14,6.228707729000000000e+14
4.029122028000000000e+13,6.652493992000000000e+14,6.273311436000000000e+14
4.161390553000000000e+13,6.700987790000000000e+14,6.316389948000000000e+14
4.298001206000000000e+13,6.748015979000000000e+14,6.358087653000000000e+14
4.439096531000000000e+13,6.793728298000000000e+14,6.398540290000000000e+14
4.584823751000000000e+13,6.838266338000000000e+14,6.437875729000000000e+14
4.735334923000000000e+13,6.881763282000000000e+14,6.476213772000000000e+14
4.890787094000000000e+13,6.924344609000000000e+14,6.513666807000000000e+14
5.051342469000000000e+13,6.966128820000000000e+14,6.550340475000000000e+14
5.217168576000000000e+13,7.007227247000000000e+14,6.586333529000000000e+14
5.388438443000000000e+13,7.047744900000000000e+14,6.621738604000000000e+14
5.565330778000000000e+13,7.087781599000000000e+14,6.656643231000000000e+14
5.748030158000000000e+13,7.127431866000000000e+14,6.691129753000000000e+14
5.936727216000000000e+13,7.166785692000000000e+14,6.725276019000000000e+14
6.131618845000000000e+13,7.205929409000000000e+14,6.759156149000000000e+14
6.332908400000000000e+13,7.244945909000000000e+14,6.792840729000000000e+14
6.540805915000000000e+13,7.283915286000000000e+14,6.826397376000000000e+14
6.755528315000000000e+13,7.322915307000000000e+14,6.859891139000000000e+14
6.977299650000000000e+13,7.362021704000000000e+14,6.893384755000000000e+14
7.206351321000000000e+13,7.401308912000000000e+14,6.926939266000000000e+14
7.442922330000000000e+13,7.440850465000000000e+14,6.960614356000000000e+14
7.687259522000000000e+13,7.480719116000000000e+14,6.994468431000000000e+14
7.939617845000000000e+13,7.520987340000000000e+14,7.028559030000000000e+14
8.200260620000000000e+13,7.561727482000000000e+14,7.062942935000000000e+14
8.469459808000000000e+13,7.603012535000000000e+14,7.097676797000000000e+14
8.747496302000000000e+13,7.644916104000000000e+14,7.132817076000000000e+14
9.034660212000000000e+13,7.687512695000000000e+14,7.168420252000000000e+14
9.331251175000000000e+13,7.730878300000000000e+14,7.204543274000000000e+14
9.637578664000000000e+13,7.775090406000000000e+14,7.241243530000000000e+14
9.953962310000000000e+13,7.820228736000000000e+14,7.278579407000000000e+14
1.028073224000000000e+14,7.866375375000000000e+14,7.316610348000000000e+14
1.061822941000000000e+14,7.913615225000000000e+14,7.355397166000000000e+14
1.096680598000000000e+14,7.962036864000000000e+14,7.395002683000000000e+14
1.132682567000000000e+14,8.011732406000000000e+14,7.435491536000000000e+14
1.169866413000000000e+14,8.062798384000000000e+14,7.476930820000000000e+14
1.208270935000000000e+14,8.115336770000000000e+14,7.519390821000000000e+14
1.247936205000000000e+14,8.169455178000000000e+14,7.562945073000000000e+14
1.288903612000000000e+14,8.225267925000000000e+14,7.607671092000000000e+14
1.331215903000000000e+14,8.282896966000000000e+14,7.653650997000000000e+14
1.374917226000000000e+14,8.342472958000000000e+14,7.700972207000000000e+14
1.420053182000000000e+14,8.404136435000000000e+14,7.749728204000000000e+14
1.466670866000000000e+14,8.468038965000000000e+14,7.800019255000000000e+14
1.514818922000000000e+14,8.534345019000000000e+14,7.851953671000000000e+14
1.564547589000000000e+14,8.603233216000000000e+14,7.905648528000000000e+14
1.615908754000000000e+14,8.674898231000000000e+14,7.961230889000000000e+14
1.668956010000000000e+14,8.749553438000000000e+14,8.018839535000000000e+14
1.723744708000000000e+14,8.827432835000000000e+14,8.078626090000000000e+14
1.780332016000000000e+14,8.908793399000000000e+14,8.140756433000000000e+14
1.838776980000000000e+14,8.993917740000000000e+14,8.205412279000000000e+14
1.899140582000000000e+14,9.083117750000000000e+14,8.272793448000000000e+14
1.961485809000000000e+14,9.176737426000000000e+14,8.343119422000000000e+14
2.025877712000000000e+14,9.275156674000000000e+14,8.416631585000000000e+14
2.092383480000000000e+14,9.378794957000000000e+14,8.493595234000000000e+14
2.161072509000000000e+14,9.488114664000000000e+14,8.574301318000000000e+14
2.232016469000000000e+14,9.603625130000000000e+14,8.659068554000000000e+14
2.305289387000000000e+14,9.725886050000000000e+14,8.748245020000000000e+14
2.380967717000000000e+14,9.855510776000000000e+14,8.842209578000000000e+14
2.459130425000000000e+14,9.993168603000000000e+14,8.941372486000000000e+14
2.539859069000000000e+14,1.013958773000000000e+15,9.046176450000000000e+14
2.623237882000000000e+14,1.029555530000000000e+15,9.157095529000000000e+14
2.709353866000000000e+14,1.046191714000000000e+15,9.274633837000000000e+14
2.798296876000000000e+14,1.063957617000000000e+15,9.399323339000000000e+14
2.890159718000000000e+14,1.082948613000000000e+15,9.531718416000000000e+14
2.985038245000000000e+14,1.103264351000000000e+15,9.672389392000000000e+14
3.083031457000000000e+14,1.125007887000000000e+15,9.821915827000000000e+14
3.184241602000000000e+14,1.148284327000000000e+15,9.980876742000000000e+14
3.288774286000000000e+14,1.173198957000000000e+15,1.014983769000000000e+15
3.396738582000000000e+14,1.199855214000000000e+15,1.032933728000000000e+15
3.508247144000000000e+14,1.228352344000000000e+15,1.051987211000000000e+15
3.623416323000000000e+14,1.258782681000000000e+15,1.072187973000000000e+15
3.742366291000000000e+14,1.291228726000000000e+15,1.093572102000000000e+15
3.865221163000000000e+14,1.325760625000000000e+15,1.116166586000000000e+15
3.992109130000000000e+14,1.362433029000000000e+15,1.139987535000000000e+15
4.123162591000000000e+14,1.401282521000000000e+15,1.165038838000000000e+15
4.258518292000000000e+14,1.442325521000000000e+15,1.191311191000000000e+15
4.398317467000000000e+14,1.485556478000000000e+15,1.218781336000000000e+15
4.542705986000000000e+14,1.530947621000000000e+15,1.247412325000000000e+15
4.691834511000000000e+14,1.578448382000000000e+15,1.277153569000000000e+15
4.845858645000000000e+14,1.627985899000000000e+15,1.307941569000000000e+15
5.004939103000000000e+14,1.679467613000000000e+15,1.339701902000000000e+15
5.169241874000000000e+14,1.732783994000000000e+15,1.372351228000000000e+15
5.338938397000000000e+14,1.787811553000000000e+15,1.405799391000000000e+15
5.514205739000000000e+14,1.844416961000000000e+15,1.439952123000000000e+15
5.695226780000000000e+14,1.902461713000000000e+15,1.474713964000000000e+15
5.882190402000000000e+14,1.961806967000000000e+15,1.509991196000000000e+15
6.075291689000000000e+14,2.022317919000000000e+15,1.545694376000000000e+15
6.274732130000000000e+14,2.083867846000000000e+15,1.581740605000000000e+15
6.480719826000000000e+14,2.146342943000000000e+15,1.618056154000000000e+15
6.693469713000000000e+14,2.209645525000000000e+15,1.654578058000000000e+15
6.913203780000000000e+14,2.273695421000000000e+15,1.691254613000000000e+15
7.140151304000000000e+14,2.338433078000000000e+15,1.728046817000000000e+15
7.374549090000000000e+14,2.403820474000000000e+15,1.764928517000000000e+15
7.616641717000000000e+14,2.469841082000000000e+15,1.801886018000000000e+15
7.866681790000000000e+14,2.536501073000000000e+15,1.838918382000000000e+15
8.124930211000000000e+14,2.603828618000000000e+15,1.876036656000000000e+15
8.391656443000000000e+14,2.671872435000000000e+15,1.913262716000000000e+15
8.667138797000000000e+14,2.740700732000000000e+15,1.950628352000000000e+15
8.951664721000000000e+14,2.810401815000000000e+15,1.988175278000000000e+15
9.245531098000000000e+14,2.881081858000000000e+15,2.025953617000000000e+15
9.549044558000000000e+14,2.952863131000000000e+15,2.064020678000000000e+15
9.862521795000000000e+14,3.025884572000000000e+15,2.102440997000000000e+15
1.018628990000000000e+15,3.100300045000000000e+15,2.141285174000000000e+15
1.052068671000000000e+15,3.176278129000000000e+15,2.180629526000000000e+15
1.086606114000000000e+15,3.254000865000000000e+15,2.220555223000000000e+15
1.122277356000000000e+15,3.333664585000000000e+15,2.261148507000000000e+15
1.159119619000000000e+15,3.415479149000000000e+15,2.302500092000000000e+15
1.197171343000000000e+15,3.499667153000000000e+15,2.344704568000000000e+15
1.236472235000000000e+15,3.586464921000000000e+15,2.387860711000000000e+15
1.277063301000000000e+15,3.676120873000000000e+15,2.432070485000000000e+15
1.318986896000000000e+15,3.768895198000000000e+15,2.477438717000000000e+15
1.362286764000000000e+15,3.865059885000000000e+15,2.524072952000000000e+15
1.407008086000000000e+15,3.964897800000000000e+15,2.572082863000000000e+15
1.453197524000000000e+15,4.068699506000000000e+15,2.621578601000000000e+15
1.500903276000000000e+15,4.176762507000000000e+15,2.672670359000000000e+15
1.550175117000000000e+15,4.289388700000000000e+15,2.725467122000000000e+15
1.601064461000000000e+15,4.406880164000000000e+15,2.780074692000000000e+15
1.653624407000000000e+15,4.529535043000000000e+15,2.836593844000000000e+15
1.707909797000000000e+15,4.657642461000000000e+15,2.895118135000000000e+15
1.763977275000000000e+15,4.791475678000000000e+15,2.955730998000000000e+15
1.821885343000000000e+15,4.931285431000000000e+15,3.018503066000000000e+15
1.881694425000000000e+15,5.077294033000000000e+15,3.083489954000000000e+15
1.943466927000000000e+15,5.229685991000000000e+15,3.150728607000000000e+15
2.007267304000000000e+15,5.388598998000000000e+15,3.220233993000000000e+15
2.073162127000000000e+15,5.554117768000000000e+15,3.291997168000000000e+15
2.141220155000000000e+15,5.726264843000000000e+15,3.365982155000000000e+15
2.211512400000000000e+15,5.904992217000000000e+15,3.442123313000000000e+15
2.284112207000000000e+15,6.090178076000000000e+15,3.520324994000000000e+15
2.359095331000000000e+15,6.281622653000000000e+15,3.600460870000000000e+15
2.436540009000000000e+15,6.479045497000000000e+15,3.682373889000000000e+15
2.516527051000000000e+15,6.682088326000000000e+15,3.765878548000000000e+15
2.599139918000000000e+15,6.890317563000000000e+15,3.850762956000000000e+15
2.684464811000000000e+15,7.103232568000000000e+15,3.936793133000000000e+15
2.772590760000000000e+15,7.320274866000000000e+15,4.023717535000000000e+15
2.863609719000000000e+15,7.540840725000000000e+15,4.111272731000000000e+15
2.957616659000000000e+15,7.764297810000000000e+15,4.199190459000000000e+15
3.054709671000000000e+15,7.990000325000000000e+15,4.287203792000000000e+15
3.154990065000000000e+15,8.217308473000000000e+15,4.375054720000000000e+15
3.258562476000000000e+15,8.445606043000000000e+15,4.462500685000000000e+15
3.365534976000000000e+15,8.674317469000000000e+15,4.549320637000000000e+15
3.476019182000000000e+15,8.902921964000000000e+15,4.635319712000000000e+15
3.590130377000000000e+15,9.130969348000000000e+15,4.720334324000000000e+15
3.707987629000000000e+15,9.358091516000000000e+15,4.804235405000000000e+15
3.829713914000000000e+15,9.584009005000000000e+15,4.886929677000000000e+15
3.955436245000000000e+15,9.808536822000000000e+15,4.968360568000000000e+15
4.085285804000000000e+15,1.003158623000000000e+16,5.048507593000000000e+15
4.219398081000000000e+15,1.025316139000000000e+16,5.127383899000000000e+15
4.357913012000000000e+15,1.047335582000000000e+16,5.205033786000000000e+15
4.500975130000000000e+15,1.069234683000000000e+16,5.281529628000000000e+15
4.648733708000000000e+15,1.091038540000000000e+16,5.356967280000000000e+15
4.801342924000000000e+15,1.112778771000000000e+16,5.431462247000000000e+15
4.958962014000000000e+15,1.134492532000000000e+16,5.505145512000000000e+15
5.121755443000000000e+15,1.156221302000000000e+16,5.578158765000000000e+15
5.289893076000000000e+15,1.178009965000000000e+16,5.650650803000000000e+15
5.463550352000000000e+15,1.199905934000000000e+16,5.722774246000000000e+15
5.642908471000000000e+15,1.221958264000000000e+16,5.794682323000000000e+15
5.828154581000000000e+15,1.244216951000000000e+16,5.866526430000000000e+15
6.019481974000000000e+15,1.266732350000000000e+16,5.938454179000000000e+15
6.217090286000000000e+15,1.289554622000000000e+16,6.010607637000000000e+15
6.421185709000000000e+15,1.312733340000000000e+16,6.083122133000000000e+15
6.631981202000000000e+15,1.336317279000000000e+16,6.156125740000000000e+15
6.849696716000000000e+15,1.360354208000000000e+16,6.229738759000000000e+15
7.074559423000000000e+15,1.384890802000000000e+16,6.304073625000000000e+15
7.306803951000000000e+15,1.409972631000000000e+16,6.379235049000000000e+15
7.546672631000000000e+15,1.435644186000000000e+16,6.455320285000000000e+15
7.794415750000000000e+15,1.461948910000000000e+16,6.532419396000000000e+15
8.050291812000000000e+15,1.488929318000000000e+16,6.610615785000000000e+15
8.314567806000000000e+15,1.516627132000000000e+16,6.689986738000000000e+15
8.587519485000000000e+15,1.545083447000000000e+16,6.770604051000000000e+15
8.869431656000000000e+15,1.574338844000000000e+16,6.852534468000000000e+15
9.160598475000000000e+15,1.604433533000000000e+16,6.935840196000000000e+15
9.461323756000000000e+15,1.635407528000000000e+16,7.020579481000000000e+15
9.771921284000000000e+15,1.667300781000000000e+16,7.106807051000000000e+15
1.009271515000000000e+16,1.700153331000000000e+16,7.194574569000000000e+15
1.042404007000000000e+16,1.734005433000000000e+16,7.283931025000000000e+15
1.076624177000000000e+16,1.768897690000000000e+16,7.374923109000000000e+15
1.111967731000000000e+16,1.804871189000000000e+16,7.467595576000000000e+15
1.148471548000000000e+16,1.841967596000000000e+16,7.561991488000000000e+15
1.186173716000000000e+16,1.880229270000000000e+16,7.658152500000000000e+15
1.225113577000000000e+16,1.919699384000000000e+16,7.756119119000000000e+15
1.265331759000000000e+16,1.960421998000000000e+16,7.855930879000000000e+15
1.306870230000000000e+16,2.002442169000000000e+16,7.957626539000000000e+15
1.349772330000000000e+16,2.045806039000000000e+16,8.061244268000000000e+15
1.394082826000000000e+16,2.090560918000000000e+16,8.166821763000000000e+15
1.439847953000000000e+16,2.136755359000000000e+16,8.274396370000000000e+15
1.487115463000000000e+16,2.184439245000000000e+16,8.384005210000000000e+15
1.535934677000000000e+16,2.233663872000000000e+16,8.495685293000000000e+15
1.586356534000000000e+16,2.284482016000000000e+16,8.609473580000000000e+15
1.638433646000000000e+16,2.336948013000000000e+16,8.725407074000000000e+15
1.692220352000000000e+16,2.391117838000000000e+16,8.843522901000000000e+15
1.747772774000000000e+16,2.447049176000000000e+16,8.963858354000000000e+15
1.805148879000000000e+16,2.504801493000000000e+16,9.086450963000000000e+15
1.864408534000000000e+16,2.564436123000000000e+16,9.211338544000000000e+15
1.925613572000000000e+16,2.626016328000000000e+16,9.338559234000000000e+15
1.988827857000000000e+16,2.689607389000000000e+16,9.468151551000000000e+15
2.054117348000000000e+16,2.755276678000000000e+16,9.600154422000000000e+15
2.121550171000000000e+16,2.823093732000000000e+16,9.734607209000000000e+15
2.191196688000000000e+16,2.893130336000000000e+16,9.871549748000000000e+15
2.263129568000000000e+16,2.965460603000000000e+16,1.001102237000000000e+16
2.337423871000000000e+16,3.040161052000000000e+16,1.015306593000000000e+16
2.414157116000000000e+16,3.117310697000000000e+16,1.029772182000000000e+16
2.493409370000000000e+16,3.196991134000000000e+16,1.044503200000000000e+16
2.575263327000000000e+16,3.279286609000000000e+16,1.059503900000000000e+16
2.659804396000000000e+16,3.364284115000000000e+16,1.074778593000000000e+16
2.747120789000000000e+16,3.452073472000000000e+16,1.090331647000000000e+16
2.837303617000000000e+16,3.542747419000000000e+16,1.106167492000000000e+16
2.930446977000000000e+16,3.636401702000000000e+16,1.122290615000000000e+16
3.026648059000000000e+16,3.733135145000000000e+16,1.138705562000000000e+16
3.126007243000000000e+16,3.833049753000000000e+16,1.155416936000000000e+16
3.228628203000000000e+16,3.936250793000000000e+16,1.172429397000000000e+16
3.334618016000000000e+16,4.042846874000000000e+16,1.189747659000000000e+16
3.444087276000000000e+16,4.152950061000000000e+16,1.207376493000000000e+16
3.557150207000000000e+16,4.266675947000000000e+16,1.225320720000000000e+16
3.673924782000000000e+16,4.384143746000000000e+16,1.243585213000000000e+16
3.794532847000000000e+16,4.505476401000000000e+16,1.262174895000000000e+16
3.919100249000000000e+16,4.630800664000000000e+16,1.281094737000000000e+16
4.047756966000000000e+16,4.760247231000000000e+16,1.300349758000000000e+16
4.180637241000000000e+16,4.893950848000000000e+16,1.319945028000000000e+16
4.317879727000000000e+16,5.032050410000000000e+16,1.339885665000000000e+16
4.459627627000000000e+16,5.174689109000000000e+16,1.360176836000000000e+16
4.606028844000000000e+16,5.322014572000000000e+16,1.380823762000000000e+16
4.757236139000000000e+16,5.474178994000000000e+16,1.401831718000000000e+16
4.913407286000000000e+16,5.631339307000000000e+16,1.423206039000000000e+16
5.074705239000000000e+16,5.793657365000000000e+16,1.444952124000000000e+16
5.241298302000000000e+16,5.961300126000000000e+16,1.467075444000000000e+16
5.413360303000000000e+16,6.134439823000000000e+16,1.489581542000000000e+16
5.591070777000000000e+16,6.313254177000000000e+16,1.512476041000000000e+16
5.774615152000000000e+16,6.497926623000000000e+16,1.535764655000000000e+16
5.964184946000000000e+16,6.688646533000000000e+16,1.559453191000000000e+16
6.159977960000000000e+16,6.885609440000000000e+16,1.583547555000000000e+16
6.362198493000000000e+16,7.089017295000000000e+16,1.608053764000000000e+16
6.571057546000000000e+16,7.299078725000000000e+16,1.632977949000000000e+16
6.786773051000000000e+16,7.516009266000000000e+16,1.658326360000000000e+16
7.009570091000000000e+16,7.740031617000000000e+16,1.684105371000000000e+16
7.239681141000000000e+16,7.971375941000000000e+16,1.710321486000000000e+16
7.477346305000000000e+16,8.210280121000000000e+16,1.736981347000000000e+16
7.722813571000000000e+16,8.456990029000000000e+16,1.764091730000000000e+16
7.976339068000000000e+16,8.711759826000000000e+16,1.791659555000000000e+16
8.238187331000000000e+16,8.974852233000000000e+16,1.819691886000000000e+16
8.508631583000000000e+16,9.246538850000000000e+16,1.848195934000000000e+16
8.787954012000000000e+16,9.527100436000000000e+16,1.877179061000000000e+16
9.076446073000000000e+16,9.816827183000000000e+16,1.906648775000000000e+16
9.374408788000000000e+16,1.011601909000000000e+17,1.936612738000000000e+16
9.682153060000000000e+16,1.042498624000000000e+17,1.967078766000000000e+16
1.000000000000000000e+17,1.074404918000000000e+17,1.998054830000000000e+16
