pressurec2,energy_densityc2,baryon_density
2.470504055000000000e+12,2.706552260000000000e+14,2.720896432000000000e+14
2.539859069000000000e+12,2.713783759000000000e+14,2.728099596000000000e+14
2.611161101000000000e+12,2.720352762000000000e+14,2.734641178000000000e+14
2.684464811000000000e+12,2.726521908000000000e+14,2.740782953000000000e+14
2.759826392000000000e+12,2.732515339000000000e+14,2.746748182000000000e+14
2.837303617000000000e+12,2.738537083000000000e+14,2.752739933000000000e+14
2.916955876000000000e+12,2.744787068000000000e+14,2.758957022000000000e+14
2.998844231000000000e+12,2.751475999000000000e+14,2.765608812000000000e+14
3.083031457000000000e+12,2.758838996000000000e+14,2.772928740000000000e+14
3.169582089000000000e+12,2.767147289000000000e+14,2.781185911000000000e+14
3.258562476000000000e+12,2.776717176000000000e+14,2.790693936000000000e+14
3.350040830000000000e+12,2.787913529000000000e+14,2.801814351000000000e+14
3.444087276000000000e+12,2.801144416000000000e+14,2.814951196000000000e+14
3.540773909000000000e+12,2.816842105000000000e+14,2.830532094000000000e+14
3.640174847000000000e+12,2.835427539000000000e+14,2.848972951000000000e+14
3.742366291000000000e+12,2.857259208000000000e+14,2.870627252000000000e+14
3.847426577000000000e+12,2.882570639000000000e+14,2.895724142000000000e+14
3.955436245000000000e+12,2.911409200000000000e+14,2.924307949000000000e+14
4.066478092000000000e+12,2.943590988000000000e+14,2.956193739000000000e+14
4.180637241000000000e+12,2.978687085000000000e+14,2.990954042000000000e+14
4.298001206000000000e+12,3.016053649000000000e+14,3.027949013000000000e+14
4.418659956000000000e+12,3.054897204000000000e+14,3.066391399000000000e+14
4.542705986000000000e+12,3.094365285000000000e+14,3.105436463000000000e+14
4.670234388000000000e+12,3.133641189000000000e+14,3.144275824000000000e+14
4.801342924000000000e+12,3.172022410000000000e+14,3.182214961000000000e+14
4.936132098000000000e+12,3.208968917000000000e+14,3.218720758000000000e+14
5.074705239000000000e+12,3.244117767000000000e+14,3.253435695000000000e+14
5.217168576000000000e+12,3.277274754000000000e+14,3.286169316000000000e+14
5.363631317000000000e+12,3.308385657000000000e+14,3.316869586000000000e+14
5.514205739000000000e+12,3.337500134000000000e+14,3.345587035000000000e+14
5.669007271000000000e+12,3.364736684000000000e+14,3.372440032000000000e+14
5.828154581000000000e+12,3.390253735000000000e+14,3.397586168000000000e+14
5.991769669000000000e+12,3.414227555000000000e+14,3.421200424000000000e+14
6.159977960000000000e+12,3.436837090000000000e+14,3.443460201000000000e+14
6.332908400000000000e+12,3.458256372000000000e+14,3.464537842000000000e+14
6.510693555000000000e+12,3.478651613000000000e+14,3.484597770000000000e+14
6.693469713000000000e+12,3.498181284000000000e+14,3.503796581000000000e+14
6.881376986000000000e+12,3.516998276000000000e+14,3.522285163000000000e+14
7.074559423000000000e+12,3.535252876000000000e+14,3.540211636000000000e+14
7.273165113000000000e+12,3.553096111000000000e+14,3.557724617000000000e+14
7.477346305000000000e+12,3.570682374000000000e+14,3.574975796000000000e+14
7.687259522000000000e+12,3.588170959000000000e+14,3.592121417000000000e+14
7.903065679000000000e+12,3.605726609000000000e+14,3.609322795000000000e+14
8.124930211000000000e+12,3.623519026000000000e+14,3.626745814000000000e+14
8.353023195000000000e+12,3.641720684000000000e+14,3.644558761000000000e+14
8.587519485000000000e+12,3.660502738000000000e+14,3.662928307000000000e+14
8.828598841000000000e+12,3.680028913000000000e+14,3.682013520000000000e+14
9.076446073000000000e+12,3.700447358000000000e+14,3.701957921000000000e+14
9.331251175000000000e+12,3.721880253000000000e+14,3.722879359000000000e+14
9.593209478000000000e+12,3.744412465000000000e+14,3.744859004000000000e+14
9.862521795000000000e+12,3.768081136000000000e+14,3.767931290000000000e+14
1.013939458000000000e+13,3.792866616000000000e+14,3.792075203000000000e+14
1.042404007000000000e+13,3.818689532000000000e+14,3.817211588000000000e+14
1.071667648000000000e+13,3.845413879000000000e+14,3.843206319000000000e+14
1.101752814000000000e+13,3.872855484000000000e+14,3.869878707000000000e+14
1.132682567000000000e+13,3.900796792000000000e+14,3.897016006000000000e+14
1.164480618000000000e+13,3.929003980000000000e+14,3.924390143000000000e+14
1.197171343000000000e+13,3.957243873000000000e+14,3.951774183000000000e+14
1.230779803000000000e+13,3.985298239000000000e+14,3.978956205000000000e+14
1.265331759000000000e+13,4.012973988000000000e+14,4.005749142000000000e+14
1.300853701000000000e+13,4.040109537000000000e+14,4.031996876000000000e+14
1.337372858000000000e+13,4.066576445000000000e+14,4.057575732000000000e+14
1.374917226000000000e+13,4.092279848000000000e+14,4.082394799000000000e+14
1.413515585000000000e+13,4.117158570000000000e+14,4.106395935000000000e+14
1.453197524000000000e+13,4.141182956000000000e+14,4.129551568000000000e+14
1.493993464000000000e+13,4.164354098000000000e+14,4.151863847000000000e+14
1.535934677000000000e+13,4.186703480000000000e+14,4.173364189000000000e+14
1.579053314000000000e+13,4.208291519000000000e+14,4.194111762000000000e+14
1.623382432000000000e+13,4.229205206000000000e+14,4.214191114000000000e+14
1.668956010000000000e+13,4.249555109000000000e+14,4.233709181000000000e+14
1.715808986000000000e+13,4.269471632000000000e+14,4.252791603000000000e+14
1.763977275000000000e+13,4.289100141000000000e+14,4.271577962000000000e+14
1.813497804000000000e+13,4.308596321000000000e+14,4.290217270000000000e+14
1.864408534000000000e+13,4.328121230000000000e+14,4.308863181000000000e+14
1.916748492000000000e+13,4.347835161000000000e+14,4.327668091000000000e+14
1.970557802000000000e+13,4.367890887000000000e+14,4.346776684000000000e+14
2.025877712000000000e+13,4.388425527000000000e+14,4.366318209000000000e+14
2.082750630000000000e+13,4.409550862000000000e+14,4.386397318000000000e+14
2.141220155000000000e+13,4.431342838000000000e+14,4.407084209000000000e+14
2.201331107000000000e+13,4.453830474000000000e+14,4.428404264000000000e+14
2.263129568000000000e+13,4.476987315000000000e+14,4.450330173000000000e+14
2.326662911000000000e+13,4.500728401000000000e+14,4.472779348000000000e+14
2.391979840000000000e+13,4.524914392000000000e+14,4.495618118000000000e+14
2.459130425000000000e+13,4.549364624000000000e+14,4.518674339000000000e+14
2.528166144000000000e+13,4.573878439000000000e+14,4.541757718000000000e+14
2.599139918000000000e+13,4.598261498000000000e+14,4.564684694000000000e+14
2.672106155000000000e+13,4.622351148000000000e+14,4.587302251000000000e+14
2.747120789000000000e+13,4.646036847000000000e+14,4.609506913000000000e+14
2.824241326000000000e+13,4.669272003000000000e+14,4.631255555000000000e+14
2.903526885000000000e+13,4.692076491000000000e+14,4.652567394000000000e+14
2.985038245000000000e+13,4.714532609000000000e+14,4.673519828000000000e+14
3.068837892000000000e+13,4.736775784000000000e+14,4.694239386000000000e+14
3.154990065000000000e+13,4.758984406000000000e+14,4.714891935000000000e+14
3.243560807000000000e+13,4.781371594000000000e+14,4.735674732000000000e+14
3.334618016000000000e+13,4.804178542000000000e+14,4.756810002000000000e+14
3.428231494000000000e+13,4.827669505000000000e+14,4.778540071000000000e+14
3.524473004000000000e+13,4.852127529000000000e+14,4.801123223000000000e+14
3.623416323000000000e+13,4.877848866000000000e+14,4.824828373000000000e+14
3.725137301000000000e+13,4.905133954000000000e+14,4.849926620000000000e+14
3.829713914000000000e+13,4.934272268000000000e+14,4.876677256000000000e+14
3.937226330000000000e+13,4.965521124000000000e+14,4.905308369000000000e+14
4.047756966000000000e+13,4.999079954000000000e+14,4.935993506000000000e+14
4.161390553000000000e+13,5.035063928000000000e+14,4.968827996000000000e+14
4.278214202000000000e+13,5.073483494000000000e+14,5.003810934000000000e+14
4.398317467000000000e+13,5.114236603000000000e+14,5.040838918000000000e+14
4.521792417000000000e+13,5.157120491000000000e+14,5.079717624000000000e+14
4.648733708000000000e+13,5.201861096000000000e+14,5.120189250000000000e+14
4.779238650000000000e+13,5.248155807000000000e+14,5.161971725000000000e+14
4.913407286000000000e+13,5.295720760000000000e+14,5.204801576000000000e+14
5.051342469000000000e+13,5.344332778000000000e+14,5.248471503000000000e+14
5.193149937000000000e+13,5.393858399000000000e+14,5.292855927000000000e+14
5.338938397000000000e+13,5.444264174000000000e+14,5.337919448000000000e+14
5.488819610000000000e+13,5.495613453000000000e+14,5.383713125000000000e+14
5.642908471000000000e+13,5.548050082000000000e+14,5.430359113000000000e+14
5.801323104000000000e+13,5.601772367000000000e+14,5.478026816000000000e+14
5.964184946000000000e+13,5.657001799000000000e+14,5.526904688000000000e+14
6.131618845000000000e+13,5.713945918000000000e+14,5.577167202000000000e+14
6.303753153000000000e+13,5.772758871000000000e+14,5.628940223000000000e+14
6.480719826000000000e+13,5.833501632000000000e+14,5.682266563000000000e+14
6.662654525000000000e+13,5.896107803000000000e+14,5.737076915000000000e+14
6.849696716000000000e+13,5.960360457000000000e+14,5.793170876000000000e+14
7.041989785000000000e+13,6.025886389000000000e+14,5.850213451000000000e+14
7.239681141000000000e+13,6.092173495000000000e+14,5.907751740000000000e+14
7.442922330000000000e+13,6.158615327000000000e+14,5.965254974000000000e+14
7.651869155000000000e+13,6.224571639000000000e+14,6.022167819000000000e+14
7.866681790000000000e+13,6.289435233000000000e+14,6.077968334000000000e+14
8.087524909000000000e+13,6.352694896000000000e+14,6.132221709000000000e+14
8.314567806000000000e+13,6.413977703000000000e+14,6.184615521000000000e+14
8.547984529000000000e+13,6.473070422000000000e+14,6.234976575000000000e+14
8.787954012000000000e+13,6.529915010000000000e+14,6.283265407000000000e+14
9.034660212000000000e+13,6.584586132000000000e+14,6.329555568000000000e+14
9.288292250000000000e+13,6.637260874000000000e+14,6.374006597000000000e+14
9.549044558000000000e+13,6.688186141000000000e+14,6.416835419000000000e+14
9.817117023000000000e+13,6.737648487000000000e+14,6.458290225000000000e+14
1.009271515000000000e+14,6.785950612000000000e+14,6.498630322000000000e+14
1.037605020000000000e+14,6.833397099000000000e+14,6.538114009000000000e+14
1.066733938000000000e+14,6.880285438000000000e+14,6.576991051000000000e+14
1.096680598000000000e+14,6.926903270000000000e+14,6.615500413000000000e+14
1.127467958000000000e+14,6.973529978000000000e+14,6.653871621000000000e+14
1.159119619000000000e+14,7.020441395000000000e+14,6.692328655000000000e+14
1.191659843000000000e+14,7.067917636000000000e+14,6.731096324000000000e+14
1.225113577000000000e+14,7.116252895000000000e+14,6.770408108000000000e+14
1.259506464000000000e+14,7.165768213000000000e+14,6.810516241000000000e+14
1.294864871000000000e+14,7.216827591000000000e+14,6.851704284000000000e+14
1.331215903000000000e+14,7.269859085000000000e+14,6.894303406000000000e+14
1.368587425000000000e+14,7.325382399000000000e+14,6.938713494000000000e+14
1.407008086000000000e+14,7.384043893000000000e+14,6.985429659000000000e+14
1.446507339000000000e+14,7.446661561000000000e+14,7.035076006000000000e+14
1.487115463000000000e+14,7.514280650000000000e+14,7.088446968000000000e+14
1.528863588000000000e+14,7.588239735000000000e+14,7.146555802000000000e+14
1.571783718000000000e+14,7.670243142000000000e+14,7.210686808000000000e+14
1.615908754000000000e+14,7.762428060000000000e+14,7.282442043000000000e+14
1.661272522000000000e+14,7.867409354000000000e+14,7.363769496000000000e+14
1.707909797000000000e+14,7.988277551000000000e+14,7.456954346000000000e+14
1.755856331000000000e+14,8.128514649000000000e+14,7.564547313000000000e+14
1.805148879000000000e+14,8.291794717000000000e+14,7.689206803000000000e+14
1.855825228000000000e+14,8.481656724000000000e+14,7.833447998000000000e+14
1.907924225000000000e+14,8.701052874000000000e+14,7.999304263000000000e+14
1.961485809000000000e+14,8.951837726000000000e+14,8.187952633000000000e+14
2.016551039000000000e+14,9.234299338000000000e+14,8.399380219000000000e+14
2.073162127000000000e+14,9.546828966000000000e+14,8.632162079000000000e+14
2.131362472000000000e+14,9.885855253000000000e+14,8.883440466000000000e+14
2.191196688000000000e+14,1.024608968000000000e+15,9.149133897000000000e+14
2.252710643000000000e+14,1.062104993000000000e+15,9.424344879000000000e+14
2.315951493000000000e+14,1.100375752000000000e+15,9.703884777000000000e+14
2.380967717000000000e+14,1.138746916000000000e+15,9.982810552000000000e+14
2.447809157000000000e+14,1.176631648000000000e+15,1.025688231000000000e+15
2.516527051000000000e+14,1.213574135000000000e+15,1.052286303000000000e+15
2.587174079000000000e+14,1.249269594000000000e+15,1.077864275000000000e+15
2.659804396000000000e+14,1.283563412000000000e+15,1.102321119000000000e+15
2.734473680000000000e+14,1.316433343000000000e+15,1.125651098000000000e+15
2.811239171000000000e+14,1.347963723000000000e+15,1.147923769000000000e+15
2.890159718000000000e+14,1.378317600000000000e+15,1.169262997000000000e+15
2.971295819000000000e+14,1.407710295000000000e+15,1.189827433000000000e+15
3.054709671000000000e+14,1.436388106000000000e+15,1.209795023000000000e+15
3.140465219000000000e+14,1.464611597000000000e+15,1.229351031000000000e+15
3.228628203000000000e+14,1.492643048000000000e+15,1.248679219000000000e+15
3.319266205000000000e+14,1.520737484000000000e+15,1.267955674000000000e+15
3.412448708000000000e+14,1.549135020000000000e+15,1.287343686000000000e+15
3.508247144000000000e+14,1.578052497000000000e+15,1.306988271000000000e+15
3.606734952000000000e+14,1.607674494000000000e+15,1.327010415000000000e+15
3.707987629000000000e+14,1.638141419000000000e+15,1.347499497000000000e+15
3.812082796000000000e+14,1.669536662000000000e+15,1.368505307000000000e+15
3.919100249000000000e+14,1.701874278000000000e+15,1.390030620000000000e+15
4.029122028000000000e+14,1.735089570000000000e+15,1.412025913000000000e+15
4.142232472000000000e+14,1.769036837000000000e+15,1.434388968000000000e+15
4.258518292000000000e+14,1.803496548000000000e+15,1.456970682000000000e+15
4.378068629000000000e+14,1.838193805000000000e+15,1.479588119000000000e+15
4.500975130000000000e+14,1.872825760000000000e+15,1.502043049000000000e+15
4.627332012000000000e+14,1.907095066000000000e+15,1.524143909000000000e+15
4.757236139000000000e+14,1.940742161000000000e+15,1.545726437000000000e+15
4.890787094000000000e+14,1.973570472000000000e+15,1.566669232000000000e+15
5.028087255000000000e+14,2.005460903000000000e+15,1.586902079000000000e+15
5.169241874000000000e+14,2.036373559000000000e+15,1.606405962000000000e+15
5.314359158000000000e+14,2.066339938000000000e+15,1.625207066000000000e+15
5.463550352000000000e+14,2.095448164000000000e+15,1.643366563000000000e+15
5.616929824000000000e+14,2.123826152000000000e+15,1.660969371000000000e+15
5.774615152000000000e+14,2.151625605000000000e+15,1.678113716000000000e+15
5.936727216000000000e+14,2.179008487000000000e+15,1.694902489000000000e+15
6.103390288000000000e+14,2.206137398000000000e+15,1.711437223000000000e+15
6.274732130000000000e+14,2.233169140000000000e+15,1.727814172000000000e+15
6.450884089000000000e+14,2.260250744000000000e+15,1.744121987000000000e+15
6.631981202000000000e+14,2.287517928000000000e+15,1.760440925000000000e+15
6.818162295000000000e+14,2.315094556000000000e+15,1.776842684000000000e+15
7.009570091000000000e+14,2.343092478000000000e+15,1.793390464000000000e+15
7.206351321000000000e+14,2.371611334000000000e+15,1.810139027000000000e+15
7.408656835000000000e+14,2.400737860000000000e+15,1.827134465000000000e+15
7.616641717000000000e+14,2.430544963000000000e+15,1.844413852000000000e+15
7.830465404000000000e+14,2.461089840000000000e+15,1.862004363000000000e+15
8.050291812000000000e+14,2.492411270000000000e+15,1.879921965000000000e+15
8.276289456000000000e+14,2.524527395000000000e+15,1.898170434000000000e+15
8.508631583000000000e+14,2.557433350000000000e+15,1.916740336000000000e+15
8.747496302000000000e+14,2.591099720000000000e+15,1.935608521000000000e+15
8.993066723000000000e+14,2.625473273000000000e+15,1.954738914000000000e+15
9.245531098000000000e+14,2.660480003000000000e+15,1.974084575000000000e+15
9.505082962000000000e+14,2.696031347000000000e+15,1.993591436000000000e+15
9.771921284000000000e+14,2.732032636000000000e+15,2.013203142000000000e+15
1.004625062000000000e+15,2.768393616000000000e+15,2.032866845000000000e+15
1.032828126000000000e+15,2.805038927000000000e+15,2.052538756000000000e+15
1.061822941000000000e+15,2.841916967000000000e+15,2.072188646000000000e+15
1.091631734000000000e+15,2.879005827000000000e+15,2.091802602000000000e+15
1.122277356000000000e+15,2.916315332000000000e+15,2.111383629000000000e+15
1.153783300000000000e+15,2.953885606000000000e+15,2.130950394000000000e+15
1.186173716000000000e+15,2.991782686000000000e+15,2.150534470000000000e+15
1.219473437000000000e+15,3.030092749000000000e+15,2.170176962000000000e+15
1.253707987000000000e+15,3.068916118000000000e+15,2.189925122000000000e+15
1.288903612000000000e+15,3.108362395000000000e+15,2.209829671000000000e+15
1.325087292000000000e+15,3.148547350000000000e+15,2.229943082000000000e+15
1.362286764000000000e+15,3.189591810000000000e+15,2.250318930000000000e+15
1.400530545000000000e+15,3.231622689000000000e+15,2.271012317000000000e+15
1.439847953000000000e+15,3.274776307000000000e+15,2.292081390000000000e+15
1.480269127000000000e+15,3.319203970000000000e+15,2.313589893000000000e+15
1.521825053000000000e+15,3.365080119000000000e+15,2.335610839000000000e+15
1.564547589000000000e+15,3.412613624000000000e+15,2.358231503000000000e+15
1.608469483000000000e+15,3.462062750000000000e+15,2.381559931000000000e+15
1.653624407000000000e+15,3.513754137000000000e+15,2.405733013000000000e+15
1.700046975000000000e+15,3.568106037000000000e+15,2.430926148000000000e+15
1.747772774000000000e+15,3.625654942000000000e+15,2.457364000000000000e+15
1.796838391000000000e+15,3.687082485000000000e+15,2.485330847000000000e+15
1.847281437000000000e+15,3.753237912000000000e+15,2.515178408000000000e+15
1.899140582000000000e+15,3.825148110000000000e+15,2.547327687000000000e+15
1.952455581000000000e+15,3.904004761000000000e+15,2.582260538000000000e+15
2.007267304000000000e+15,3.991120948000000000e+15,2.620498169000000000e+15
2.063617768000000000e+15,4.087854252000000000e+15,2.662566026000000000e+15
2.121550171000000000e+15,4.195499477000000000e+15,2.708947256000000000e+15
2.181108924000000000e+15,4.315171037000000000e+15,2.760033942000000000e+15
2.242339683000000000e+15,4.447695139000000000e+15,2.816084843000000000e+15
2.305289387000000000e+15,4.593533179000000000e+15,2.877198253000000000e+15
2.370006292000000000e+15,4.752749684000000000e+15,2.943304697000000000e+15
2.436540009000000000e+15,4.925023253000000000e+15,3.014177713000000000e+15
2.504941542000000000e+15,5.109680066000000000e+15,3.089453346000000000e+15
2.575263327000000000e+15,5.305727279000000000e+15,3.168648706000000000e+15
2.647559271000000000e+15,5.511871617000000000e+15,3.251173721000000000e+15
2.721884795000000000e+15,5.726503924000000000e+15,3.336328802000000000e+15
2.798296876000000000e+15,5.947664716000000000e+15,3.423295110000000000e+15
2.876854090000000000e+15,6.173012855000000000e+15,3.511126438000000000e+15
2.957616659000000000e+15,6.399829941000000000e+15,3.598755269000000000e+15
3.040646493000000000e+15,6.625097050000000000e+15,3.685026327000000000e+15
3.126007243000000000e+15,6.845669293000000000e+15,3.768765923000000000e+15
3.213764344000000000e+15,7.058547113000000000e+15,3.848884860000000000e+15
3.303985070000000000e+15,7.261201589000000000e+15,3.924497211000000000e+15
3.396738582000000000e+15,7.451882561000000000e+15,3.995027749000000000e+15
3.492095985000000000e+15,7.629825012000000000e+15,4.060277447000000000e+15
3.590130377000000000e+15,7.795295111000000000e+15,4.120427730000000000e+15
3.690916911000000000e+15,7.949465687000000000e+15,4.175982788000000000e+15
3.794532847000000000e+15,8.094157371000000000e+15,4.227666006000000000e+15
3.901057617000000000e+15,8.231521090000000000e+15,4.276299742000000000e+15
4.010572881000000000e+15,8.363746155000000000e+15,4.322699037000000000e+15
4.123162591000000000e+15,8.492844680000000000e+15,4.367596382000000000e+15
4.238913057000000000e+15,8.620530967000000000e+15,4.411602522000000000e+15
4.357913012000000000e+15,8.748185259000000000e+15,4.455197920000000000e+15
4.480253680000000000e+15,8.876875367000000000e+15,4.498744325000000000e+15
4.606028844000000000e+15,9.007407776000000000e+15,4.542505867000000000e+15
4.735334923000000000e+15,9.140387109000000000e+15,4.586672117000000000e+15
4.868271040000000000e+15,9.276271615000000000e+15,4.631378896000000000e+15
5.004939103000000000e+15,9.415418976000000000e+15,4.676725059000000000e+15
5.145443878000000000e+15,9.558122014000000000e+15,4.722785294000000000e+15
5.289893076000000000e+15,9.704636017000000000e+15,4.769619695000000000e+15
5.438397428000000000e+15,9.855200273000000000e+15,4.817281059000000000e+15
5.591070777000000000e+15,1.001005666000000000e+16,4.865820939000000000e+15
5.748030158000000000e+15,1.016946800000000000e+16,4.915295325000000000e+15
5.909395895000000000e+15,1.033373832000000000e+16,4.965770642000000000e+15
6.075291689000000000e+15,1.050323683000000000e+16,5.017330566000000000e+15
6.245844712000000000e+15,1.067842567000000000e+16,5.070083606000000000e+15
6.421185709000000000e+15,1.085988828000000000e+16,5.124170473000000000e+15
6.601449093000000000e+15,1.104834985000000000e+16,5.179768688000000000e+15
6.786773051000000000e+15,1.124467382000000000e+16,5.237089901000000000e+15
6.977299650000000000e+15,1.144981217000000000e+16,5.296363970000000000e+15
7.173174944000000000e+15,1.166469178000000000e+16,5.357805480000000000e+15
7.374549090000000000e+15,1.189003370000000000e+16,5.421563059000000000e+15
7.581576458000000000e+15,1.212614030000000000e+16,5.487662358000000000e+15
7.794415750000000000e+15,1.237272232000000000e+16,5.555963205000000000e+15
8.013230128000000000e+15,1.262884821000000000e+16,5.626152735000000000e+15
8.238187331000000000e+15,1.289306692000000000e+16,5.697786161000000000e+15
8.469459808000000000e+15,1.316368523000000000e+16,5.770367056000000000e+15
8.707224849000000000e+15,1.343910922000000000e+16,5.843440530000000000e+15
8.951664721000000000e+15,1.371813295000000000e+16,5.916667611000000000e+15
9.202966809000000000e+15,1.400009407000000000e+16,5.989860992000000000e+15
9.461323756000000000e+15,1.428487717000000000e+16,6.062979554000000000e+15
9.726933615000000000e+15,1.457280803000000000e+16,6.136095288000000000e+15
1.000000000000000000e+16,1.486450204000000000e+16,6.209350267000000000e+15
