pressurec2,energy_densityc2,baryon_density
9.817117023000000000e+13,6.705683849000000000e+14,6.253943308000000000e+14
1.009271515000000000e+14,6.789359779000000000e+14,6.321897421000000000e+14
1.037605020000000000e+14,6.875067295000000000e+14,6.391252526000000000e+14
1.066733938000000000e+14,6.962803781000000000e+14,6.461992263000000000e+14
1.096680598000000000e+14,7.052571544000000000e+14,6.534104109000000000e+14
1.127467958000000000e+14,7.144379291000000000e+14,6.607580501000000000e+14
1.159119619000000000e+14,7.238242597000000000e+14,6.682419133000000000e+14
1.191659843000000000e+14,7.334184446000000000e+14,6.758623308000000000e+14
1.225113577000000000e+14,7.432234643000000000e+14,6.836201374000000000e+14
1.259506464000000000e+14,7.532432242000000000e+14,6.915168560000000000e+14
1.294864871000000000e+14,7.634825103000000000e+14,6.995546507000000000e+14
1.331215903000000000e+14,7.739468639000000000e+14,7.077362176000000000e+14
1.368587425000000000e+14,7.846425814000000000e+14,7.160647750000000000e+14
1.407008086000000000e+14,7.955767920000000000e+14,7.245441130000000000e+14
1.446507339000000000e+14,8.067573777000000000e+14,7.331785215000000000e+14
1.487115463000000000e+14,8.181926944000000000e+14,7.419725642000000000e+14
1.528863588000000000e+14,8.298915756000000000e+14,7.509310758000000000e+14
1.571783718000000000e+14,8.418633144000000000e+14,7.600591409000000000e+14
1.615908754000000000e+14,8.541174683000000000e+14,7.693619391000000000e+14
1.661272522000000000e+14,8.666637478000000000e+14,7.788446566000000000e+14
1.707909797000000000e+14,8.795117229000000000e+14,7.885122632000000000e+14
1.755856331000000000e+14,8.926707986000000000e+14,7.983694949000000000e+14
1.805148879000000000e+14,9.061499740000000000e+14,8.084206763000000000e+14
1.855825228000000000e+14,9.199576860000000000e+14,8.186696091000000000e+14
1.907924225000000000e+14,9.341015604000000000e+14,8.291193965000000000e+14
1.961485809000000000e+14,9.485880570000000000e+14,8.397721925000000000e+14
2.016551039000000000e+14,9.634226614000000000e+14,8.506293585000000000e+14
2.073162127000000000e+14,9.786092352000000000e+14,8.616910035000000000e+14
2.131362472000000000e+14,9.941499253000000000e+14,8.729559409000000000e+14
2.191196688000000000e+14,1.010045096000000000e+15,8.844216644000000000e+14
2.252710643000000000e+14,1.026292974000000000e+15,8.960841188000000000e+14
2.315951493000000000e+14,1.042889533000000000e+15,9.079376464000000000e+14
2.380967717000000000e+14,1.059828379000000000e+15,9.199749401000000000e+14
2.447809157000000000e+14,1.077100691000000000e+15,9.321870363000000000e+14
2.516527051000000000e+14,1.094694822000000000e+15,9.445630663000000000e+14
2.587174079000000000e+14,1.112596740000000000e+15,9.570906112000000000e+14
2.659804396000000000e+14,1.130790099000000000e+15,9.697557837000000000e+14
2.734473680000000000e+14,1.149256146000000000e+15,9.825431966000000000e+14
2.811239171000000000e+14,1.167974020000000000e+15,9.954362094000000000e+14
2.890159718000000000e+14,1.186920930000000000e+15,1.008417078000000000e+15
2.971295819000000000e+14,1.206072797000000000e+15,1.021467424000000000e+15
3.054709671000000000e+14,1.225404518000000000e+15,1.034568432000000000e+15
3.140465219000000000e+14,1.244890552000000000e+15,1.047701264000000000e+15
3.228628203000000000e+14,1.264505286000000000e+15,1.060847307000000000e+15
3.319266205000000000e+14,1.284223695000000000e+15,1.073988618000000000e+15
3.412448708000000000e+14,1.304022090000000000e+15,1.087108417000000000e+15
3.508247144000000000e+14,1.323878290000000000e+15,1.100191172000000000e+15
3.606734952000000000e+14,1.343772571000000000e+15,1.113223208000000000e+15
3.707987629000000000e+14,1.363688077000000000e+15,1.126192932000000000e+15
3.812082796000000000e+14,1.383610983000000000e+15,1.139090900000000000e+15
3.919100249000000000e+14,1.403530803000000000e+15,1.151909970000000000e+15
4.029122028000000000e+14,1.423440942000000000e+15,1.164645604000000000e+15
4.142232472000000000e+14,1.443338805000000000e+15,1.177295873000000000e+15
4.258518292000000000e+14,1.463225601000000000e+15,1.189861283000000000e+15
4.378068629000000000e+14,1.483106406000000000e+15,1.202344745000000000e+15
4.500975130000000000e+14,1.502990141000000000e+15,1.214751503000000000e+15
4.627332012000000000e+14,1.522889241000000000e+15,1.227088874000000000e+15
4.757236139000000000e+14,1.542819366000000000e+15,1.239366007000000000e+15
4.890787094000000000e+14,1.562799189000000000e+15,1.251593704000000000e+15
5.028087255000000000e+14,1.582850100000000000e+15,1.263784191000000000e+15
5.169241874000000000e+14,1.602995804000000000e+15,1.275950828000000000e+15
5.314359158000000000e+14,1.623261919000000000e+15,1.288107835000000000e+15
5.463550352000000000e+14,1.643675716000000000e+15,1.300270097000000000e+15
5.616929824000000000e+14,1.664265873000000000e+15,1.312452995000000000e+15
5.774615152000000000e+14,1.685062212000000000e+15,1.324672224000000000e+15
5.936727216000000000e+14,1.706095363000000000e+15,1.336943579000000000e+15
6.103390288000000000e+14,1.727396597000000000e+15,1.349282840000000000e+15
6.274732130000000000e+14,1.748997772000000000e+15,1.361705733000000000e+15
6.450884089000000000e+14,1.770931216000000000e+15,1.374227847000000000e+15
6.631981202000000000e+14,1.793229548000000000e+15,1.386864527000000000e+15
6.818162295000000000e+14,1.815925735000000000e+15,1.399630900000000000e+15
7.009570091000000000e+14,1.839053180000000000e+15,1.412541915000000000e+15
7.206351321000000000e+14,1.862645676000000000e+15,1.425612312000000000e+15
7.408656835000000000e+14,1.886737461000000000e+15,1.438856643000000000e+15
7.616641717000000000e+14,1.911363352000000000e+15,1.452289339000000000e+15
7.830465404000000000e+14,1.936558825000000000e+15,1.465924744000000000e+15
8.050291812000000000e+14,1.962360237000000000e+15,1.479777222000000000e+15
8.276289456000000000e+14,1.988804918000000000e+15,1.493861192000000000e+15
8.508631583000000000e+14,2.015931358000000000e+15,1.508191211000000000e+15
8.747496302000000000e+14,2.043779504000000000e+15,1.522782112000000000e+15
8.993066723000000000e+14,2.072390822000000000e+15,1.537649013000000000e+15
9.245531098000000000e+14,2.101808514000000000e+15,1.552807403000000000e+15
9.505082962000000000e+14,2.132077877000000000e+15,1.568273299000000000e+15
9.771921284000000000e+14,2.163246399000000000e+15,1.584063265000000000e+15
1.004625062000000000e+15,2.195363977000000000e+15,1.600194478000000000e+15
1.032828126000000000e+15,2.228483141000000000e+15,1.616684815000000000e+15
1.061822941000000000e+15,2.262659088000000000e+15,1.633552817000000000e+15
1.091631734000000000e+15,2.297949920000000000e+15,1.650817771000000000e+15
1.122277356000000000e+15,2.334416705000000000e+15,1.668499694000000000e+15
1.153783300000000000e+15,2.372123378000000000e+15,1.686619243000000000e+15
1.186173716000000000e+15,2.411136708000000000e+15,1.705197653000000000e+15
1.219473437000000000e+15,2.451526159000000000e+15,1.724256634000000000e+15
1.253707987000000000e+15,2.493363507000000000e+15,1.743818158000000000e+15
1.288903612000000000e+15,2.536722308000000000e+15,1.763904177000000000e+15
1.325087292000000000e+15,2.581677488000000000e+15,1.784536418000000000e+15
1.362286764000000000e+15,2.628304706000000000e+15,1.805736087000000000e+15
1.400530545000000000e+15,2.676679418000000000e+15,1.827523440000000000e+15
1.439847953000000000e+15,2.726875943000000000e+15,1.849917389000000000e+15
1.480269127000000000e+15,2.778966567000000000e+15,1.872935138000000000e+15
1.521825053000000000e+15,2.833020425000000000e+15,1.896591741000000000e+15
1.564547589000000000e+15,2.889102496000000000e+15,1.920899737000000000e+15
1.608469483000000000e+15,2.947272677000000000e+15,1.945868834000000000e+15
1.653624407000000000e+15,3.007585091000000000e+15,1.971505714000000000e+15
1.700046975000000000e+15,3.070087310000000000e+15,1.997813814000000000e+15
1.747772774000000000e+15,3.134819750000000000e+15,2.024793197000000000e+15
1.796838391000000000e+15,3.201815714000000000e+15,2.052440692000000000e+15
1.847281437000000000e+15,3.271101236000000000e+15,2.080749960000000000e+15
1.899140582000000000e+15,3.342695654000000000e+15,2.109711848000000000e+15
1.952455581000000000e+15,3.416612339000000000e+15,2.139314796000000000e+15
2.007267304000000000e+15,3.492859090000000000e+15,2.169545091000000000e+15
2.063617768000000000e+15,3.571439460000000000e+15,2.200387478000000000e+15
2.121550171000000000e+15,3.652353919000000000e+15,2.231825681000000000e+15
2.181108924000000000e+15,3.735600944000000000e+15,2.263842867000000000e+15
2.242339683000000000e+15,3.821178112000000000e+15,2.296422091000000000e+15
2.305289387000000000e+15,3.909083453000000000e+15,2.329546822000000000e+15
2.370006292000000000e+15,3.999316441000000000e+15,2.363201295000000000e+15
2.436540009000000000e+15,4.091878751000000000e+15,2.397370768000000000e+15
2.504941542000000000e+15,4.186775244000000000e+15,2.432041849000000000e+15
2.575263327000000000e+15,4.284014322000000000e+15,2.467202566000000000e+15
2.647559271000000000e+15,4.383607735000000000e+15,2.502842249000000000e+15
2.721884795000000000e+15,4.485571245000000000e+15,2.538951712000000000e+15
2.798296876000000000e+15,4.589924835000000000e+15,2.575523265000000000e+15
2.876854090000000000e+15,4.696691763000000000e+15,2.612550326000000000e+15
2.957616659000000000e+15,4.805899010000000000e+15,2.650027525000000000e+15
3.040646493000000000e+15,4.917576615000000000e+15,2.687950430000000000e+15
3.126007243000000000e+15,5.031757287000000000e+15,2.726315373000000000e+15
3.213764344000000000e+15,5.148476261000000000e+15,2.765119366000000000e+15
3.303985070000000000e+15,5.267770321000000000e+15,2.804359750000000000e+15
3.396738582000000000e+15,5.389677729000000000e+15,2.844034150000000000e+15
3.492095985000000000e+15,5.514237804000000000e+15,2.884140328000000000e+15
3.590130377000000000e+15,5.641490559000000000e+15,2.924676052000000000e+15
3.690916911000000000e+15,5.771477018000000000e+15,2.965639194000000000e+15
3.794532847000000000e+15,5.904238290000000000e+15,3.007027429000000000e+15
3.901057617000000000e+15,6.039815937000000000e+15,3.048838357000000000e+15
4.010572881000000000e+15,6.178252898000000000e+15,3.091069778000000000e+15
4.123162591000000000e+15,6.319592489000000000e+15,3.133719378000000000e+15
4.238913057000000000e+15,6.463878826000000000e+15,3.176784858000000000e+15
4.357913012000000000e+15,6.611157197000000000e+15,3.220264033000000000e+15
4.480253680000000000e+15,6.761474790000000000e+15,3.264155038000000000e+15
4.606028844000000000e+15,6.914881450000000000e+15,3.308456528000000000e+15
4.735334923000000000e+15,7.071429033000000000e+15,3.353167462000000000e+15
4.868271040000000000e+15,7.231172248000000000e+15,3.398287321000000000e+15
5.004939103000000000e+15,7.394169175000000000e+15,3.443816228000000000e+15
5.145443878000000000e+15,7.560482087000000000e+15,3.489755135000000000e+15
5.289893076000000000e+15,7.730177925000000000e+15,3.536105910000000000e+15
5.438397428000000000e+15,7.903328021000000000e+15,3.582871212000000000e+15
5.591070777000000000e+15,8.080009225000000000e+15,3.630054750000000000e+15
5.748030158000000000e+15,8.260303805000000000e+15,3.677661198000000000e+15
5.909395895000000000e+15,8.444300055000000000e+15,3.725696296000000000e+15
6.075291689000000000e+15,8.632092904000000000e+15,3.774166955000000000e+15
6.245844712000000000e+15,8.823784066000000000e+15,3.823081222000000000e+15
6.421185709000000000e+15,9.019482891000000000e+15,3.872448430000000000e+15
6.601449093000000000e+15,9.219306233000000000e+15,3.922279096000000000e+15
6.786773051000000000e+15,9.423378998000000000e+15,3.972584979000000000e+15
6.977299650000000000e+15,9.631834504000000000e+15,4.023379096000000000e+15
7.173174944000000000e+15,9.844814592000000000e+15,4.074675674000000000e+15
7.374549090000000000e+15,1.006247032000000000e+16,4.126490232000000000e+15
7.581576458000000000e+15,1.028496210000000000e+16,4.178839535000000000e+15
7.794415750000000000e+15,1.051245920000000000e+16,4.231741401000000000e+15
8.013230128000000000e+15,1.074514022000000000e+16,4.285214731000000000e+15
8.238187331000000000e+15,1.098319329000000000e+16,4.339279478000000000e+15
8.469459808000000000e+15,1.122681550000000000e+16,4.393956443000000000e+15
8.707224849000000000e+15,1.147621268000000000e+16,4.449267157000000000e+15
8.951664721000000000e+15,1.173159907000000000e+16,4.505233749000000000e+15
9.202966809000000000e+15,1.199319744000000000e+16,4.561878909000000000e+15
9.461323756000000000e+15,1.226123862000000000e+16,4.619225726000000000e+15
9.726933615000000000e+15,1.253596053000000000e+16,4.677297440000000000e+15
1.000000000000000000e+16,1.281760821000000000e+16,4.736117401000000000e+15
