pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.463565771000000000e+14,1.488235509000000000e+14
8.353023195000000000e+11,1.482513011000000000e+14,1.507395062000000000e+14
8.627237292000000000e+11,1.501027351000000000e+14,1.526113445000000000e+14
8.910453325000000000e+11,1.519085599000000000e+14,1.544367312000000000e+14
9.202966809000000000e+11,1.536671761000000000e+14,1.562140605000000000e+14
9.505082962000000000e+11,1.553776739000000000e+14,1.579424244000000000e+14
9.817117023000000000e+11,1.570398248000000000e+14,1.596216044000000000e+14
1.013939458000000000e+12,1.586540109000000000e+14,1.612519987000000000e+14
1.047225190000000000e+12,1.602211689000000000e+14,1.628345663000000000e+14
1.081603630000000000e+12,1.617427298000000000e+14,1.643707645000000000e+14
1.117110651000000000e+12,1.632205699000000000e+14,1.658624996000000000e+14
1.153783300000000000e+12,1.646569571000000000e+14,1.673120725000000000e+14
1.191659843000000000e+12,1.660544536000000000e+14,1.687220796000000000e+14
1.230779803000000000e+12,1.674158702000000000e+14,1.700953666000000000e+14
1.271183997000000000e+12,1.687442300000000000e+14,1.714349920000000000e+14
1.312914585000000000e+12,1.700427047000000000e+14,1.727441618000000000e+14
1.356015111000000000e+12,1.713145863000000000e+14,1.740262015000000000e+14
1.400530545000000000e+12,1.725632699000000000e+14,1.752845382000000000e+14
1.446507339000000000e+12,1.737921898000000000e+14,1.765226359000000000e+14
1.493993464000000000e+12,1.750048182000000000e+14,1.777439944000000000e+14
1.543038469000000000e+12,1.762046615000000000e+14,1.789521451000000000e+14
1.593693530000000000e+12,1.773952307000000000e+14,1.801506210000000000e+14
1.646011502000000000e+12,1.785800444000000000e+14,1.813429602000000000e+14
1.700046975000000000e+12,1.797626338000000000e+14,1.825327097000000000e+14
1.755856331000000000e+12,1.809465393000000000e+14,1.837234228000000000e+14
1.813497804000000000e+12,1.821353137000000000e+14,1.849186618000000000e+14
1.873031539000000000e+12,1.833325147000000000e+14,1.861219899000000000e+14
1.934519654000000000e+12,1.845417258000000000e+14,1.873369928000000000e+14
1.998026309000000000e+12,1.857665533000000000e+14,1.885672747000000000e+14
2.063617768000000000e+12,1.870106311000000000e+14,1.898164632000000000e+14
2.131362472000000000e+12,1.882776615000000000e+14,1.910882507000000000e+14
2.201331107000000000e+12,1.895713713000000000e+14,1.923863485000000000e+14
2.273596682000000000e+12,1.908955111000000000e+14,1.937144874000000000e+14
2.348234601000000000e+12,1.922539114000000000e+14,1.950764728000000000e+14
2.425322742000000000e+12,1.936504427000000000e+14,1.964761449000000000e+14
2.504941542000000000e+12,1.950890173000000000e+14,1.979173795000000000e+14
2.587174079000000000e+12,1.965736177000000000e+14,1.994041168000000000e+14
2.672106155000000000e+12,1.981082518000000000e+14,2.009403160000000000e+14
2.759826392000000000e+12,1.996969420000000000e+14,2.025299440000000000e+14
2.850426321000000000e+12,2.013437384000000000e+14,2.041769882000000000e+14
2.944000475000000000e+12,2.030526935000000000e+14,2.058854313000000000e+14
3.040646493000000000e+12,2.048278237000000000e+14,2.076592121000000000e+14
3.140465219000000000e+12,2.066731015000000000e+14,2.095022179000000000e+14
3.243560807000000000e+12,2.085924303000000000e+14,2.114182588000000000e+14
3.350040830000000000e+12,2.105896248000000000e+14,2.134110482000000000e+14
3.460016392000000000e+12,2.126683618000000000e+14,2.154841539000000000e+14
3.573602246000000000e+12,2.148321613000000000e+14,2.176409785000000000e+14
3.690916911000000000e+12,2.170843419000000000e+14,2.198847160000000000e+14
3.812082796000000000e+12,2.194279314000000000e+14,2.222182623000000000e+14
3.937226330000000000e+12,2.218657265000000000e+14,2.246442754000000000e+14
4.066478092000000000e+12,2.244002163000000000e+14,2.271650992000000000e+14
4.199972947000000000e+12,2.270335290000000000e+14,2.297827115000000000e+14
4.337850188000000000e+12,2.297674456000000000e+14,2.324987380000000000e+14
4.480253680000000000e+12,2.326032891000000000e+14,2.353143431000000000e+14
4.627332012000000000e+12,2.355418854000000000e+14,2.382301917000000000e+14
4.779238650000000000e+12,2.385836520000000000e+14,2.412465389000000000e+14
4.936132098000000000e+12,2.417284950000000000e+14,2.443631281000000000e+14
5.098176064000000000e+12,2.449757741000000000e+14,2.475791586000000000e+14
5.265539630000000000e+12,2.483243516000000000e+14,2.508933344000000000e+14
5.438397428000000000e+12,2.517724977000000000e+14,2.543037726000000000e+14
5.616929824000000000e+12,2.553178698000000000e+14,2.578079843000000000e+14
5.801323104000000000e+12,2.589576359000000000e+14,2.614029981000000000e+14
5.991769669000000000e+12,2.626883547000000000e+14,2.650852437000000000e+14
6.188468239000000000e+12,2.665060130000000000e+14,2.688505899000000000e+14
6.391624053000000000e+12,2.704060752000000000e+14,2.726943962000000000e+14
6.601449093000000000e+12,2.743834512000000000e+14,2.766114816000000000e+14
6.818162295000000000e+12,2.784325191000000000e+14,2.805961502000000000e+14
7.041989785000000000e+12,2.825471898000000000e+14,2.846422556000000000e+14
7.273165113000000000e+12,2.867209166000000000e+14,2.887432126000000000e+14
7.511929493000000000e+12,2.909466928000000000e+14,2.928919962000000000e+14
7.758532061000000000e+12,2.952172333000000000e+14,2.970813222000000000e+14
8.013230128000000000e+12,2.995248806000000000e+14,3.013035558000000000e+14
8.276289456000000000e+12,3.038617995000000000e+14,3.055509041000000000e+14
8.547984529000000000e+12,3.082200239000000000e+14,3.098154631000000000e+14
8.828598841000000000e+12,3.125914232000000000e+14,3.140891857000000000e+14
9.118425196000000000e+12,3.169678966000000000e+14,3.183640726000000000e+14
9.417766007000000000e+12,3.213414415000000000e+14,3.226322400000000000e+14
9.726933615000000000e+12,3.257042591000000000e+14,3.268860217000000000e+14
1.004625062000000000e+13,3.300488370000000000e+14,3.311180507000000000e+14
1.037605020000000000e+13,3.343679361000000000e+14,3.353212452000000000e+14
1.071667648000000000e+13,3.386548161000000000e+14,3.394890279000000000e+14
1.106848489000000000e+13,3.429032865000000000e+14,3.436153739000000000e+14
1.143184250000000000e+13,3.471076717000000000e+14,3.476947758000000000e+14
1.180712847000000000e+13,3.512629620000000000e+14,3.517223882000000000e+14
1.219473437000000000e+13,3.553648429000000000e+14,3.556940543000000000e+14
1.259506464000000000e+13,3.594097181000000000e+14,3.596063257000000000e+14
1.300853701000000000e+13,3.633947829000000000e+14,3.634565307000000000e+14
1.343558290000000000e+13,3.673179941000000000e+14,3.672427427000000000e+14
1.387664791000000000e+13,3.711780930000000000e+14,3.709637992000000000e+14
1.433219226000000000e+13,3.749746342000000000e+14,3.746193264000000000e+14
1.480269127000000000e+13,3.787078551000000000e+14,3.782096100000000000e+14
1.528863588000000000e+13,3.823786977000000000e+14,3.817356139000000000e+14
1.579053314000000000e+13,3.859888200000000000e+14,3.851989870000000000e+14
1.630890676000000000e+13,3.895405262000000000e+14,3.886019933000000000e+14
1.684429760000000000e+13,3.930367191000000000e+14,3.919474629000000000e+14
1.739726432000000000e+13,3.964808650000000000e+14,3.952387553000000000e+14
1.796838391000000000e+13,3.998769242000000000e+14,3.984796898000000000e+14
1.855825228000000000e+13,4.032293201000000000e+14,4.016745129000000000e+14
1.916748492000000000e+13,4.065429040000000000e+14,4.048278620000000000e+14
1.979671753000000000e+13,4.098229076000000000e+14,4.079447170000000000e+14
2.044660667000000000e+13,4.130748808000000000e+14,4.110303384000000000e+14
2.111783044000000000e+13,4.163046982000000000e+14,4.140902712000000000e+14
2.181108924000000000e+13,4.195184738000000000e+14,4.171302608000000000e+14
2.252710643000000000e+13,4.227225464000000000e+14,4.201562368000000000e+14
2.326662911000000000e+13,4.259235390000000000e+14,4.231743671000000000e+14
2.403042894000000000e+13,4.291282531000000000e+14,4.261909546000000000e+14
2.481930289000000000e+13,4.323436605000000000e+14,4.292124275000000000e+14
2.563407409000000000e+13,4.355769400000000000e+14,4.322453709000000000e+14
2.647559271000000000e+13,4.388354376000000000e+14,4.352964875000000000e+14
2.734473680000000000e+13,4.421266694000000000e+14,4.383725965000000000e+14
2.824241326000000000e+13,4.454583576000000000e+14,4.414806647000000000e+14
2.916955876000000000e+13,4.488383519000000000e+14,4.446277307000000000e+14
3.012714071000000000e+13,4.522746126000000000e+14,4.478208860000000000e+14
3.111615828000000000e+13,4.557753246000000000e+14,4.510673780000000000e+14
3.213764344000000000e+13,4.593487835000000000e+14,4.543745012000000000e+14
3.319266205000000000e+13,4.630034371000000000e+14,4.577496327000000000e+14
3.428231494000000000e+13,4.667478802000000000e+14,4.612002237000000000e+14
3.540773909000000000e+13,4.705907236000000000e+14,4.647336767000000000e+14
3.657010881000000000e+13,4.745406517000000000e+14,4.683573949000000000e+14
3.777063695000000000e+13,4.786063780000000000e+14,4.720787398000000000e+14
3.901057617000000000e+13,4.827966419000000000e+14,4.759050252000000000e+14
4.029122028000000000e+13,4.871200710000000000e+14,4.798433898000000000e+14
4.161390553000000000e+13,4.915850962000000000e+14,4.839007185000000000e+14
4.298001206000000000e+13,4.961999851000000000e+14,4.880836722000000000e+14
4.439096531000000000e+13,5.009727222000000000e+14,4.923985800000000000e+14
4.584823751000000000e+13,5.059109004000000000e+14,4.968513407000000000e+14
4.735334923000000000e+13,5.110216735000000000e+14,5.014473829000000000e+14
4.890787094000000000e+13,5.163116326000000000e+14,5.061915562000000000e+14
5.051342469000000000e+13,5.217867601000000000e+14,5.110880944000000000e+14
5.217168576000000000e+13,5.274523479000000000e+14,5.161405469000000000e+14
5.388438443000000000e+13,5.333128974000000000e+14,5.213516958000000000e+14
5.565330778000000000e+13,5.393720805000000000e+14,5.267235286000000000e+14
5.748030158000000000e+13,5.456328161000000000e+14,5.322573136000000000e+14
5.936727216000000000e+13,5.520971669000000000e+14,5.379535163000000000e+14
6.131618845000000000e+13,5.587662189000000000e+14,5.438117029000000000e+14
6.332908400000000000e+13,5.656402545000000000e+14,5.498307021000000000e+14
6.540805915000000000e+13,5.727188584000000000e+14,5.560087068000000000e+14
6.755528315000000000e+13,5.800008895000000000e+14,5.623432575000000000e+14
6.977299650000000000e+13,5.874845007000000000e+14,5.688312686000000000e+14
7.206351321000000000e+13,5.951673374000000000e+14,5.754692081000000000e+14
7.442922330000000000e+13,6.030467289000000000e+14,5.822532698000000000e+14
7.687259522000000000e+13,6.111197905000000000e+14,5.891794644000000000e+14
7.939617845000000000e+13,6.193835327000000000e+14,5.962437169000000000e+14
8.200260620000000000e+13,6.278349638000000000e+14,6.034419560000000000e+14
8.469459808000000000e+13,6.364712682000000000e+14,6.107702656000000000e+14
8.747496302000000000e+13,6.452900586000000000e+14,6.182250968000000000e+14
9.034660212000000000e+13,6.542892695000000000e+14,6.258031734000000000e+14
9.331251175000000000e+13,6.634674811000000000e+14,6.335017596000000000e+14
9.637578664000000000e+13,6.728240416000000000e+14,6.413187541000000000e+14
9.953962310000000000e+13,6.823589885000000000e+14,6.492526151000000000e+14
1.028073224000000000e+14,6.920731832000000000e+14,6.573024617000000000e+14
1.061822941000000000e+14,7.019683913000000000e+14,6.654681300000000000e+14
1.096680598000000000e+14,7.120473632000000000e+14,6.737502258000000000e+14
1.132682567000000000e+14,7.223137726000000000e+14,6.821500600000000000e+14
1.169866413000000000e+14,7.327722462000000000e+14,6.906696601000000000e+14
1.208270935000000000e+14,7.434283511000000000e+14,6.993117444000000000e+14
1.247936205000000000e+14,7.542886406000000000e+14,7.080797454000000000e+14
1.288903612000000000e+14,7.653605464000000000e+14,7.169777075000000000e+14
1.331215903000000000e+14,7.766524159000000000e+14,7.260103023000000000e+14
1.374917226000000000e+14,7.881733926000000000e+14,7.351827185000000000e+14
1.420053182000000000e+14,7.999333553000000000e+14,7.445006007000000000e+14
1.466670866000000000e+14,8.119429264000000000e+14,7.539700424000000000e+14
1.514818922000000000e+14,8.242133199000000000e+14,7.635974544000000000e+14
1.564547589000000000e+14,8.367564482000000000e+14,7.733896371000000000e+14
1.615908754000000000e+14,8.495846394000000000e+14,7.833535480000000000e+14
1.668956010000000000e+14,8.627106303000000000e+14,7.934962884000000000e+14
1.723744708000000000e+14,8.761475266000000000e+14,8.038250642000000000e+14
1.780332016000000000e+14,8.899086485000000000e+14,8.143470605000000000e+14
1.838776980000000000e+14,9.040075525000000000e+14,8.250694532000000000e+14
1.899140582000000000e+14,9.184579116000000000e+14,8.359993126000000000e+14
1.961485809000000000e+14,9.332733843000000000e+14,8.471435016000000000e+14
2.025877712000000000e+14,9.484675732000000000e+14,8.585086442000000000e+14
2.092383480000000000e+14,9.640538869000000000e+14,8.701010217000000000e+14
2.161072509000000000e+14,9.800455614000000000e+14,8.819265916000000000e+14
2.232016469000000000e+14,9.964557137000000000e+14,8.939910285000000000e+14
2.305289387000000000e+14,1.013297112000000000e+15,9.062995574000000000e+14
2.380967717000000000e+14,1.030582127000000000e+15,9.188569242000000000e+14
2.459130425000000000e+14,1.048322706000000000e+15,9.316673836000000000e+14
2.539859069000000000e+14,1.066530475000000000e+15,9.447347777000000000e+14
2.623237882000000000e+14,1.085216706000000000e+15,9.580625207000000000e+14
2.709353866000000000e+14,1.104392170000000000e+15,9.716534993000000000e+14
2.798296876000000000e+14,1.124067336000000000e+15,9.855102232000000000e+14
2.890159718000000000e+14,1.144252397000000000e+15,9.996348468000000000e+14
2.985038245000000000e+14,1.164957175000000000e+15,1.014029110000000000e+15
3.083031457000000000e+14,1.186191422000000000e+15,1.028694553000000000e+15
3.184241602000000000e+14,1.207964733000000000e+15,1.043632457000000000e+15
3.288774286000000000e+14,1.230286630000000000e+15,1.058843909000000000e+15
3.396738582000000000e+14,1.253166899000000000e+15,1.074330023000000000e+15
3.508247144000000000e+14,1.276615501000000000e+15,1.090091887000000000e+15
3.623416323000000000e+14,1.300642565000000000e+15,1.106130547000000000e+15
3.742366291000000000e+14,1.325258703000000000e+15,1.122447216000000000e+15
3.865221163000000000e+14,1.350475426000000000e+15,1.139043541000000000e+15
3.992109130000000000e+14,1.376304978000000000e+15,1.155921478000000000e+15
4.123162591000000000e+14,1.402760463000000000e+15,1.173083357000000000e+15
4.258518292000000000e+14,1.429856163000000000e+15,1.190532078000000000e+15
4.398317467000000000e+14,1.457607760000000000e+15,1.208271227000000000e+15
4.542705986000000000e+14,1.486032540000000000e+15,1.226305178000000000e+15
4.691834511000000000e+14,1.515149487000000000e+15,1.244639131000000000e+15
4.845858645000000000e+14,1.544979422000000000e+15,1.263279156000000000e+15
5.004939103000000000e+14,1.575545284000000000e+15,1.282232342000000000e+15
5.169241874000000000e+14,1.606872786000000000e+15,1.301507158000000000e+15
5.338938397000000000e+14,1.638990302000000000e+15,1.321113333000000000e+15
5.514205739000000000e+14,1.671929136000000000e+15,1.341061969000000000e+15
5.695226780000000000e+14,1.705724126000000000e+15,1.361365847000000000e+15
5.882190402000000000e+14,1.740413634000000000e+15,1.382039363000000000e+15
6.075291689000000000e+14,1.776040088000000000e+15,1.403098772000000000e+15
6.274732130000000000e+14,1.812650583000000000e+15,1.424562477000000000e+15
6.480719826000000000e+14,1.850297499000000000e+15,1.446451290000000000e+15
6.693469713000000000e+14,1.889038588000000000e+15,1.468788393000000000e+15
6.913203780000000000e+14,1.928937386000000000e+15,1.491599473000000000e+15
7.140151304000000000e+14,1.970064342000000000e+15,1.514913251000000000e+15
7.374549090000000000e+14,2.012497403000000000e+15,1.538761691000000000e+15
7.616641717000000000e+14,2.056322737000000000e+15,1.563180265000000000e+15
7.866681790000000000e+14,2.101635516000000000e+15,1.588208232000000000e+15
8.124930211000000000e+14,2.148541168000000000e+15,1.613889168000000000e+15
8.391656443000000000e+14,2.197156272000000000e+15,1.640271263000000000e+15
8.667138797000000000e+14,2.247609844000000000e+15,1.667407816000000000e+15
8.951664721000000000e+14,2.300044726000000000e+15,1.695357758000000000e+15
9.245531098000000000e+14,2.354618834000000000e+15,1.724186068000000000e+15
9.549044558000000000e+14,2.411506911000000000e+15,1.753964426000000000e+15
9.862521795000000000e+14,2.470902346000000000e+15,1.784771874000000000e+15
1.018628990000000000e+15,2.533018990000000000e+15,1.816695426000000000e+15
1.052068671000000000e+15,2.598093142000000000e+15,1.849830741000000000e+15
1.086606114000000000e+15,2.666385542000000000e+15,1.884282755000000000e+15
1.122277356000000000e+15,2.738182905000000000e+15,1.920166048000000000e+15
1.159119619000000000e+15,2.813800527000000000e+15,1.957605723000000000e+15
1.197171343000000000e+15,2.893583820000000000e+15,1.996737708000000000e+15
1.236472235000000000e+15,2.977910048000000000e+15,2.037709142000000000e+15
1.277063301000000000e+15,3.067189200000000000e+15,2.080678317000000000e+15
1.318986896000000000e+15,3.161864216000000000e+15,2.125814320000000000e+15
1.362286764000000000e+15,3.262411372000000000e+15,2.173296763000000000e+15
1.407008086000000000e+15,3.369337921000000000e+15,2.223314240000000000e+15
1.453197524000000000e+15,3.483180662000000000e+15,2.276063302000000000e+15
1.500903276000000000e+15,3.604501513000000000e+15,2.331746100000000000e+15
1.550175117000000000e+15,3.733883156000000000e+15,2.390568186000000000e+15
1.601064461000000000e+15,3.871920994000000000e+15,2.452734766000000000e+15
1.653624407000000000e+15,4.019212612000000000e+15,2.518446031000000000e+15
1.707909797000000000e+15,4.176350839000000000e+15,2.587894297000000000e+15
1.763977275000000000e+15,4.343909062000000000e+15,2.661257915000000000e+15
1.821885343000000000e+15,4.522426447000000000e+15,2.738695413000000000e+15
1.881694425000000000e+15,4.712399990000000000e+15,2.820342871000000000e+15
1.943466927000000000e+15,4.914267161000000000e+15,2.906307395000000000e+15
2.007267304000000000e+15,5.128393096000000000e+15,2.996662816000000000e+15
2.073162127000000000e+15,5.355061472000000000e+15,3.091447116000000000e+15
2.141220155000000000e+15,5.594461032000000000e+15,3.190658149000000000e+15
2.211512400000000000e+15,5.846682758000000000e+15,3.294253922000000000e+15
2.284112207000000000e+15,6.111722189000000000e+15,3.402154930000000000e+15
2.359095331000000000e+15,6.389476601000000000e+15,3.514244298000000000e+15
2.436540009000000000e+15,6.679753356000000000e+15,3.630372376000000000e+15
2.516527051000000000e+15,6.982282675000000000e+15,3.750362860000000000e+15
2.599139918000000000e+15,7.296727446000000000e+15,3.874017482000000000e+15
2.684464811000000000e+15,7.622702081000000000e+15,4.001124021000000000e+15
2.772590760000000000e+15,7.959792364000000000e+15,4.131464351000000000e+15
2.863609719000000000e+15,8.307575018000000000e+15,4.264822054000000000e+15
2.957616659000000000e+15,8.665639384000000000e+15,4.400990525000000000e+15
3.054709671000000000e+15,9.033602060000000000e+15,4.539778091000000000e+15
3.154990065000000000e+15,9.411124729000000000e+15,4.681014135000000000e+15
3.258562476000000000e+15,9.797930783000000000e+15,4.824554525000000000e+15
3.365534976000000000e+15,1.019381532000000000e+16,4.970284402000000000e+15
3.476019182000000000e+15,1.059865404000000000e+16,5.118120464000000000e+15
3.590130377000000000e+15,1.101240417000000000e+16,5.268010268000000000e+15
3.707987629000000000e+15,1.143510588000000000e+16,5.419931735000000000e+15
3.829713914000000000e+15,1.186688189000000000e+16,5.573892056000000000e+15
3.955436245000000000e+15,1.230793496000000000e+16,5.729925862000000000e+15
4.085285804000000000e+15,1.275853755000000000e+16,5.888090713000000000e+15
4.219398081000000000e+15,1.321902365000000000e+16,6.048463538000000000e+15
4.357913012000000000e+15,1.368977317000000000e+16,6.211134601000000000e+15
4.500975130000000000e+15,1.417119906000000000e+16,6.376202648000000000e+15
4.648733708000000000e+15,1.466373805000000000e+16,6.543771482000000000e+15
4.801342924000000000e+15,1.516782581000000000e+16,6.713941359000000000e+15
4.958962014000000000e+15,1.568387652000000000e+16,6.886802234000000000e+15
5.121755443000000000e+15,1.621227352000000000e+16,7.062430928000000000e+15
5.289893076000000000e+15,1.675334395000000000e+16,7.240883112000000000e+15
5.463550352000000000e+15,1.730733389000000000e+16,7.422185804000000000e+15
5.642908471000000000e+15,1.787439535000000000e+16,7.606333954000000000e+15
5.828154581000000000e+15,1.845456847000000000e+16,7.793285687000000000e+15
6.019481974000000000e+15,1.904776332000000000e+16,7.982957561000000000e+15
6.217090286000000000e+15,1.965374672000000000e+16,8.175221640000000000e+15
6.421185709000000000e+15,2.027212528000000000e+16,8.369901534000000000e+15
6.631981202000000000e+15,2.090234738000000000e+16,8.566774468000000000e+15
6.849696716000000000e+15,2.154371175000000000e+16,8.765575425000000000e+15
7.074559423000000000e+15,2.219536293000000000e+16,8.965997047000000000e+15
7.306803951000000000e+15,2.285629939000000000e+16,9.167693499000000000e+15
7.546672631000000000e+15,2.352539899000000000e+16,9.370289419000000000e+15
7.794415750000000000e+15,2.420145236000000000e+16,9.573390972000000000e+15
8.050291812000000000e+15,2.488318193000000000e+16,9.776592200000000000e+15
8.314567806000000000e+15,2.556927771000000000e+16,9.979486123000000000e+15
8.587519485000000000e+15,2.625844040000000000e+16,1.018167758000000000e+16
8.869431656000000000e+15,2.694941080000000000e+16,1.038279156000000000e+16
9.160598475000000000e+15,2.764101219000000000e+16,1.058248506000000000e+16
9.461323756000000000e+15,2.833218030000000000e+16,1.078045474000000000e+16
9.771921284000000000e+15,2.902199239000000000e+16,1.097644420000000000e+16
1.009271515000000000e+16,2.970969972000000000e+16,1.117025178000000000e+16
1.042404007000000000e+16,3.039473560000000000e+16,1.136173120000000000e+16
1.076624177000000000e+16,3.107672677000000000e+16,1.155079307000000000e+16
1.111967731000000000e+16,3.175550842000000000e+16,1.173740728000000000e+16
1.148471548000000000e+16,3.243111886000000000e+16,1.192159970000000000e+16
1.186173716000000000e+16,3.310378561000000000e+16,1.210344655000000000e+16
1.225113577000000000e+16,3.377392206000000000e+16,1.228307191000000000e+16
1.265331759000000000e+16,3.444210878000000000e+16,1.246064102000000000e+16
1.306870230000000000e+16,3.510907526000000000e+16,1.263635403000000000e+16
1.349772330000000000e+16,3.577568329000000000e+16,1.281044034000000000e+16
1.394082826000000000e+16,3.644290161000000000e+16,1.298315086000000000e+16
1.439847953000000000e+16,3.711179247000000000e+16,1.315475362000000000e+16
1.487115463000000000e+16,3.778349417000000000e+16,1.332552849000000000e+16
1.535934677000000000e+16,3.845920061000000000e+16,1.349576139000000000e+16
1.586356534000000000e+16,3.914014366000000000e+16,1.366573937000000000e+16
1.638433646000000000e+16,3.982758510000000000e+16,1.383574832000000000e+16
1.692220352000000000e+16,4.052280762000000000e+16,1.400607050000000000e+16
1.747772774000000000e+16,4.122710044000000000e+16,1.417698088000000000e+16
1.805148879000000000e+16,4.194175498000000000e+16,1.434874606000000000e+16
1.864408534000000000e+16,4.266805984000000000e+16,1.452162311000000000e+16
