pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.396677193000000000e+14,1.422875821000000000e+14
8.087524909000000000e+11,1.411659632000000000e+14,1.438053113000000000e+14
8.353023195000000000e+11,1.427567873000000000e+14,1.454165317000000000e+14
8.627237292000000000e+11,1.444267594000000000e+14,1.471076003000000000e+14
8.910453325000000000e+11,1.461567081000000000e+14,1.488590696000000000e+14
9.202966809000000000e+11,1.479251989000000000e+14,1.506492115000000000e+14
9.505082962000000000e+11,1.497125508000000000e+14,1.524580844000000000e+14
9.817117023000000000e+11,1.515045414000000000e+14,1.542712820000000000e+14
1.013939458000000000e+12,1.532949092000000000e+14,1.560824605000000000e+14
1.047225190000000000e+12,1.550859093000000000e+14,1.578938935000000000e+14
1.081603630000000000e+12,1.568865730000000000e+14,1.597147058000000000e+14
1.117110651000000000e+12,1.587090589000000000e+14,1.615571774000000000e+14
1.153783300000000000e+12,1.605634512000000000e+14,1.634314831000000000e+14
1.191659843000000000e+12,1.624520328000000000e+14,1.653399065000000000e+14
1.230779803000000000e+12,1.643647369000000000e+14,1.672722518000000000e+14
1.271183997000000000e+12,1.662778327000000000e+14,1.692045283000000000e+14
1.312914585000000000e+12,1.681576399000000000e+14,1.711027153000000000e+14
1.356015111000000000e+12,1.699689712000000000e+14,1.729312961000000000e+14
1.400530545000000000e+12,1.716853778000000000e+14,1.746636014000000000e+14
1.446507339000000000e+12,1.732968649000000000e+14,1.762895868000000000e+14
1.493993464000000000e+12,1.748124431000000000e+14,1.778183887000000000e+14
1.543038469000000000e+12,1.762580980000000000e+14,1.792762563000000000e+14
1.593693530000000000e+12,1.776724401000000000e+14,1.807021459000000000e+14
1.646011502000000000e+12,1.791023878000000000e+14,1.821433548000000000e+14
1.700046975000000000e+12,1.805997933000000000e+14,1.836521104000000000e+14
1.755856331000000000e+12,1.822180357000000000e+14,1.852821307000000000e+14
1.813497804000000000e+12,1.840069818000000000e+14,1.870835468000000000e+14
1.873031539000000000e+12,1.860053059000000000e+14,1.890951738000000000e+14
1.934519654000000000e+12,1.882308857000000000e+14,1.913348580000000000e+14
1.998026309000000000e+12,1.906727144000000000e+14,1.937913653000000000e+14
2.063617768000000000e+12,1.932890503000000000e+14,1.964225571000000000e+14
2.131362472000000000e+12,1.960149887000000000e+14,1.991630444000000000e+14
2.201331107000000000e+12,1.987777320000000000e+14,2.019395695000000000e+14
2.273596682000000000e+12,2.015132252000000000e+14,2.046877328000000000e+14
2.348234601000000000e+12,2.041776050000000000e+14,2.073634837000000000e+14
2.425322742000000000e+12,2.067507737000000000e+14,2.099466792000000000e+14
2.504941542000000000e+12,2.092331519000000000e+14,2.124377919000000000e+14
2.587174079000000000e+12,2.116387486000000000e+14,2.148509264000000000e+14
2.672106155000000000e+12,2.139878029000000000e+14,2.172064192000000000e+14
2.759826392000000000e+12,2.163004002000000000e+14,2.195244295000000000e+14
2.850426321000000000e+12,2.185918379000000000e+14,2.218202949000000000e+14
2.944000475000000000e+12,2.208697972000000000e+14,2.241017060000000000e+14
3.040646493000000000e+12,2.231335941000000000e+14,2.263679690000000000e+14
3.140465219000000000e+12,2.253757662000000000e+14,2.286116081000000000e+14
3.243560807000000000e+12,2.275855204000000000e+14,2.308218253000000000e+14
3.350040830000000000e+12,2.297533525000000000e+14,2.329891258000000000e+14
3.460016392000000000e+12,2.318753355000000000e+14,2.351096022000000000e+14
3.573602246000000000e+12,2.339556771000000000e+14,2.371874782000000000e+14
3.690916911000000000e+12,2.360070911000000000e+14,2.392354644000000000e+14
3.812082796000000000e+12,2.380489888000000000e+14,2.412729359000000000e+14
3.937226330000000000e+12,2.401040006000000000e+14,2.433224495000000000e+14
4.066478092000000000e+12,2.421935922000000000e+14,2.454053652000000000e+14
4.199972947000000000e+12,2.443334249000000000e+14,2.475372251000000000e+14
4.337850188000000000e+12,2.465294088000000000e+14,2.497238343000000000e+14
4.480253680000000000e+12,2.487758102000000000e+14,2.519593979000000000e+14
4.627332012000000000e+12,2.510566410000000000e+14,2.542279288000000000e+14
4.779238650000000000e+12,2.533506446000000000e+14,2.565082281000000000e+14
4.936132098000000000e+12,2.556386231000000000e+14,2.587811779000000000e+14
5.098176064000000000e+12,2.579102882000000000e+14,2.610365402000000000e+14
5.265539630000000000e+12,2.601684403000000000e+14,2.632770826000000000e+14
5.438397428000000000e+12,2.624295526000000000e+14,2.655191245000000000e+14
5.616929824000000000e+12,2.647209640000000000e+14,2.677897211000000000e+14
5.801323104000000000e+12,2.670758908000000000e+14,2.701216918000000000e+14
5.991769669000000000e+12,2.695271242000000000e+14,2.725473665000000000e+14
6.188468239000000000e+12,2.721000600000000000e+14,2.750916900000000000e+14
6.391624053000000000e+12,2.748061597000000000e+14,2.777657791000000000e+14
6.601449093000000000e+12,2.776387639000000000e+14,2.805628258000000000e+14
6.818162295000000000e+12,2.805735276000000000e+14,2.834585796000000000e+14
7.041989785000000000e+12,2.835745115000000000e+14,2.864174072000000000e+14
7.273165113000000000e+12,2.866043189000000000e+14,2.894023165000000000e+14
7.511929493000000000e+12,2.896345987000000000e+14,2.923853049000000000e+14
7.758532061000000000e+12,2.926530389000000000e+14,2.953542119000000000e+14
8.013230128000000000e+12,2.956649742000000000e+14,2.983142496000000000e+14
8.276289456000000000e+12,2.986901603000000000e+14,3.012847765000000000e+14
8.547984529000000000e+12,3.017561850000000000e+14,3.042927842000000000e+14
8.828598841000000000e+12,3.048904085000000000e+14,3.073649672000000000e+14
9.118425196000000000e+12,3.081118778000000000e+14,3.105198025000000000e+14
9.417766007000000000e+12,3.114245847000000000e+14,3.137609804000000000e+14
9.726933615000000000e+12,3.148143210000000000e+14,3.170743836000000000e+14
1.004625062000000000e+13,3.182510009000000000e+14,3.204304237000000000e+14
1.037605020000000000e+13,3.216968730000000000e+14,3.237921154000000000e+14
1.071667648000000000e+13,3.251182729000000000e+14,3.271265637000000000e+14
1.106848489000000000e+13,3.284968839000000000e+14,3.304159158000000000e+14
1.143184250000000000e+13,3.318367782000000000e+14,3.336641501000000000e+14
1.180712847000000000e+13,3.351658119000000000e+14,3.368983398000000000e+14
1.219473437000000000e+13,3.385324381000000000e+14,3.401654584000000000e+14
1.259506464000000000e+13,3.419993357000000000e+14,3.435261111000000000e+14
1.300853701000000000e+13,3.456349335000000000e+14,3.470462586000000000e+14
1.343558290000000000e+13,3.495025542000000000e+14,3.507866851000000000e+14
1.387664791000000000e+13,3.536465129000000000e+14,3.547895840000000000e+14
1.433219226000000000e+13,3.580767723000000000e+14,3.590638353000000000e+14
1.480269127000000000e+13,3.627570253000000000e+14,3.635736797000000000e+14
1.528863588000000000e+13,3.676030371000000000e+14,3.682373456000000000e+14
1.579053314000000000e+13,3.724962610000000000e+14,3.729403781000000000e+14
1.630890676000000000e+13,3.773106474000000000e+14,3.775615565000000000e+14
1.684429760000000000e+13,3.819424624000000000e+14,3.820015327000000000e+14
1.739726432000000000e+13,3.863314833000000000e+14,3.862030218000000000e+14
1.796838391000000000e+13,3.904671565000000000e+14,3.901564697000000000e+14
1.855825228000000000e+13,3.943817608000000000e+14,3.938932665000000000e+14
1.916748492000000000e+13,3.981372621000000000e+14,3.974729806000000000e+14
1.979671753000000000e+13,4.018115362000000000e+14,4.009700740000000000e+14
2.044660667000000000e+13,4.054871464000000000e+14,4.044631363000000000e+14
2.111783044000000000e+13,4.092419494000000000e+14,4.080259313000000000e+14
2.181108924000000000e+13,4.131395629000000000e+14,4.117183805000000000e+14
2.252710643000000000e+13,4.172186885000000000e+14,4.155765383000000000e+14
2.326662911000000000e+13,4.214826897000000000e+14,4.196028945000000000e+14
2.403042894000000000e+13,4.258945117000000000e+14,4.237618041000000000e+14
2.481930289000000000e+13,4.303825128000000000e+14,4.279852349000000000e+14
2.563407409000000000e+13,4.348593594000000000e+14,4.321907540000000000e+14
2.647559271000000000e+13,4.392483958000000000e+14,4.363063736000000000e+14
2.734473680000000000e+13,4.435065841000000000e+14,4.402919654000000000e+14
2.824241326000000000e+13,4.476353909000000000e+14,4.441492109000000000e+14
2.916955876000000000e+13,4.516783684000000000e+14,4.479190349000000000e+14
3.012714071000000000e+13,4.557107945000000000e+14,4.516716589000000000e+14
3.111615828000000000e+13,4.598267739000000000e+14,4.554943757000000000e+14
3.213764344000000000e+13,4.641259610000000000e+14,4.594790854000000000e+14
3.319266205000000000e+13,4.686985964000000000e+14,4.637083935000000000e+14
3.428231494000000000e+13,4.736072568000000000e+14,4.682388200000000000e+14
3.540773909000000000e+13,4.788681166000000000e+14,4.730837457000000000e+14
3.657010881000000000e+13,4.844399419000000000e+14,4.782036651000000000e+14
3.777063695000000000e+13,4.902307783000000000e+14,4.835127905000000000e+14
3.901057617000000000e+13,4.961247678000000000e+14,4.889040196000000000e+14
4.029122028000000000e+13,5.020188205000000000e+14,4.942826246000000000e+14
4.161390553000000000e+13,5.078525464000000000e+14,4.995934133000000000e+14
4.298001206000000000e+13,5.136202196000000000e+14,5.048312364000000000e+14
4.439096531000000000e+13,5.193654491000000000e+14,5.100356775000000000e+14
4.584823751000000000e+13,5.251663425000000000e+14,5.152771951000000000e+14
4.735334923000000000e+13,5.311185044000000000e+14,5.206414690000000000e+14
4.890787094000000000e+13,5.373192184000000000e+14,5.262149985000000000e+14
5.051342469000000000e+13,5.438528444000000000e+14,5.320719766000000000e+14
5.217168576000000000e+13,5.507773872000000000e+14,5.382623878000000000e+14
5.388438443000000000e+13,5.581144531000000000e+14,5.448033008000000000e+14
5.565330778000000000e+13,5.658452686000000000e+14,5.516756854000000000e+14
5.748030158000000000e+13,5.739151075000000000e+14,5.588287464000000000e+14
5.936727216000000000e+13,5.822457845000000000e+14,5.661913440000000000e+14
6.131618845000000000e+13,5.907520551000000000e+14,5.736867021000000000e+14
6.332908400000000000e+13,5.993572076000000000e+14,5.812461968000000000e+14
6.540805915000000000e+13,6.080031393000000000e+14,5.888181044000000000e+14
6.755528315000000000e+13,6.166538902000000000e+14,5.963704963000000000e+14
6.977299650000000000e+13,6.252946339000000000e+14,6.038901266000000000e+14
7.206351321000000000e+13,6.339279845000000000e+14,6.113789965000000000e+14
7.442922330000000000e+13,6.425697485000000000e+14,6.188504859000000000e+14
7.687259522000000000e+13,6.512454702000000000e+14,6.263262239000000000e+14
7.939617845000000000e+13,6.599882451000000000e+14,6.338340933000000000e+14
8.200260620000000000e+13,6.688374263000000000e+14,6.414070290000000000e+14
8.469459808000000000e+13,6.778376253000000000e+14,6.490820839000000000e+14
8.747496302000000000e+13,6.870378201000000000e+14,6.568995990000000000e+14
9.034660212000000000e+13,6.964902481000000000e+14,6.649022025000000000e+14
9.331251175000000000e+13,7.062489588000000000e+14,6.731335395000000000e+14
9.637578664000000000e+13,7.163682812000000000e+14,6.816369500000000000e+14
9.953962310000000000e+13,7.269004401000000000e+14,6.904534606000000000e+14
1.028073224000000000e+14,7.378921241000000000e+14,6.996189401000000000e+14
1.061822941000000000e+14,7.493793884000000000e+14,7.091599300000000000e+14
1.096680598000000000e+14,7.613812486000000000e+14,7.190884784000000000e+14
1.132682567000000000e+14,7.738930765000000000e+14,7.293969225000000000e+14
1.169866413000000000e+14,7.868823772000000000e+14,7.400547408000000000e+14
1.208270935000000000e+14,8.002907512000000000e+14,7.510105387000000000e+14
1.247936205000000000e+14,8.140432607000000000e+14,7.622000327000000000e+14
1.288903612000000000e+14,8.280644377000000000e+14,7.735592591000000000e+14
1.331215903000000000e+14,8.422969310000000000e+14,7.850396352000000000e+14
1.374917226000000000e+14,8.567171826000000000e+14,7.966203039000000000e+14
1.420053182000000000e+14,8.713431205000000000e+14,8.083138105000000000e+14
1.466670866000000000e+14,8.862326236000000000e+14,8.201642869000000000e+14
1.514818922000000000e+14,9.014734520000000000e+14,8.322388908000000000e+14
1.564547589000000000e+14,9.171672294000000000e+14,8.446147281000000000e+14
1.615908754000000000e+14,9.334102191000000000e+14,8.573635482000000000e+14
1.668956010000000000e+14,9.502717567000000000e+14,8.705349624000000000e+14
1.723744708000000000e+14,9.677733551000000000e+14,8.841405921000000000e+14
1.780332016000000000e+14,9.858734886000000000e+14,8.981430116000000000e+14
1.838776980000000000e+14,1.004462364000000000e+15,9.124526792000000000e+14
1.899140582000000000e+14,1.023372772000000000e+15,9.269372979000000000e+14
1.961485809000000000e+14,1.042407831000000000e+15,9.414438569000000000e+14
2.025877712000000000e+14,1.061380572000000000e+15,9.558291254000000000e+14
2.092383480000000000e+14,1.080155329000000000e+15,9.699907415000000000e+14
2.161072509000000000e+14,1.098676721000000000e+15,9.838881764000000000e+14
2.232016469000000000e+14,1.116979211000000000e+15,9.975486098000000000e+14
2.305289387000000000e+14,1.135177675000000000e+15,1.011058509000000000e+15
2.380967717000000000e+14,1.153444482000000000e+15,1.024545401000000000e+15
2.459130425000000000e+14,1.171978413000000000e+15,1.038154105000000000e+15
2.539859069000000000e+14,1.190969241000000000e+15,1.052020412000000000e+15
2.623237882000000000e+14,1.210560505000000000e+15,1.066244176000000000e+15
2.709353866000000000e+14,1.230813460000000000e+15,1.080864032000000000e+15
2.798296876000000000e+14,1.251684560000000000e+15,1.095842594000000000e+15
2.890159718000000000e+14,1.273031559000000000e+15,1.111072565000000000e+15
2.985038245000000000e+14,1.294654886000000000e+15,1.126407765000000000e+15
3.083031457000000000e+14,1.316365107000000000e+15,1.141711680000000000e+15
3.184241602000000000e+14,1.338048269000000000e+15,1.156903102000000000e+15
3.288774286000000000e+14,1.359701648000000000e+15,1.171979738000000000e+15
3.396738582000000000e+14,1.381431760000000000e+15,1.187014908000000000e+15
3.508247144000000000e+14,1.403422709000000000e+15,1.202133869000000000e+15
3.623416323000000000e+14,1.425889884000000000e+15,1.217480800000000000e+15
3.742366291000000000e+14,1.449030328000000000e+15,1.233184543000000000e+15
3.865221163000000000e+14,1.472977712000000000e+15,1.249328550000000000e+15
3.992109130000000000e+14,1.497771615000000000e+15,1.265931427000000000e+15
4.123162591000000000e+14,1.523355610000000000e+15,1.282947357000000000e+15
4.258518292000000000e+14,1.549612259000000000e+15,1.300290959000000000e+15
4.398317467000000000e+14,1.576424594000000000e+15,1.317878743000000000e+15
4.542705986000000000e+14,1.603738420000000000e+15,1.335669702000000000e+15
4.691834511000000000e+14,1.631598656000000000e+15,1.353687663000000000e+15
4.845858645000000000e+14,1.660150453000000000e+15,1.372020177000000000e+15
5.004939103000000000e+14,1.689611450000000000e+15,1.390798964000000000e+15
5.169241874000000000e+14,1.720228164000000000e+15,1.410170959000000000e+15
5.338938397000000000e+14,1.752228058000000000e+15,1.430267656000000000e+15
5.514205739000000000e+14,1.785778128000000000e+15,1.451179652000000000e+15
5.695226780000000000e+14,1.820962034000000000e+15,1.472943641000000000e+15
5.882190402000000000e+14,1.857786207000000000e+15,1.495547748000000000e+15
6.075291689000000000e+14,1.896216195000000000e+15,1.518955138000000000e+15
6.274732130000000000e+14,1.936230650000000000e+15,1.543137438000000000e+15
6.480719826000000000e+14,1.977872017000000000e+15,1.568104882000000000e+15
6.693469713000000000e+14,2.021278718000000000e+15,1.593924259000000000e+15
6.913203780000000000e+14,2.066692613000000000e+15,1.620721510000000000e+15
7.140151304000000000e+14,2.114446249000000000e+15,1.648672318000000000e+15
7.374549090000000000e+14,2.164937116000000000e+15,1.677985482000000000e+15
7.616641717000000000e+14,2.218591984000000000e+15,1.708881208000000000e+15
7.866681790000000000e+14,2.275818320000000000e+15,1.741562880000000000e+15
8.124930211000000000e+14,2.336938653000000000e+15,1.776180339000000000e+15
8.391656443000000000e+14,2.402107207000000000e+15,1.812784734000000000e+15
8.667138797000000000e+14,2.471214795000000000e+15,1.851278757000000000e+15
8.951664721000000000e+14,2.543814002000000000e+15,1.891380239000000000e+15
9.245531098000000000e+14,2.619111806000000000e+15,1.932624308000000000e+15
9.549044558000000000e+14,2.696065331000000000e+15,1.974421618000000000e+15
9.862521795000000000e+14,2.773576621000000000e+15,2.016167617000000000e+15
1.018628990000000000e+15,2.850725482000000000e+15,2.057367659000000000e+15
1.052068671000000000e+15,2.926945215000000000e+15,2.097726628000000000e+15
1.086606114000000000e+15,3.002078799000000000e+15,2.137171917000000000e+15
1.122277356000000000e+15,3.076316405000000000e+15,2.175813488000000000e+15
1.159119619000000000e+15,3.150059245000000000e+15,2.213867411000000000e+15
1.197171343000000000e+15,3.223767440000000000e+15,2.251574323000000000e+15
1.236472235000000000e+15,3.297836598000000000e+15,2.289135855000000000e+15
1.277063301000000000e+15,3.372524671000000000e+15,2.326679074000000000e+15
1.318986896000000000e+15,3.447941896000000000e+15,2.364253958000000000e+15
1.362286764000000000e+15,3.524103541000000000e+15,2.401862090000000000e+15
1.407008086000000000e+15,3.601026151000000000e+15,2.439505454000000000e+15
1.453197524000000000e+15,3.678829806000000000e+15,2.477236009000000000e+15
1.500903276000000000e+15,3.757812671000000000e+15,2.515189705000000000e+15
1.550175117000000000e+15,3.838487513000000000e+15,2.553600752000000000e+15
1.601064461000000000e+15,3.921586204000000000e+15,2.592800011000000000e+15
1.653624407000000000e+15,4.008058075000000000e+15,2.633210443000000000e+15
1.707909797000000000e+15,4.099082034000000000e+15,2.675349013000000000e+15
1.763977275000000000e+15,4.196114009000000000e+15,2.719844581000000000e+15
1.821885343000000000e+15,4.300987232000000000e+15,2.767478863000000000e+15
1.881694425000000000e+15,4.416087262000000000e+15,2.819258970000000000e+15
1.943466927000000000e+15,4.544636436000000000e+15,2.876535195000000000e+15
2.007267304000000000e+15,4.691125238000000000e+15,2.941177958000000000e+15
2.073162127000000000e+15,4.861931948000000000e+15,3.015828725000000000e+15
2.141220155000000000e+15,5.066149206000000000e+15,3.104229015000000000e+15
2.211512400000000000e+15,5.316575593000000000e+15,3.211605994000000000e+15
2.284112207000000000e+15,5.630678249000000000e+15,3.345030910000000000e+15
2.359095331000000000e+15,6.031045517000000000e+15,3.513552630000000000e+15
2.436540009000000000e+15,6.544468352000000000e+15,3.727762820000000000e+15
2.516527051000000000e+15,7.198517537000000000e+15,3.998354270000000000e+15
2.599139918000000000e+15,8.014690890000000000e+15,4.333333298000000000e+15
2.684464811000000000e+15,8.998597251000000000e+15,4.734118302000000000e+15
2.772590760000000000e+15,1.013019390000000000e+16,5.191773278000000000e+15
2.863609719000000000e+15,1.135944133000000000e+16,5.685525101000000000e+15
2.957616659000000000e+15,1.261251186000000000e+16,6.185536551000000000e+15
3.054709671000000000e+15,1.380873520000000000e+16,6.659841874000000000e+15
3.154990065000000000e+15,1.488156119000000000e+16,7.082629875000000000e+15
3.258562476000000000e+15,1.579342967000000000e+16,7.439879800000000000e+15
3.365534976000000000e+15,1.653836766000000000e+16,7.730072113000000000e+15
3.476019182000000000e+15,1.713396060000000000e+16,7.960796386000000000e+15
3.590130377000000000e+15,1.760925629000000000e+16,8.143905765000000000e+15
3.707987629000000000e+15,1.799468622000000000e+16,8.291577662000000000e+15
3.829713914000000000e+15,1.831642385000000000e+16,8.414165238000000000e+15
3.955436245000000000e+15,1.859462795000000000e+16,8.519573735000000000e+15
4.085285804000000000e+15,1.884386993000000000e+16,8.613474396000000000e+15
4.219398081000000000e+15,1.907437287000000000e+16,8.699816390000000000e+15
4.357913012000000000e+15,1.929330231000000000e+16,8.781344476000000000e+15
4.500975130000000000e+15,1.950581443000000000e+16,8.860013027000000000e+15
4.648733708000000000e+15,1.971581611000000000e+16,8.937282813000000000e+15
4.801342924000000000e+15,1.992648743000000000e+16,9.014322715000000000e+15
4.958962014000000000e+15,2.014062322000000000e+16,9.092139991000000000e+15
5.121755443000000000e+15,2.036084072000000000e+16,9.171658372000000000e+15
5.289893076000000000e+15,2.058966705000000000e+16,9.253750773000000000e+15
5.463550352000000000e+15,2.082947354000000000e+16,9.339216406000000000e+15
5.642908471000000000e+15,2.108221260000000000e+16,9.428688826000000000e+15
5.828154581000000000e+15,2.134895172000000000e+16,9.522475883000000000e+15
6.019481974000000000e+15,2.162933638000000000e+16,9.620380550000000000e+15
6.217090286000000000e+15,2.192128662000000000e+16,9.721609550000000000e+15
6.421185709000000000e+15,2.222126082000000000e+16,9.824881220000000000e+15
6.631981202000000000e+15,2.252516414000000000e+16,9.928750725000000000e+15
6.849696716000000000e+15,2.282953079000000000e+16,1.003201705000000000e+16
7.074559423000000000e+15,2.313240662000000000e+16,1.013401428000000000e+16
7.306803951000000000e+15,2.343357669000000000e+16,1.023467262000000000e+16
7.546672631000000000e+15,2.373422276000000000e+16,1.033438725000000000e+16
7.794415750000000000e+15,2.403636190000000000e+16,1.043381920000000000e+16
8.050291812000000000e+15,2.434236354000000000e+16,1.053372894000000000e+16
8.314567806000000000e+15,2.465467118000000000e+16,1.063488242000000000e+16
8.587519485000000000e+15,2.497571586000000000e+16,1.073802230000000000e+16
8.869431656000000000e+15,2.530795669000000000e+16,1.084388080000000000e+16
9.160598475000000000e+15,2.565399566000000000e+16,1.095321561000000000e+16
9.461323756000000000e+15,2.601674400000000000e+16,1.106686028000000000e+16
9.771921284000000000e+15,2.639965118000000000e+16,1.118579204000000000e+16
1.009271515000000000e+16,2.680700742000000000e+16,1.131121903000000000e+16
1.042404007000000000e+16,2.724433197000000000e+16,1.144468981000000000e+16
1.076624177000000000e+16,2.771880647000000000e+16,1.158821113000000000e+16
1.111967731000000000e+16,2.823959494000000000e+16,1.174432615000000000e+16
1.148471548000000000e+16,2.881770885000000000e+16,1.191605325000000000e+16
1.186173716000000000e+16,2.946480307000000000e+16,1.210651242000000000e+16
1.225113577000000000e+16,3.019015357000000000e+16,1.231803819000000000e+16
1.265331759000000000e+16,3.099557905000000000e+16,1.255073956000000000e+16
1.306870230000000000e+16,3.186962964000000000e+16,1.280091792000000000e+16
1.349772330000000000e+16,3.278459044000000000e+16,1.306035917000000000e+16
1.394082826000000000e+16,3.370051096000000000e+16,1.331763665000000000e+16
1.439847953000000000e+16,3.457685277000000000e+16,1.356147797000000000e+16
1.487115463000000000e+16,3.538615798000000000e+16,1.378453434000000000e+16
1.535934677000000000e+16,3.612142998000000000e+16,1.398525510000000000e+16
1.586356534000000000e+16,3.679349566000000000e+16,1.416695936000000000e+16
1.638433646000000000e+16,3.742212846000000000e+16,1.433527352000000000e+16
1.692220352000000000e+16,3.802748981000000000e+16,1.449576969000000000e+16
1.747772774000000000e+16,3.862556718000000000e+16,1.465276494000000000e+16
1.805148879000000000e+16,3.922736472000000000e+16,1.480915509000000000e+16
