pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.318708246000000000e+14,1.348293699000000000e+14
7.581576458000000000e+11,1.329417194000000000e+14,1.359181430000000000e+14
7.830465404000000000e+11,1.340719710000000000e+14,1.370670546000000000e+14
8.087524909000000000e+11,1.352659575000000000e+14,1.382805273000000000e+14
8.353023195000000000e+11,1.365282027000000000e+14,1.395631283000000000e+14
8.627237292000000000e+11,1.378633013000000000e+14,1.409194932000000000e+14
8.910453325000000000e+11,1.392758600000000000e+14,1.423542663000000000e+14
9.202966809000000000e+11,1.407704375000000000e+14,1.438720392000000000e+14
9.505082962000000000e+11,1.423514325000000000e+14,1.454772372000000000e+14
9.817117023000000000e+11,1.440230110000000000e+14,1.471740457000000000e+14
1.013939458000000000e+12,1.457890304000000000e+14,1.489663326000000000e+14
1.047225190000000000e+12,1.476528788000000000e+14,1.508574865000000000e+14
1.081603630000000000e+12,1.496173571000000000e+14,1.528502963000000000e+14
1.117110651000000000e+12,1.516846049000000000e+14,1.549468773000000000e+14
1.153783300000000000e+12,1.538559297000000000e+14,1.571484981000000000e+14
1.191659843000000000e+12,1.561317276000000000e+14,1.594555013000000000e+14
1.230779803000000000e+12,1.585113932000000000e+14,1.618672132000000000e+14
1.271183997000000000e+12,1.609932803000000000e+14,1.643819039000000000e+14
1.312914585000000000e+12,1.635746285000000000e+14,1.669967155000000000e+14
1.356015111000000000e+12,1.662515047000000000e+14,1.697076028000000000e+14
1.400530545000000000e+12,1.690188844000000000e+14,1.725094173000000000e+14
1.446507339000000000e+12,1.718707412000000000e+14,1.753959997000000000e+14
1.493993464000000000e+12,1.748001033000000000e+14,1.783602370000000000e+14
1.543038469000000000e+12,1.777991346000000000e+14,1.813941467000000000e+14
1.593693530000000000e+12,1.808593972000000000e+14,1.844891431000000000e+14
1.646011502000000000e+12,1.839719738000000000e+14,1.876361617000000000e+14
1.700046975000000000e+12,1.871276977000000000e+14,1.908258930000000000e+14
1.755856331000000000e+12,1.903173122000000000e+14,1.940489432000000000e+14
1.813497804000000000e+12,1.935317028000000000e+14,1.972960701000000000e+14
1.873031539000000000e+12,1.967621390000000000e+14,2.005584265000000000e+14
1.934519654000000000e+12,2.000003740000000000e+14,2.038276611000000000e+14
1.998026309000000000e+12,2.032388264000000000e+14,2.070961014000000000e+14
2.063617768000000000e+12,2.064706738000000000e+14,2.103568470000000000e+14
2.131362472000000000e+12,2.096900013000000000e+14,2.136039196000000000e+14
2.201331107000000000e+12,2.128918164000000000e+14,2.168322761000000000e+14
2.273596682000000000e+12,2.160720570000000000e+14,2.200378158000000000e+14
2.348234601000000000e+12,2.192276740000000000e+14,2.232174629000000000e+14
2.425322742000000000e+12,2.223564752000000000e+14,2.263690074000000000e+14
2.504941542000000000e+12,2.254571079000000000e+14,2.294910872000000000e+14
2.587174079000000000e+12,2.285290318000000000e+14,2.325831586000000000e+14
2.672106155000000000e+12,2.315724304000000000e+14,2.356454070000000000e+14
2.759826392000000000e+12,2.345880827000000000e+14,2.386786167000000000e+14
2.850426321000000000e+12,2.375772580000000000e+14,2.416840637000000000e+14
2.944000475000000000e+12,2.405416563000000000e+14,2.446634552000000000e+14
3.040646493000000000e+12,2.434832411000000000e+14,2.476187612000000000e+14
3.140465219000000000e+12,2.464042465000000000e+14,2.505522210000000000e+14
3.243560807000000000e+12,2.493069614000000000e+14,2.534661258000000000e+14
3.350040830000000000e+12,2.521937289000000000e+14,2.563628181000000000e+14
3.460016392000000000e+12,2.550668588000000000e+14,2.592446040000000000e+14
3.573602246000000000e+12,2.579284761000000000e+14,2.621136010000000000e+14
3.690916911000000000e+12,2.607805531000000000e+14,2.649717699000000000e+14
3.812082796000000000e+12,2.636248018000000000e+14,2.678208081000000000e+14
3.937226330000000000e+12,2.664626360000000000e+14,2.706621117000000000e+14
4.066478092000000000e+12,2.692951226000000000e+14,2.734967267000000000e+14
4.199972947000000000e+12,2.721230187000000000e+14,2.763253874000000000e+14
4.337850188000000000e+12,2.749466795000000000e+14,2.791484245000000000e+14
4.480253680000000000e+12,2.777660552000000000e+14,2.819657630000000000e+14
4.627332012000000000e+12,2.805808024000000000e+14,2.847770337000000000e+14
4.779238650000000000e+12,2.833902209000000000e+14,2.875815115000000000e+14
4.936132098000000000e+12,2.861932797000000000e+14,2.903781414000000000e+14
5.098176064000000000e+12,2.889887168000000000e+14,2.931656393000000000e+14
5.265539630000000000e+12,2.917750168000000000e+14,2.959424698000000000e+14
5.438397428000000000e+12,2.945504760000000000e+14,2.987069122000000000e+14
5.616929824000000000e+12,2.973133106000000000e+14,3.014571682000000000e+14
5.801323104000000000e+12,3.000617033000000000e+14,3.041914091000000000e+14
5.991769669000000000e+12,3.027938252000000000e+14,3.069077974000000000e+14
6.188468239000000000e+12,3.055079045000000000e+14,3.096045551000000000e+14
6.391624053000000000e+12,3.082022906000000000e+14,3.122800280000000000e+14
6.601449093000000000e+12,3.108754912000000000e+14,3.149327218000000000e+14
6.818162295000000000e+12,3.135262132000000000e+14,3.175613422000000000e+14
7.041989785000000000e+12,3.161534381000000000e+14,3.201648700000000000e+14
7.273165113000000000e+12,3.187564355000000000e+14,3.227425730000000000e+14
7.511929493000000000e+12,3.213347138000000000e+14,3.252939571000000000e+14
7.758532061000000000e+12,3.238880970000000000e+14,3.278188411000000000e+14
8.013230128000000000e+12,3.264167212000000000e+14,3.303173529000000000e+14
8.276289456000000000e+12,3.289210178000000000e+14,3.327899115000000000e+14
8.547984529000000000e+12,3.314017169000000000e+14,3.352372298000000000e+14
8.828598841000000000e+12,3.338598462000000000e+14,3.376603125000000000e+14
9.118425196000000000e+12,3.362967015000000000e+14,3.400604256000000000e+14
9.417766007000000000e+12,3.387138371000000000e+14,3.424390865000000000e+14
9.726933615000000000e+12,3.411130703000000000e+14,3.447980672000000000e+14
1.004625062000000000e+13,3.434964447000000000e+14,3.471393567000000000e+14
1.037605020000000000e+13,3.458662256000000000e+14,3.494651567000000000e+14
1.071667648000000000e+13,3.482248919000000000e+14,3.517778709000000000e+14
1.106848489000000000e+13,3.505751315000000000e+14,3.540801009000000000e+14
1.143184250000000000e+13,3.529197968000000000e+14,3.563746005000000000e+14
1.180712847000000000e+13,3.552619128000000000e+14,3.586642834000000000e+14
1.219473437000000000e+13,3.576047020000000000e+14,3.609522457000000000e+14
1.259506464000000000e+13,3.599515791000000000e+14,3.632417600000000000e+14
1.300853701000000000e+13,3.623061288000000000e+14,3.655362521000000000e+14
1.343558290000000000e+13,3.646720921000000000e+14,3.678392868000000000e+14
1.387664791000000000e+13,3.670533886000000000e+14,3.701545877000000000e+14
1.433219226000000000e+13,3.694541274000000000e+14,3.724860473000000000e+14
1.480269127000000000e+13,3.718786001000000000e+14,3.748377173000000000e+14
1.528863588000000000e+13,3.743312472000000000e+14,3.772137761000000000e+14
1.579053314000000000e+13,3.768167089000000000e+14,3.796185750000000000e+14
1.630890676000000000e+13,3.793398259000000000e+14,3.820566380000000000e+14
1.684429760000000000e+13,3.819056238000000000e+14,3.845326446000000000e+14
1.739726432000000000e+13,3.845192890000000000e+14,3.870514047000000000e+14
1.796838391000000000e+13,3.871862111000000000e+14,3.896178975000000000e+14
1.855825228000000000e+13,3.899119620000000000e+14,3.922372496000000000e+14
1.916748492000000000e+13,3.927022500000000000e+14,3.949146881000000000e+14
1.979671753000000000e+13,3.955629867000000000e+14,3.976556040000000000e+14
2.044660667000000000e+13,3.985001877000000000e+14,4.004654534000000000e+14
2.111783044000000000e+13,4.015199202000000000e+14,4.033497067000000000e+14
2.181108924000000000e+13,4.046283681000000000e+14,4.063139087000000000e+14
2.252710643000000000e+13,4.078317870000000000e+14,4.093636337000000000e+14
2.326662911000000000e+13,4.111364123000000000e+14,4.125043965000000000e+14
2.403042894000000000e+13,4.145484530000000000e+14,4.157416450000000000e+14
2.481930289000000000e+13,4.180740658000000000e+14,4.190807352000000000e+14
2.563407409000000000e+13,4.217192594000000000e+14,4.225268388000000000e+14
2.647559271000000000e+13,4.254897907000000000e+14,4.260848458000000000e+14
2.734473680000000000e+13,4.293911712000000000e+14,4.297593707000000000e+14
2.824241326000000000e+13,4.334286450000000000e+14,4.335547320000000000e+14
2.916955876000000000e+13,4.376071111000000000e+14,4.374748807000000000e+14
3.012714071000000000e+13,4.419310088000000000e+14,4.415232943000000000e+14
3.111615828000000000e+13,4.464042414000000000e+14,4.457029076000000000e+14
3.213764344000000000e+13,4.510302354000000000e+14,4.500161717000000000e+14
3.319266205000000000e+13,4.558118710000000000e+14,4.544649920000000000e+14
3.428231494000000000e+13,4.607513865000000000e+14,4.590506432000000000e+14
3.540773909000000000e+13,4.658503846000000000e+14,4.637737799000000000e+14
3.657010881000000000e+13,4.711098096000000000e+14,4.686344206000000000e+14
3.777063695000000000e+13,4.765299858000000000e+14,4.736319878000000000e+14
3.901057617000000000e+13,4.821105647000000000e+14,4.787652652000000000e+14
4.029122028000000000e+13,4.878505179000000000e+14,4.840323969000000000e+14
4.161390553000000000e+13,4.937481846000000000e+14,4.894309371000000000e+14
4.298001206000000000e+13,4.998012650000000000e+14,4.949578496000000000e+14
4.439096531000000000e+13,5.060069072000000000e+14,5.006095937000000000e+14
4.584823751000000000e+13,5.123615998000000000e+14,5.063820323000000000e+14
4.735334923000000000e+13,5.188613406000000000e+14,5.122705910000000000e+14
4.890787094000000000e+13,5.255016329000000000e+14,5.182702607000000000e+14
5.051342469000000000e+13,5.322774107000000000e+14,5.243755355000000000e+14
5.217168576000000000e+13,5.391832222000000000e+14,5.305805844000000000e+14
5.388438443000000000e+13,5.462131579000000000e+14,5.368791912000000000e+14
5.565330778000000000e+13,5.533610190000000000e+14,5.432649113000000000e+14
5.748030158000000000e+13,5.606203402000000000e+14,5.497310957000000000e+14
5.936727216000000000e+13,5.679843387000000000e+14,5.562708495000000000e+14
6.131618845000000000e+13,5.754461876000000000e+14,5.628772791000000000e+14
6.332908400000000000e+13,5.829989636000000000e+14,5.695434473000000000e+14
6.540805915000000000e+13,5.906357027000000000e+14,5.762624251000000000e+14
6.755528315000000000e+13,5.983496791000000000e+14,5.830275374000000000e+14
6.977299650000000000e+13,6.061343853000000000e+14,5.898323447000000000e+14
7.206351321000000000e+13,6.139837079000000000e+14,5.966707952000000000e+14
7.442922330000000000e+13,6.218921535000000000e+14,6.035374168000000000e+14
7.687259522000000000e+13,6.298549362000000000e+14,6.104273875000000000e+14
7.939617845000000000e+13,6.378680566000000000e+14,6.173365956000000000e+14
8.200260620000000000e+13,6.459285766000000000e+14,6.242618671000000000e+14
8.469459808000000000e+13,6.540347400000000000e+14,6.312010570000000000e+14
8.747496302000000000e+13,6.621860150000000000e+14,6.381530702000000000e+14
9.034660212000000000e+13,6.703832597000000000e+14,6.451179884000000000e+14
9.331251175000000000e+13,6.786289280000000000e+14,6.520972249000000000e+14
9.637578664000000000e+13,6.869271402000000000e+14,6.590935639000000000e+14
9.953962310000000000e+13,6.952837026000000000e+14,6.661111536000000000e+14
1.028073224000000000e+14,7.037061667000000000e+14,6.731555322000000000e+14
1.061822941000000000e+14,7.122039440000000000e+14,6.802336979000000000e+14
1.096680598000000000e+14,7.207883378000000000e+14,6.873541077000000000e+14
1.132682567000000000e+14,7.294725701000000000e+14,6.945266709000000000e+14
1.169866413000000000e+14,7.382718679000000000e+14,7.017627895000000000e+14
1.208270935000000000e+14,7.472033876000000000e+14,7.090752642000000000e+14
1.247936205000000000e+14,7.562863975000000000e+14,7.164784114000000000e+14
1.288903612000000000e+14,7.655423587000000000e+14,7.239880931000000000e+14
1.331215903000000000e+14,7.749949771000000000e+14,7.316217212000000000e+14
1.374917226000000000e+14,7.846702499000000000e+14,7.393982562000000000e+14
1.420053182000000000e+14,7.945965989000000000e+14,7.473382728000000000e+14
1.466670866000000000e+14,8.048050802000000000e+14,7.554640831000000000e+14
1.514818922000000000e+14,8.153294195000000000e+14,7.637997175000000000e+14
1.564547589000000000e+14,8.262062760000000000e+14,7.723710832000000000e+14
1.615908754000000000e+14,8.374752928000000000e+14,7.812059505000000000e+14
1.668956010000000000e+14,8.491792742000000000e+14,7.903340353000000000e+14
1.723744708000000000e+14,8.613641518000000000e+14,7.997869147000000000e+14
1.780332016000000000e+14,8.740788947000000000e+14,8.095978989000000000e+14
1.838776980000000000e+14,8.873756832000000000e+14,8.198021078000000000e+14
1.899140582000000000e+14,9.013094672000000000e+14,8.304360735000000000e+14
1.961485809000000000e+14,9.159374841000000000e+14,8.415373226000000000e+14
2.025877712000000000e+14,9.313187593000000000e+14,8.531439557000000000e+14
2.092383480000000000e+14,9.475130900000000000e+14,8.652938510000000000e+14
2.161072509000000000e+14,9.645797214000000000e+14,8.780236618000000000e+14
2.232016469000000000e+14,9.825762154000000000e+14,8.913679869000000000e+14
2.305289387000000000e+14,1.001556401000000000e+15,9.053578911000000000e+14
2.380967717000000000e+14,1.021568476000000000e+15,9.200195837000000000e+14
2.459130425000000000e+14,1.042652839000000000e+15,9.353729434000000000e+14
2.539859069000000000e+14,1.064839787000000000e+15,9.514299977000000000e+14
2.623237882000000000e+14,1.088147501000000000e+15,9.681936587000000000e+14
2.709353866000000000e+14,1.112579959000000000e+15,9.856564599000000000e+14
2.798296876000000000e+14,1.138125938000000000e+15,1.003800103000000000e+15
2.890159718000000000e+14,1.164757762000000000e+15,1.022594855000000000e+15
2.985038245000000000e+14,1.192431350000000000e+15,1.041999884000000000e+15
3.083031457000000000e+14,1.221087022000000000e+15,1.061964113000000000e+15
3.184241602000000000e+14,1.250651608000000000e+15,1.082427963000000000e+15
3.288774286000000000e+14,1.281040875000000000e+15,1.103325259000000000e+15
3.396738582000000000e+14,1.312162586000000000e+15,1.124585516000000000e+15
3.508247144000000000e+14,1.343920897000000000e+15,1.146137059000000000e+15
3.623416323000000000e+14,1.376220253000000000e+15,1.167909705000000000e+15
3.742366291000000000e+14,1.408969333000000000e+15,1.189837394000000000e+15
3.865221163000000000e+14,1.442084849000000000e+15,1.211860630000000000e+15
3.992109130000000000e+14,1.475495389000000000e+15,1.233928867000000000e+15
4.123162591000000000e+14,1.509143603000000000e+15,1.256001724000000000e+15
4.258518292000000000e+14,1.542988142000000000e+15,1.278049991000000000e+15
4.398317467000000000e+14,1.577004855000000000e+15,1.300056113000000000e+15
4.542705986000000000e+14,1.611187276000000000e+15,1.322014189000000000e+15
4.691834511000000000e+14,1.645546052000000000e+15,1.343929287000000000e+15
4.845858645000000000e+14,1.680108609000000000e+15,1.365816927000000000e+15
5.004939103000000000e+14,1.714918366000000000e+15,1.387702277000000000e+15
5.169241874000000000e+14,1.750032981000000000e+15,1.409618773000000000e+15
5.338938397000000000e+14,1.785523813000000000e+15,1.431607527000000000e+15
5.514205739000000000e+14,1.821474635000000000e+15,1.453716284000000000e+15
5.695226780000000000e+14,1.857980966000000000e+15,1.475998793000000000e+15
5.882190402000000000e+14,1.895149480000000000e+15,1.498514229000000000e+15
6.075291689000000000e+14,1.933097765000000000e+15,1.521326848000000000e+15
6.274732130000000000e+14,1.971954333000000000e+15,1.544505796000000000e+15
6.480719826000000000e+14,2.011858375000000000e+15,1.568124763000000000e+15
6.693469713000000000e+14,2.052960712000000000e+15,1.592262345000000000e+15
6.913203780000000000e+14,2.095424863000000000e+15,1.617002470000000000e+15
7.140151304000000000e+14,2.139427284000000000e+15,1.642434293000000000e+15
7.374549090000000000e+14,2.185158589000000000e+15,1.668652682000000000e+15
7.616641717000000000e+14,2.232824397000000000e+15,1.695758446000000000e+15
7.866681790000000000e+14,2.282645645000000000e+15,1.723858254000000000e+15
8.124930211000000000e+14,2.334859368000000000e+15,1.753064815000000000e+15
8.391656443000000000e+14,2.389718555000000000e+15,1.783496530000000000e+15
8.667138797000000000e+14,2.447491746000000000e+15,1.815277018000000000e+15
8.951664721000000000e+14,2.508461424000000000e+15,1.848533994000000000e+15
9.245531098000000000e+14,2.572920477000000000e+15,1.883397159000000000e+15
9.549044558000000000e+14,2.641169826000000000e+15,1.919996801000000000e+15
9.862521795000000000e+14,2.713513377000000000e+15,1.958461036000000000e+15
1.018628990000000000e+15,2.790251901000000000e+15,1.998912611000000000e+15
1.052068671000000000e+15,2.871674769000000000e+15,2.041464730000000000e+15
1.086606114000000000e+15,2.958051672000000000e+15,2.086217059000000000e+15
1.122277356000000000e+15,3.049623022000000000e+15,2.133251240000000000e+15
1.159119619000000000e+15,3.146588171000000000e+15,2.182625502000000000e+15
1.197171343000000000e+15,3.249098373000000000e+15,2.234371910000000000e+15
1.236472235000000000e+15,3.357244887000000000e+15,2.288491315000000000e+15
1.277063301000000000e+15,3.471050236000000000e+15,2.344950097000000000e+15
1.318986896000000000e+15,3.590463369000000000e+15,2.403678993000000000e+15
1.362286764000000000e+15,3.715355250000000000e+15,2.464572173000000000e+15
1.407008086000000000e+15,3.845517937000000000e+15,2.527488076000000000e+15
1.453197524000000000e+15,3.980667850000000000e+15,2.592252205000000000e+15
1.500903276000000000e+15,4.120452111000000000e+15,2.658661289000000000e+15
1.550175117000000000e+15,4.264458050000000000e+15,2.726488757000000000e+15
1.601064461000000000e+15,4.412226631000000000e+15,2.795491819000000000e+15
1.653624407000000000e+15,4.563265330000000000e+15,2.865418012000000000e+15
1.707909797000000000e+15,4.717065183000000000e+15,2.936013376000000000e+15
1.763977275000000000e+15,4.873117281000000000e+15,3.007030061000000000e+15
1.821885343000000000e+15,5.030929090000000000e+15,3.078233525000000000e+15
1.881694425000000000e+15,5.190038595000000000e+15,3.149408468000000000e+15
1.943466927000000000e+15,5.350027008000000000e+15,3.220363875000000000e+15
2.007267304000000000e+15,5.510529984000000000e+15,3.290937195000000000e+15
2.073162127000000000e+15,5.671243436000000000e+15,3.360995977000000000e+15
2.141220155000000000e+15,5.831929363000000000e+15,3.430439425000000000e+15
2.211512400000000000e+15,5.992419141000000000e+15,3.499198800000000000e+15
2.284112207000000000e+15,6.152611798000000000e+15,3.567235633000000000e+15
2.359095331000000000e+15,6.312471783000000000e+15,3.634539793000000000e+15
2.436540009000000000e+15,6.472026186000000000e+15,3.701127376000000000e+15
2.516527051000000000e+15,6.631358652000000000e+15,3.767037294000000000e+15
2.599139918000000000e+15,6.790605105000000000e+15,3.832328720000000000e+15
2.684464811000000000e+15,6.949946761000000000e+15,3.897077520000000000e+15
2.772590760000000000e+15,7.109603455000000000e+15,3.961372946000000000e+15
2.863609719000000000e+15,7.269830095000000000e+15,4.025315692000000000e+15
2.957616659000000000e+15,7.430910829000000000e+15,4.089015116000000000e+15
3.054709671000000000e+15,7.593154528000000000e+15,4.152587081000000000e+15
3.154990065000000000e+15,7.756892065000000000e+15,4.216152577000000000e+15
3.258562476000000000e+15,7.922471722000000000e+15,4.279835673000000000e+15
3.365534976000000000e+15,8.090258379000000000e+15,4.343762982000000000e+15
3.476019182000000000e+15,8.260633278000000000e+15,4.408063376000000000e+15
3.590130377000000000e+15,8.433992193000000000e+15,4.472867092000000000e+15
3.707987629000000000e+15,8.610745853000000000e+15,4.538305720000000000e+15
3.829713914000000000e+15,8.791321627000000000e+15,4.604512638000000000e+15
3.955436245000000000e+15,8.976165165000000000e+15,4.671623411000000000e+15
4.085285804000000000e+15,9.165740948000000000e+15,4.739775766000000000e+15
4.219398081000000000e+15,9.360536560000000000e+15,4.809110891000000000e+15
4.357913012000000000e+15,9.561065592000000000e+15,4.879774182000000000e+15
4.500975130000000000e+15,9.767869214000000000e+15,4.951915468000000000e+15
4.648733708000000000e+15,9.981520543000000000e+15,5.025690202000000000e+15
4.801342924000000000e+15,1.020262801000000000e+16,5.101260222000000000e+15
4.958962014000000000e+15,1.043183859000000000e+16,5.178794422000000000e+15
5.121755443000000000e+15,1.066984066000000000e+16,5.258469263000000000e+15
5.289893076000000000e+15,1.091736513000000000e+16,5.340468667000000000e+15
5.463550352000000000e+15,1.117518713000000000e+16,5.424984068000000000e+15
5.642908471000000000e+15,1.144412566000000000e+16,5.512213841000000000e+15
5.828154581000000000e+15,1.172504054000000000e+16,5.602361823000000000e+15
6.019481974000000000e+15,1.201882695000000000e+16,5.695635185000000000e+15
6.217090286000000000e+15,1.232640831000000000e+16,5.792241882000000000e+15
6.421185709000000000e+15,1.264872669000000000e+16,5.892387449000000000e+15
6.631981202000000000e+15,1.298672501000000000e+16,5.996269485000000000e+15
6.849696716000000000e+15,1.334132717000000000e+16,6.104071788000000000e+15
7.074559423000000000e+15,1.371341785000000000e+16,6.215958739000000000e+15
7.306803951000000000e+15,1.410381110000000000e+16,6.332066672000000000e+15
7.546672631000000000e+15,1.451322490000000000e+16,6.452497504000000000e+15
7.794415750000000000e+15,1.494225134000000000e+16,6.577311491000000000e+15
8.050291812000000000e+15,1.539131811000000000e+16,6.706517885000000000e+15
8.314567806000000000e+15,1.586066601000000000e+16,6.840070760000000000e+15
8.587519485000000000e+15,1.635032597000000000e+16,6.977864956000000000e+15
8.869431656000000000e+15,1.686010285000000000e+16,7.119734192000000000e+15
9.160598475000000000e+15,1.738956967000000000e+16,7.265452225000000000e+15
9.461323756000000000e+15,1.793807025000000000e+16,7.414736290000000000e+15
9.771921284000000000e+15,1.850474294000000000e+16,7.567256083000000000e+15
1.009271515000000000e+16,1.908854637000000000e+16,7.722642848000000000e+15
1.042404007000000000e+16,1.968830347000000000e+16,7.880502807000000000e+15
1.076624177000000000e+16,2.030275765000000000e+16,8.040433081000000000e+15
1.111967731000000000e+16,2.093062676000000000e+16,8.202036157000000000e+15
1.148471548000000000e+16,2.157066320000000000e+16,8.364935164000000000e+15
1.186173716000000000e+16,2.222171050000000000e+16,8.528787403000000000e+15
1.225113577000000000e+16,2.288276302000000000e+16,8.693297887000000000e+15
1.265331759000000000e+16,2.355300530000000000e+16,8.858227101000000000e+15
1.306870230000000000e+16,2.423184879000000000e+16,9.023397638000000000e+15
1.349772330000000000e+16,2.491895915000000000e+16,9.188698125000000000e+15
1.394082826000000000e+16,2.561426226000000000e+16,9.354081816000000000e+15
1.439847953000000000e+16,2.631795429000000000e+16,9.519566100000000000e+15
1.487115463000000000e+16,2.703049421000000000e+16,9.685227891000000000e+15
1.535934677000000000e+16,2.775258669000000000e+16,9.851196968000000000e+15
1.586356534000000000e+16,2.848517415000000000e+16,1.001765167000000000e+16
1.638433646000000000e+16,2.922941798000000000e+16,1.018481233000000000e+16
1.692220352000000000e+16,2.998668482000000000e+16,1.035293610000000000e+16
