pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.934397454000000000e+13,3.962672558000000000e+13
1.056934554000000000e+11,3.980999723000000000e+13,4.009487085000000000e+13
1.091631734000000000e+11,4.032108112000000000e+13,4.060824089000000000e+13
1.127467958000000000e+11,4.088936725000000000e+13,4.117902266000000000e+13
1.164480618000000000e+11,4.152926556000000000e+13,4.182167922000000000e+13
1.202708335000000000e+11,4.225781923000000000e+13,4.255331523000000000e+13
1.242190995000000000e+11,4.309505494000000000e+13,4.339402850000000000e+13
1.282969798000000000e+11,4.406424414000000000e+13,4.436717233000000000e+13
1.325087292000000000e+11,4.519202577000000000e+13,4.549947925000000000e+13
1.368587425000000000e+11,4.650837059000000000e+13,4.682102642000000000e+13
1.413515585000000000e+11,4.804627379000000000e+13,4.836492887000000000e+13
1.459918652000000000e+11,4.984115525000000000e+13,5.016673986000000000e+13
1.507845046000000000e+11,5.193001402000000000e+13,5.226360467000000000e+13
1.557344773000000000e+11,5.435028555000000000e+13,5.469311561000000000e+13
1.608469483000000000e+11,5.713856500000000000e+13,5.749203121000000000e+13
1.661272522000000000e+11,6.032915851000000000e+13,6.069482035000000000e+13
1.715808986000000000e+11,6.395283201000000000e+13,6.433240268000000000e+13
1.772135779000000000e+11,6.803577006000000000e+13,6.843109767000000000e+13
1.830311676000000000e+11,7.259867783000000000e+13,7.301171657000000000e+13
1.890397378000000000e+11,7.765625339000000000e+13,7.808902656000000000e+13
1.952455581000000000e+11,8.321681773000000000e+13,8.367137464000000000e+13
2.016551039000000000e+11,8.928218443000000000e+13,8.976055455000000000e+13
2.082750630000000000e+11,9.584752084000000000e+13,9.635166724000000000e+13
2.151123430000000000e+11,1.029008544000000000e+14,1.034326264000000000e+14
2.221740781000000000e+11,1.104223788000000000e+14,1.109834647000000000e+14
2.294676367000000000e+11,1.183834810000000000e+14,1.189753596000000000e+14
2.370006292000000000e+11,1.267452490000000000e+14,1.273691396000000000e+14
2.447809157000000000e+11,1.354570029000000000e+14,1.361138153000000000e+14
2.528166144000000000e+11,1.444549490000000000e+14,1.451452339000000000e+14
2.611161101000000000e+11,1.536611969000000000e+14,1.543851027000000000e+14
2.696880626000000000e+11,1.629836762000000000e+14,1.637409155000000000e+14
2.785414163000000000e+11,1.723176559000000000e+14,1.731074904000000000e+14
2.876854090000000000e+11,1.815484469000000000e+14,1.823696929000000000e+14
2.971295819000000000e+11,1.905561527000000000e+14,1.914072124000000000e+14
3.068837892000000000e+11,1.992221124000000000e+14,2.001010322000000000e+14
3.169582089000000000e+11,2.074355860000000000e+14,2.083401330000000000e+14
3.273633529000000000e+11,2.151010864000000000e+14,2.160288410000000000e+14
3.381100782000000000e+11,2.221445356000000000e+14,2.230929877000000000e+14
3.492095985000000000e+11,2.285174215000000000e+14,2.294840630000000000e+14
3.606734952000000000e+11,2.341985751000000000e+14,2.351809818000000000e+14
3.725137301000000000e+11,2.391932324000000000e+14,2.401891289000000000e+14
3.847426577000000000e+11,2.435297321000000000e+14,2.445370390000000000e+14
3.973730381000000000e+11,2.472545316000000000e+14,2.482713945000000000e+14
4.104180503000000000e+11,2.504263842000000000e+14,2.514511850000000000e+14
4.238913057000000000e+11,2.531106380000000000e+14,2.541419931000000000e+14
4.378068629000000000e+11,2.553741999000000000e+14,2.564109467000000000e+14
4.521792417000000000e+11,2.572816257000000000e+14,2.583228028000000000e+14
4.670234388000000000e+11,2.588925011000000000e+14,2.599373237000000000e+14
4.823549431000000000e+11,2.602598895000000000e+14,2.613077245000000000e+14
4.981897519000000000e+11,2.614298391000000000e+14,2.624801798000000000e+14
5.145443878000000000e+11,2.624414834000000000e+14,2.634939277000000000e+14
5.314359158000000000e+11,2.633276211000000000e+14,2.643818514000000000e+14
5.488819610000000000e+11,2.641155217000000000e+14,2.651712882000000000e+14
5.669007271000000000e+11,2.648278038000000000e+14,2.658849111000000000e+14
5.855110156000000000e+11,2.654833031000000000e+14,2.665415988000000000e+14
6.047322449000000000e+11,2.660978739000000000e+14,2.671572400000000000e+14
6.245844712000000000e+11,2.666850988000000000e+14,2.677454446000000000e+14
6.450884089000000000e+11,2.672568788000000000e+14,2.683181352000000000e+14
6.662654525000000000e+11,2.678239516000000000e+14,2.688860670000000000e+14
6.881376986000000000e+11,2.683963091000000000e+14,2.694592455000000000e+14
7.107279697000000000e+11,2.689835283000000000e+14,2.700472584000000000e+14
7.340598370000000000e+11,2.695950221000000000e+14,2.706595267000000000e+14
7.581576458000000000e+11,2.702402122000000000e+14,2.713054774000000000e+14
7.830465404000000000e+11,2.709286220000000000e+14,2.719946364000000000e+14
8.087524909000000000e+11,2.716698323000000000e+14,2.727365846000000000e+14
8.353023195000000000e+11,2.724733356000000000e+14,2.735408109000000000e+14
8.627237292000000000e+11,2.733483052000000000e+14,2.744164814000000000e+14
8.910453325000000000e+11,2.743032168000000000e+14,2.753720612000000000e+14
9.202966809000000000e+11,2.753453530000000000e+14,2.764148180000000000e+14
9.505082962000000000e+11,2.764802574000000000e+14,2.775502766000000000e+14
9.817117023000000000e+11,2.777111768000000000e+14,2.787816613000000000e+14
1.013939458000000000e+12,2.790385834000000000e+14,2.801094193000000000e+14
1.047225190000000000e+12,2.804597945000000000e+14,2.815308412000000000e+14
1.081603630000000000e+12,2.819688622000000000e+14,2.830399522000000000e+14
1.117110651000000000e+12,2.835566949000000000e+14,2.846276352000000000e+14
1.153783300000000000e+12,2.852114575000000000e+14,2.862820328000000000e+14
1.191659843000000000e+12,2.869192138000000000e+14,2.879891907000000000e+14
1.230779803000000000e+12,2.886646857000000000e+14,2.897338184000000000e+14
1.271183997000000000e+12,2.904321299000000000e+14,2.915001656000000000e+14
1.312914585000000000e+12,2.922061508000000000e+14,2.932728359000000000e+14
1.356015111000000000e+12,2.939723877000000000e+14,2.950374730000000000e+14
1.400530545000000000e+12,2.957180324000000000e+14,2.967812774000000000e+14
1.446507339000000000e+12,2.974321058000000000e+14,2.984932828000000000e+14
1.493993464000000000e+12,2.991055929000000000e+14,3.001644891000000000e+14
1.543038469000000000e+12,3.007313899000000000e+14,3.017878091000000000e+14
1.593693530000000000e+12,3.023041652000000000e+14,3.033579286000000000e+14
1.646011502000000000e+12,3.038201342000000000e+14,3.048710809000000000e+14
1.700046975000000000e+12,3.052767698000000000e+14,3.063247564000000000e+14
1.755856331000000000e+12,3.066726089000000000e+14,3.077175094000000000e+14
1.813497804000000000e+12,3.080070302000000000e+14,3.090487350000000000e+14
1.873031539000000000e+12,3.092801103000000000e+14,3.103185258000000000e+14
1.934519654000000000e+12,3.104924921000000000e+14,3.115275396000000000e+14
1.998026309000000000e+12,3.116453306000000000e+14,3.126769454000000000e+14
2.063617768000000000e+12,3.127402506000000000e+14,3.137683802000000000e+14
2.131362472000000000e+12,3.137793042000000000e+14,3.148039069000000000e+14
2.201331107000000000e+12,3.147649454000000000e+14,3.157859882000000000e+14
2.273596682000000000e+12,3.157000225000000000e+14,3.167174788000000000e+14
2.348234601000000000e+12,3.165877372000000000e+14,3.176015843000000000e+14
2.425322742000000000e+12,3.174315641000000000e+14,3.184417804000000000e+14
2.504941542000000000e+12,3.182352000000000000e+14,3.192417625000000000e+14
2.587174079000000000e+12,3.190025019000000000e+14,3.200053829000000000e+14
2.672106155000000000e+12,3.197373945000000000e+14,3.207365594000000000e+14
2.759826392000000000e+12,3.204438032000000000e+14,3.214392078000000000e+14
2.850426321000000000e+12,3.211255966000000000e+14,3.221171848000000000e+14
2.944000475000000000e+12,3.217865152000000000e+14,3.227742172000000000e+14
3.040646493000000000e+12,3.224301483000000000e+14,3.234138783000000000e+14
3.140465219000000000e+12,3.230599029000000000e+14,3.240395576000000000e+14
3.243560807000000000e+12,3.236789830000000000e+14,3.246544402000000000e+14
3.350040830000000000e+12,3.242903989000000000e+14,3.252615159000000000e+14
3.460016392000000000e+12,3.248969775000000000e+14,3.258635898000000000e+14
3.573602246000000000e+12,3.255013954000000000e+14,3.264633148000000000e+14
3.690916911000000000e+12,3.261062100000000000e+14,3.270632229000000000e+14
3.812082796000000000e+12,3.267139108000000000e+14,3.276657760000000000e+14
3.937226330000000000e+12,3.273269842000000000e+14,3.282734297000000000e+14
4.066478092000000000e+12,3.279479672000000000e+14,3.288886868000000000e+14
4.199972947000000000e+12,3.285795268000000000e+14,3.295141754000000000e+14
4.337850188000000000e+12,3.292245469000000000e+14,3.301527348000000000e+14
4.480253680000000000e+12,3.298861924000000000e+14,3.308074780000000000e+14
4.627332012000000000e+12,3.305679913000000000e+14,3.314818723000000000e+14
4.779238650000000000e+12,3.312739363000000000e+14,3.321798393000000000e+14
4.936132098000000000e+12,3.320085512000000000e+14,3.329058185000000000e+14
5.098176064000000000e+12,3.327769612000000000e+14,3.336648364000000000e+14
5.265539630000000000e+12,3.335849681000000000e+14,3.344625784000000000e+14
5.438397428000000000e+12,3.344391035000000000e+14,3.353054397000000000e+14
5.616929824000000000e+12,3.353466333000000000e+14,3.362005280000000000e+14
5.801323104000000000e+12,3.363155589000000000e+14,3.371556622000000000e+14
5.991769669000000000e+12,3.373545554000000000e+14,3.381793092000000000e+14
6.188468239000000000e+12,3.384728130000000000e+14,3.392804258000000000e+14
6.391624053000000000e+12,3.396798215000000000e+14,3.404682442000000000e+14
6.601449093000000000e+12,3.409850171000000000e+14,3.417519230000000000e+14
6.818162295000000000e+12,3.423973579000000000e+14,3.431401293000000000e+14
7.041989785000000000e+12,3.439247414000000000e+14,3.446404667000000000e+14
7.273165113000000000e+12,3.455733637000000000e+14,3.462588478000000000e+14
7.511929493000000000e+12,3.473470622000000000e+14,3.479988530000000000e+14
7.758532061000000000e+12,3.492466359000000000e+14,3.498610696000000000e+14
8.013230128000000000e+12,3.512693517000000000e+14,3.518426163000000000e+14
8.276289456000000000e+12,3.534086039000000000e+14,3.539368197000000000e+14
8.547984529000000000e+12,3.556538629000000000e+14,3.561331750000000000e+14
8.828598841000000000e+12,3.579909839000000000e+14,3.584176599000000000e+14
9.118425196000000000e+12,3.604028242000000000e+14,3.607733503000000000e+14
9.417766007000000000e+12,3.628701373000000000e+14,3.631813026000000000e+14
9.726933615000000000e+12,3.653726829000000000e+14,3.656216453000000000e+14
1.004625062000000000e+13,3.678904141000000000e+14,3.680747404000000000e+14
1.037605020000000000e+13,3.704045856000000000e+14,3.705222644000000000e+14
1.071667648000000000e+13,3.728987049000000000e+14,3.729481310000000000e+14
1.106848489000000000e+13,3.753592429000000000e+14,3.753391760000000000e+14
1.143184250000000000e+13,3.777760337000000000e+14,3.776855363000000000e+14
1.180712847000000000e+13,3.801424483000000000e+14,3.799808089000000000e+14
1.219473437000000000e+13,3.824552648000000000e+14,3.822219120000000000e+14
1.259506464000000000e+13,3.847143834000000000e+14,3.844087974000000000e+14
1.300853701000000000e+13,3.869224362000000000e+14,3.865440613000000000e+14
1.343558290000000000e+13,3.890843302000000000e+14,3.886324918000000000e+14
1.387664791000000000e+13,3.912068123000000000e+14,3.906806396000000000e+14
1.433219226000000000e+13,3.932980208000000000e+14,3.926963767000000000e+14
1.480269127000000000e+13,3.953671651000000000e+14,3.946885816000000000e+14
1.528863588000000000e+13,3.974242204000000000e+14,3.966668393000000000e+14
1.579053314000000000e+13,3.994797535000000000e+14,3.986412688000000000e+14
1.630890676000000000e+13,4.015447452000000000e+14,4.006223489000000000e+14
1.684429760000000000e+13,4.036304783000000000e+14,4.026208064000000000e+14
1.739726432000000000e+13,4.057485383000000000e+14,4.046476139000000000e+14
1.796838391000000000e+13,4.079107845000000000e+14,4.067139581000000000e+14
1.855825228000000000e+13,4.101293234000000000e+14,4.088312113000000000e+14
1.916748492000000000e+13,4.124165395000000000e+14,4.110109568000000000e+14
1.979671753000000000e+13,4.147851566000000000e+14,4.132650431000000000e+14
2.044660667000000000e+13,4.172482453000000000e+14,4.156055876000000000e+14
2.111783044000000000e+13,4.198192772000000000e+14,4.180450224000000000e+14
2.181108924000000000e+13,4.225121350000000000e+14,4.205960995000000000e+14
2.252710643000000000e+13,4.253411574000000000e+14,4.232719278000000000e+14
2.326662911000000000e+13,4.283211960000000000e+14,4.260860212000000000e+14
2.403042894000000000e+13,4.314676584000000000e+14,4.290523332000000000e+14
2.481930289000000000e+13,4.347965103000000000e+14,4.321852523000000000e+14
2.563407409000000000e+13,4.383243312000000000e+14,4.354996473000000000e+14
2.647559271000000000e+13,4.420684255000000000e+14,4.390109644000000000e+14
2.734473680000000000e+13,4.460467442000000000e+14,4.427351463000000000e+14
2.824241326000000000e+13,4.502778658000000000e+14,4.466886057000000000e+14
2.916955876000000000e+13,4.547809738000000000e+14,4.508881974000000000e+14
3.012714071000000000e+13,4.595756977000000000e+14,4.553510624000000000e+14
3.111615828000000000e+13,4.646818027000000000e+14,4.600943334000000000e+14
3.213764344000000000e+13,4.701188250000000000e+14,4.651347922000000000e+14
3.319266205000000000e+13,4.759056467000000000e+14,4.704884761000000000e+14
3.428231494000000000e+13,4.820595903000000000e+14,4.761698435000000000e+14
3.540773909000000000e+13,4.885956114000000000e+14,4.821910411000000000e+14
