pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.502139979000000283e+23,3.792591608999999764e+23
1.864408534000000000e+16,3.502140974999999674e+23,3.792592686999999967e+23
1.925613572000000000e+16,3.502141796000000335e+23,3.792593576999999798e+23
1.988827857000000000e+16,3.502142478999999973e+23,3.792594314999999727e+23
2.054117348000000000e+16,3.502143047000000100e+23,3.792594931000000035e+23
2.121550171000000000e+16,3.502143519999999785e+23,3.792595443999999871e+23
2.191196688000000000e+16,3.502143911999999920e+23,3.792595867000000207e+23
2.263129568000000000e+16,3.502144231999999784e+23,3.792596214999999840e+23
2.337423871000000000e+16,3.502144491999999757e+23,3.792596496000000144e+23
2.414157116000000000e+16,3.502144698999999950e+23,3.792596720000000317e+23
2.493409370000000000e+16,3.502144860999999721e+23,3.792596894999999718e+23
2.575263327000000000e+16,3.502144985999999773e+23,3.792597031000000231e+23
2.659804396000000000e+16,3.502145081000000215e+23,3.792597134000000032e+23
2.747120789000000000e+16,3.502145152999999815e+23,3.792597211999999822e+23
2.837303617000000000e+16,3.502145207000000186e+23,3.792597269999999873e+23
2.930446977000000000e+16,3.502145246999999666e+23,3.792597312999999784e+23
3.026648059000000000e+16,3.502145276999999947e+23,3.792597345999999824e+23
3.126007243000000000e+16,3.502145301000000037e+23,3.792597371999999754e+23
3.228628203000000000e+16,3.502145319999999857e+23,3.792597393000000085e+23
3.334618016000000000e+16,3.502145335999999917e+23,3.792597410000000065e+23
3.444087276000000000e+16,3.502145351000000058e+23,3.792597426000000126e+23
3.557150207000000000e+16,3.502145363999999687e+23,3.792597441000000266e+23
3.673924782000000000e+16,3.502145377999999908e+23,3.792597454999999815e+23
3.794532847000000000e+16,3.502145390000000289e+23,3.792597469000000036e+23
3.919100249000000000e+16,3.502145402999999918e+23,3.792597483000000256e+23
4.047756966000000000e+16,3.502145417000000139e+23,3.792597496999999806e+23
4.180637241000000000e+16,3.502145429999999768e+23,3.792597511999999946e+23
4.317879727000000000e+16,3.502145443999999989e+23,3.792597527000000087e+23
4.459627627000000000e+16,3.502145458000000209e+23,3.792597542000000227e+23
4.606028844000000000e+16,3.502145472999999679e+23,3.792597558000000287e+23
4.757236139000000000e+16,3.502145487999999819e+23,3.792597573999999677e+23
4.913407286000000000e+16,3.502145503999999879e+23,3.792597591000000328e+23
5.074705239000000000e+16,3.502145519999999940e+23,3.792597609000000228e+23
5.241298302000000000e+16,3.502145536000000000e+23,3.792597627000000128e+23
5.413360303000000000e+16,3.502145553999999900e+23,3.792597645000000028e+23
5.591070777000000000e+16,3.502145570999999880e+23,3.792597664999999768e+23
5.774615152000000000e+16,3.502145589999999700e+23,3.792597685000000179e+23
5.964184946000000000e+16,3.502145609000000191e+23,3.792597704999999919e+23
6.159977960000000000e+16,3.502145628000000011e+23,3.792597726000000249e+23
6.362198493000000000e+16,3.502145647999999751e+23,3.792597747999999829e+23
6.571057546000000000e+16,3.502145669000000082e+23,3.792597771000000000e+23
6.786773051000000000e+16,3.502145691000000332e+23,3.792597794000000170e+23
7.009570091000000000e+16,3.502145712999999912e+23,3.792597818000000261e+23
7.239681141000000000e+16,3.502145736000000083e+23,3.792597843000000271e+23
7.477346305000000000e+16,3.502145760000000173e+23,3.792597869000000201e+23
7.722813571000000000e+16,3.502145785000000183e+23,3.792597895000000131e+23
7.976339068000000000e+16,3.502145810000000194e+23,3.792597922999999901e+23
8.238187331000000000e+16,3.502145836000000124e+23,3.792597950999999671e+23
8.508631583000000000e+16,3.502145862999999974e+23,3.792597980999999952e+23
8.787954012000000000e+16,3.502145890999999744e+23,3.792598011000000233e+23
9.076446073000000000e+16,3.502145920000000105e+23,3.792598041999999762e+23
9.374408788000000000e+16,3.502145949999999715e+23,3.792598073999999883e+23
9.682153060000000000e+16,3.502145980999999915e+23,3.792598107999999843e+23
1.000000000000000000e+17,3.502146013000000036e+23,3.792598141999999804e+23
