pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.274464192000000000e+14,1.298507090000000000e+14
6.450884089000000000e+11,1.293693959000000000e+14,1.318003268000000000e+14
6.662654525000000000e+11,1.313076767000000000e+14,1.337651459000000000e+14
6.881376986000000000e+11,1.332616340000000000e+14,1.357455332000000000e+14
7.107279697000000000e+11,1.352317819000000000e+14,1.377419989000000000e+14
7.340598370000000000e+11,1.372187470000000000e+14,1.397551666000000000e+14
7.581576458000000000e+11,1.392232491000000000e+14,1.417857538000000000e+14
7.830465404000000000e+11,1.412460692000000000e+14,1.438345391000000000e+14
8.087524909000000000e+11,1.432880680000000000e+14,1.459023814000000000e+14
8.353023195000000000e+11,1.453501232000000000e+14,1.479901557000000000e+14
8.627237292000000000e+11,1.474331090000000000e+14,1.500987329000000000e+14
8.910453325000000000e+11,1.495378650000000000e+14,1.522289478000000000e+14
9.202966809000000000e+11,1.516651967000000000e+14,1.543816002000000000e+14
9.505082962000000000e+11,1.538158564000000000e+14,1.565574348000000000e+14
9.817117023000000000e+11,1.559905071000000000e+14,1.587571053000000000e+14
1.013939458000000000e+12,1.581897377000000000e+14,1.609811899000000000e+14
1.047225190000000000e+12,1.604140180000000000e+14,1.632301452000000000e+14
1.081603630000000000e+12,1.626636953000000000e+14,1.655043033000000000e+14
1.117110651000000000e+12,1.649389829000000000e+14,1.678038604000000000e+14
1.153783300000000000e+12,1.672399658000000000e+14,1.701288823000000000e+14
1.191659843000000000e+12,1.695665949000000000e+14,1.724792986000000000e+14
1.230779803000000000e+12,1.719187023000000000e+14,1.748549186000000000e+14
1.271183997000000000e+12,1.742959845000000000e+14,1.772554146000000000e+14
1.312914585000000000e+12,1.766979668000000000e+14,1.796802852000000000e+14
1.356015111000000000e+12,1.791240925000000000e+14,1.821289462000000000e+14
1.400530545000000000e+12,1.815736713000000000e+14,1.846006787000000000e+14
1.446507339000000000e+12,1.840459079000000000e+14,1.870946575000000000e+14
1.493993464000000000e+12,1.865399209000000000e+14,1.896099709000000000e+14
1.543038469000000000e+12,1.890547006000000000e+14,1.921455777000000000e+14
1.593693530000000000e+12,1.915891830000000000e+14,1.947003824000000000e+14
1.646011502000000000e+12,1.941422470000000000e+14,1.972732320000000000e+14
1.700046975000000000e+12,1.967126549000000000e+14,1.998628567000000000e+14
1.755856331000000000e+12,1.992991377000000000e+14,2.024679552000000000e+14
1.813497804000000000e+12,2.019003927000000000e+14,2.050871931000000000e+14
1.873031539000000000e+12,2.045150733000000000e+14,2.077191923000000000e+14
1.934519654000000000e+12,2.071418116000000000e+14,2.103625538000000000e+14
1.998026309000000000e+12,2.097791870000000000e+14,2.130158262000000000e+14
2.063617768000000000e+12,2.124258066000000000e+14,2.156775868000000000e+14
2.131362472000000000e+12,2.150802832000000000e+14,2.183464193000000000e+14
2.201331107000000000e+12,2.177412190000000000e+14,2.210208977000000000e+14
2.273596682000000000e+12,2.204072723000000000e+14,2.236996527000000000e+14
2.348234601000000000e+12,2.230771915000000000e+14,2.263814068000000000e+14
2.425322742000000000e+12,2.257497557000000000e+14,2.290649140000000000e+14
2.504941542000000000e+12,2.284238339000000000e+14,2.317490188000000000e+14
2.587174079000000000e+12,2.310984263000000000e+14,2.344326986000000000e+14
2.672106155000000000e+12,2.337726365000000000e+14,2.371150348000000000e+14
2.759826392000000000e+12,2.364457696000000000e+14,2.397953111000000000e+14
2.850426321000000000e+12,2.391173438000000000e+14,2.424730255000000000e+14
2.944000475000000000e+12,2.417870505000000000e+14,2.451478494000000000e+14
3.040646493000000000e+12,2.444548447000000000e+14,2.478197180000000000e+14
3.140465219000000000e+12,2.471209304000000000e+14,2.504888152000000000e+14
3.243560807000000000e+12,2.497857714000000000e+14,2.531555846000000000e+14
3.350040830000000000e+12,2.524501528000000000e+14,2.558207897000000000e+14
3.460016392000000000e+12,2.551151187000000000e+14,2.584854513000000000e+14
3.573602246000000000e+12,2.577820607000000000e+14,2.611509360000000000e+14
3.690916911000000000e+12,2.604526888000000000e+14,2.638189257000000000e+14
3.812082796000000000e+12,2.631290062000000000e+14,2.664913923000000000e+14
3.937226330000000000e+12,2.658133381000000000e+14,2.691706254000000000e+14
4.066478092000000000e+12,2.685082998000000000e+14,2.718592002000000000e+14
4.199972947000000000e+12,2.712167790000000000e+14,2.745599585000000000e+14
4.337850188000000000e+12,2.739419086000000000e+14,2.772759816000000000e+14
4.480253680000000000e+12,2.766870927000000000e+14,2.800106150000000000e+14
4.627332012000000000e+12,2.794559309000000000e+14,2.827673928000000000e+14
4.779238650000000000e+12,2.822521536000000000e+14,2.855499716000000000e+14
4.936132098000000000e+12,2.850796148000000000e+14,2.883621242000000000e+14
5.098176064000000000e+12,2.879422668000000000e+14,2.912077128000000000e+14
5.265539630000000000e+12,2.908440530000000000e+14,2.940905827000000000e+14
5.438397428000000000e+12,2.937889053000000000e+14,2.970145588000000000e+14
5.616929824000000000e+12,2.967806670000000000e+14,2.999833694000000000e+14
5.801323104000000000e+12,2.998229242000000000e+14,3.030004786000000000e+14
5.991769669000000000e+12,3.029190421000000000e+14,3.060691226000000000e+14
6.188468239000000000e+12,3.060720450000000000e+14,3.091921909000000000e+14
6.391624053000000000e+12,3.092844957000000000e+14,3.123721078000000000e+14
6.601449093000000000e+12,3.125584894000000000e+14,3.156108272000000000e+14
6.818162295000000000e+12,3.158955163000000000e+14,3.189096976000000000e+14
7.041989785000000000e+12,3.192962896000000000e+14,3.222692937000000000e+14
7.273165113000000000e+12,3.227608443000000000e+14,3.256895159000000000e+14
7.511929493000000000e+12,3.262884320000000000e+14,3.291694881000000000e+14
7.758532061000000000e+12,3.298773239000000000e+14,3.327073660000000000e+14
8.013230128000000000e+12,3.335249287000000000e+14,3.363004559000000000e+14
8.276289456000000000e+12,3.372277836000000000e+14,3.399452082000000000e+14
8.547984529000000000e+12,3.409814867000000000e+14,3.436371542000000000e+14
8.828598841000000000e+12,3.447808163000000000e+14,3.473710264000000000e+14
9.118425196000000000e+12,3.486197665000000000e+14,3.511407957000000000e+14
9.417766007000000000e+12,3.524916550000000000e+14,3.549397811000000000e+14
9.726933615000000000e+12,3.563893290000000000e+14,3.587608533000000000e+14
1.004625062000000000e+13,3.603052175000000000e+14,3.625964887000000000e+14
1.037605020000000000e+13,3.642315335000000000e+14,3.664389691000000000e+14
1.071667648000000000e+13,3.681604194000000000e+14,3.702805250000000000e+14
1.106848489000000000e+13,3.720841514000000000e+14,3.741135368000000000e+14
1.143184250000000000e+13,3.759953731000000000e+14,3.779307625000000000e+14
1.180712847000000000e+13,3.798871869000000000e+14,3.817254267000000000e+14
1.219473437000000000e+13,3.837533497000000000e+14,3.854914096000000000e+14
1.259506464000000000e+13,3.875884044000000000e+14,3.892233741000000000e+14
1.300853701000000000e+13,3.913877504000000000e+14,3.929168310000000000e+14
1.343558290000000000e+13,3.951477641000000000e+14,3.965682537000000000e+14
1.387664791000000000e+13,3.988658710000000000e+14,4.001751446000000000e+14
1.433219226000000000e+13,4.025404890000000000e+14,4.037359765000000000e+14
1.480269127000000000e+13,4.061710599000000000e+14,4.072502183000000000e+14
1.528863588000000000e+13,4.097581285000000000e+14,4.107184085000000000e+14
1.579053314000000000e+13,4.133032033000000000e+14,4.141420147000000000e+14
1.630890676000000000e+13,4.168087312000000000e+14,4.175234057000000000e+14
1.684429760000000000e+13,4.202780122000000000e+14,4.208657640000000000e+14
1.739726432000000000e+13,4.237151795000000000e+14,4.241730631000000000e+14
1.796838391000000000e+13,4.271251335000000000e+14,4.274499985000000000e+14
1.855825228000000000e+13,4.305133796000000000e+14,4.307018288000000000e+14
1.916748492000000000e+13,4.338860480000000000e+14,4.339343896000000000e+14
1.979671753000000000e+13,4.372498528000000000e+14,4.371540514000000000e+14
2.044660667000000000e+13,4.406119630000000000e+14,4.403675915000000000e+14
2.111783044000000000e+13,4.439799750000000000e+14,4.435821640000000000e+14
2.181108924000000000e+13,4.473619157000000000e+14,4.468052999000000000e+14
2.252710643000000000e+13,4.507661659000000000e+14,4.500448294000000000e+14
2.326662911000000000e+13,4.542014933000000000e+14,4.533089104000000000e+14
2.403042894000000000e+13,4.576769367000000000e+14,4.566059144000000000e+14
2.481930289000000000e+13,4.612018378000000000e+14,4.599444533000000000e+14
2.563407409000000000e+13,4.647858518000000000e+14,4.633333859000000000e+14
2.647559271000000000e+13,4.684388209000000000e+14,4.667816944000000000e+14
2.734473680000000000e+13,4.721708831000000000e+14,4.702985837000000000e+14
2.824241326000000000e+13,4.759923780000000000e+14,4.738933888000000000e+14
2.916955876000000000e+13,4.799137662000000000e+14,4.775754958000000000e+14
3.012714071000000000e+13,4.839457049000000000e+14,4.813544091000000000e+14
3.111615828000000000e+13,4.880988546000000000e+14,4.852395678000000000e+14
3.213764344000000000e+13,4.923838522000000000e+14,4.892403174000000000e+14
3.319266205000000000e+13,4.968112620000000000e+14,4.933658626000000000e+14
3.428231494000000000e+13,5.013913760000000000e+14,4.976250795000000000e+14
3.540773909000000000e+13,5.061341827000000000e+14,5.020264863000000000e+14
3.657010881000000000e+13,5.110491726000000000e+14,5.065780641000000000e+14
3.777063695000000000e+13,5.161451405000000000e+14,5.112870749000000000e+14
3.901057617000000000e+13,5.214301204000000000e+14,5.161600063000000000e+14
4.029122028000000000e+13,5.269111279000000000e+14,5.212023382000000000e+14
4.161390553000000000e+13,5.325939930000000000e+14,5.264183965000000000e+14
4.298001206000000000e+13,5.384833130000000000e+14,5.318113188000000000e+14
4.439096531000000000e+13,5.445821746000000000e+14,5.373828099000000000e+14
4.584823751000000000e+13,5.508920142000000000e+14,5.431330273000000000e+14
4.735334923000000000e+13,5.574125807000000000e+14,5.490605613000000000e+14
4.890787094000000000e+13,5.641419031000000000e+14,5.551624212000000000e+14
5.051342469000000000e+13,5.710763373000000000e+14,5.614340930000000000e+14
5.217168576000000000e+13,5.782104767000000000e+14,5.678694764000000000e+14
5.388438443000000000e+13,5.855373460000000000e+14,5.744610753000000000e+14
5.565330778000000000e+13,5.930485823000000000e+14,5.812001777000000000e+14
5.748030158000000000e+13,6.007345396000000000e+14,5.880769637000000000e+14
5.936727216000000000e+13,6.085846228000000000e+14,5.950808185000000000e+14
6.131618845000000000e+13,6.165875969000000000e+14,6.022006185000000000e+14
6.332908400000000000e+13,6.247317947000000000e+14,6.094249246000000000e+14
6.540805915000000000e+13,6.330054477000000000e+14,6.167422809000000000e+14
6.755528315000000000e+13,6.413971048000000000e+14,6.241415880000000000e+14
6.977299650000000000e+13,6.498958352000000000e+14,6.316122794000000000e+14
7.206351321000000000e+13,6.584916048000000000e+14,6.391446480000000000e+14
7.442922330000000000e+13,6.671755010000000000e+14,6.467300349000000000e+14
7.687259522000000000e+13,6.759398844000000000e+14,6.543609500000000000e+14
7.939617845000000000e+13,6.847786338000000000e+14,6.620312727000000000e+14
8.200260620000000000e+13,6.936872195000000000e+14,6.697362984000000000e+14
8.469459808000000000e+13,7.026628929000000000e+14,6.774728848000000000e+14
8.747496302000000000e+13,7.117046564000000000e+14,6.852394053000000000e+14
9.034660212000000000e+13,7.208133054000000000e+14,6.930357647000000000e+14
9.331251175000000000e+13,7.299914187000000000e+14,7.008633689000000000e+14
9.637578664000000000e+13,7.392432434000000000e+14,7.087250046000000000e+14
9.953962310000000000e+13,7.485746861000000000e+14,7.166248104000000000e+14
1.028073224000000000e+14,7.579932986000000000e+14,7.245682425000000000e+14
1.061822941000000000e+14,7.675081653000000000e+14,7.325619568000000000e+14
1.096680598000000000e+14,7.771298021000000000e+14,7.406137033000000000e+14
1.132682567000000000e+14,7.868700695000000000e+14,7.487322320000000000e+14
1.169866413000000000e+14,7.967421177000000000e+14,7.569272262000000000e+14
1.208270935000000000e+14,8.067603133000000000e+14,7.652092227000000000e+14
1.247936205000000000e+14,8.169401063000000000e+14,7.735894814000000000e+14
1.288903612000000000e+14,8.272980368000000000e+14,7.820799724000000000e+14
1.331215903000000000e+14,8.378515287000000000e+14,7.906931892000000000e+14
1.374917226000000000e+14,8.486190589000000000e+14,7.994422690000000000e+14
1.420053182000000000e+14,8.596200918000000000e+14,8.083409210000000000e+14
1.466670866000000000e+14,8.708747670000000000e+14,8.174031564000000000e+14
1.514818922000000000e+14,8.824041803000000000e+14,8.266434991000000000e+14
1.564547589000000000e+14,8.942301663000000000e+14,8.360767940000000000e+14
1.615908754000000000e+14,9.063751318000000000e+14,8.457180593000000000e+14
1.668956010000000000e+14,9.188621778000000000e+14,8.555825698000000000e+14
1.723744708000000000e+14,9.317149193000000000e+14,8.656857007000000000e+14
1.780332016000000000e+14,9.449572885000000000e+14,8.760427611000000000e+14
1.838776980000000000e+14,9.586136617000000000e+14,8.866690845000000000e+14
1.899140582000000000e+14,9.727085658000000000e+14,8.975797908000000000e+14
1.961485809000000000e+14,9.872664424000000000e+14,9.087895985000000000e+14
2.025877712000000000e+14,1.002311495000000000e+15,9.203127062000000000e+14
2.092383480000000000e+14,1.017867447000000000e+15,9.321626103000000000e+14
2.161072509000000000e+14,1.033957488000000000e+15,9.443520687000000000e+14
2.232016469000000000e+14,1.050603733000000000e+15,9.568927019000000000e+14
2.305289387000000000e+14,1.067827022000000000e+15,9.697948561000000000e+14
2.380967717000000000e+14,1.085646835000000000e+15,9.830675672000000000e+14
2.459130425000000000e+14,1.104080888000000000e+15,9.967182778000000000e+14
2.539859069000000000e+14,1.123144799000000000e+15,1.010752625000000000e+15
2.623237882000000000e+14,1.142851773000000000e+15,1.025174244000000000e+15
2.709353866000000000e+14,1.163212459000000000e+15,1.039984714000000000e+15
2.798296876000000000e+14,1.184234824000000000e+15,1.055183500000000000e+15
2.890159718000000000e+14,1.205924090000000000e+15,1.070767971000000000e+15
2.985038245000000000e+14,1.228282769000000000e+15,1.086733466000000000e+15
3.083031457000000000e+14,1.251310396000000000e+15,1.103073155000000000e+15
3.184241602000000000e+14,1.275003952000000000e+15,1.119778397000000000e+15
3.288774286000000000e+14,1.299358027000000000e+15,1.136838898000000000e+15
3.396738582000000000e+14,1.324364913000000000e+15,1.154242824000000000e+15
3.508247144000000000e+14,1.350015497000000000e+15,1.171977456000000000e+15
3.623416323000000000e+14,1.376299341000000000e+15,1.190029279000000000e+15
3.742366291000000000e+14,1.403205234000000000e+15,1.208384382000000000e+15
3.865221163000000000e+14,1.430722076000000000e+15,1.227029068000000000e+15
3.992109130000000000e+14,1.458839247000000000e+15,1.245950109000000000e+15
4.123162591000000000e+14,1.487547225000000000e+15,1.265135144000000000e+15
4.258518292000000000e+14,1.516838558000000000e+15,1.284573307000000000e+15
4.398317467000000000e+14,1.546708238000000000e+15,1.304255438000000000e+15
4.542705986000000000e+14,1.577154195000000000e+15,1.324174357000000000e+15
4.691834511000000000e+14,1.608178317000000000e+15,1.344325475000000000e+15
4.845858645000000000e+14,1.639786342000000000e+15,1.364706646000000000e+15
5.004939103000000000e+14,1.671988597000000000e+15,1.385318574000000000e+15
5.169241874000000000e+14,1.704800358000000000e+15,1.406164949000000000e+15
5.338938397000000000e+14,1.738242302000000000e+15,1.427252646000000000e+15
5.514205739000000000e+14,1.772340815000000000e+15,1.448591806000000000e+15
5.695226780000000000e+14,1.807128116000000000e+15,1.470195815000000000e+15
5.882190402000000000e+14,1.842642559000000000e+15,1.492081372000000000e+15
6.075291689000000000e+14,1.878928995000000000e+15,1.514268600000000000e+15
6.274732130000000000e+14,1.916038992000000000e+15,1.536781050000000000e+15
6.480719826000000000e+14,1.954031344000000000e+15,1.559645886000000000e+15
6.693469713000000000e+14,1.992972568000000000e+15,1.582894044000000000e+15
6.913203780000000000e+14,2.032936881000000000e+15,1.606560068000000000e+15
7.140151304000000000e+14,2.074007262000000000e+15,1.630682596000000000e+15
7.374549090000000000e+14,2.116275969000000000e+15,1.655304493000000000e+15
7.616641717000000000e+14,2.159845466000000000e+15,1.680473215000000000e+15
7.866681790000000000e+14,2.204829534000000000e+15,1.706241253000000000e+15
8.124930211000000000e+14,2.251354395000000000e+15,1.732666568000000000e+15
8.391656443000000000e+14,2.299560185000000000e+15,1.759813187000000000e+15
8.667138797000000000e+14,2.349602539000000000e+15,1.787751837000000000e+15
8.951664721000000000e+14,2.401654776000000000e+15,1.816560872000000000e+15
9.245531098000000000e+14,2.455910028000000000e+15,1.846327124000000000e+15
9.549044558000000000e+14,2.512584019000000000e+15,1.877147056000000000e+15
9.862521795000000000e+14,2.571917940000000000e+15,1.909127920000000000e+15
1.018628990000000000e+15,2.634181779000000000e+15,1.942389080000000000e+15
1.052068671000000000e+15,2.699677770000000000e+15,1.977063342000000000e+15
1.086606114000000000e+15,2.768744676000000000e+15,2.013298650000000000e+15
1.122277356000000000e+15,2.841762814000000000e+15,2.051260076000000000e+15
1.159119619000000000e+15,2.919158548000000000e+15,2.091131444000000000e+15
1.197171343000000000e+15,3.001409606000000000e+15,2.133117286000000000e+15
1.236472235000000000e+15,3.089049822000000000e+15,2.177444418000000000e+15
1.277063301000000000e+15,3.182675738000000000e+15,2.224364364000000000e+15
1.318986896000000000e+15,3.282951522000000000e+15,2.274154839000000000e+15
1.362286764000000000e+15,3.390613536000000000e+15,2.327120987000000000e+15
1.407008086000000000e+15,3.506476053000000000e+15,2.383597136000000000e+15
1.453197524000000000e+15,3.631433654000000000e+15,2.443946880000000000e+15
1.500903276000000000e+15,3.766463928000000000e+15,2.508563321000000000e+15
1.550175117000000000e+15,3.912627555000000000e+15,2.577868091000000000e+15
1.601064461000000000e+15,4.071068167000000000e+15,2.652310343000000000e+15
1.653624407000000000e+15,4.243005909000000000e+15,2.732362903000000000e+15
1.707909797000000000e+15,4.429729670000000000e+15,2.818518025000000000e+15
1.763977275000000000e+15,4.632590200000000000e+15,2.911283787000000000e+15
1.821885343000000000e+15,4.852980025000000000e+15,3.011174724000000000e+15
1.881694425000000000e+15,5.092316444000000000e+15,3.118704295000000000e+15
1.943466927000000000e+15,5.352023377000000000e+15,3.234377207000000000e+15
2.007267304000000000e+15,5.633504146000000000e+15,3.358678090000000000e+15
2.073162127000000000e+15,5.938112112000000000e+15,3.492059722000000000e+15
2.141220155000000000e+15,6.267123902000000000e+15,3.634932857000000000e+15
2.211512400000000000e+15,6.621714152000000000e+15,3.787657089000000000e+15
2.284112207000000000e+15,7.002925118000000000e+15,3.950529836000000000e+15
2.359095331000000000e+15,7.411638178000000000e+15,4.123776479000000000e+15
2.436540009000000000e+15,7.848559709000000000e+15,4.307546830000000000e+15
2.516527051000000000e+15,8.314201585000000000e+15,4.501909385000000000e+15
2.599139918000000000e+15,8.808864781000000000e+15,4.706846943000000000e+15
2.684464811000000000e+15,9.332647181000000000e+15,4.922262228000000000e+15
2.772590760000000000e+15,9.885427265000000000e+15,5.147973327000000000e+15
2.863609719000000000e+15,1.046688028000000000e+16,5.383722354000000000e+15
2.957616659000000000e+15,1.107650868000000000e+16,5.629189463000000000e+15
3.054709671000000000e+15,1.171363215000000000e+16,5.883990142000000000e+15
3.154990065000000000e+15,1.237741604000000000e+16,6.147687775000000000e+15
3.258562476000000000e+15,1.306690526000000000e+16,6.419807967000000000e+15
3.365534976000000000e+15,1.378103720000000000e+16,6.699844089000000000e+15
3.476019182000000000e+15,1.451867166000000000e+16,6.987269318000000000e+15
3.590130377000000000e+15,1.527860251000000000e+16,7.281541232000000000e+15
3.707987629000000000e+15,1.605958017000000000e+16,7.582110445000000000e+15
3.829713914000000000e+15,1.686033298000000000e+16,7.888428589000000000e+15
3.955436245000000000e+15,1.767957742000000000e+16,8.199951861000000000e+15
4.085285804000000000e+15,1.851601759000000000e+16,8.516140419000000000e+15
4.219398081000000000e+15,1.936835650000000000e+16,8.836462317000000000e+15
4.357913012000000000e+15,2.023530779000000000e+16,9.160397490000000000e+15
4.500975130000000000e+15,2.111558081000000000e+16,9.487431784000000000e+15
4.648733708000000000e+15,2.200788137000000000e+16,9.817056960000000000e+15
4.801342924000000000e+15,2.291091433000000000e+16,1.014877142000000000e+16
4.958962014000000000e+15,2.382338419000000000e+16,1.048208021000000000e+16
5.121755443000000000e+15,2.474397932000000000e+16,1.081648912000000000e+16
5.289893076000000000e+15,2.567138556000000000e+16,1.115150951000000000e+16
5.463550352000000000e+15,2.660428108000000000e+16,1.148665642000000000e+16
5.642908471000000000e+15,2.754134315000000000e+16,1.182145088000000000e+16
5.828154581000000000e+15,2.848125956000000000e+16,1.215542392000000000e+16
6.019481974000000000e+15,2.942273168000000000e+16,1.248811750000000000e+16
6.217090286000000000e+15,3.036448057000000000e+16,1.281908647000000000e+16
6.421185709000000000e+15,3.130527352000000000e+16,1.314790772000000000e+16
6.631981202000000000e+15,3.224394219000000000e+16,1.347418611000000000e+16
6.849696716000000000e+15,3.317938191000000000e+16,1.379755373000000000e+16
7.074559423000000000e+15,3.411058946000000000e+16,1.411768245000000000e+16
7.306803951000000000e+15,3.503668390000000000e+16,1.443429034000000000e+16
7.546672631000000000e+15,3.595691115000000000e+16,1.474714231000000000e+16
7.794415750000000000e+15,3.687066047000000000e+16,1.505605482000000000e+16
8.050291812000000000e+15,3.777748328000000000e+16,1.536090122000000000e+16
8.314567806000000000e+15,3.867709697000000000e+16,1.566161185000000000e+16
8.587519485000000000e+15,3.956940246000000000e+16,1.595817871000000000e+16
8.869431656000000000e+15,4.045448606000000000e+16,1.625065478000000000e+16
9.160598475000000000e+15,4.133260267000000000e+16,1.653914716000000000e+16
9.461323756000000000e+15,4.220419154000000000e+16,1.682382102000000000e+16
9.771921284000000000e+15,4.306986058000000000e+16,1.710489313000000000e+16
1.009271515000000000e+16,4.393038075000000000e+16,1.738262885000000000e+16
1.042404007000000000e+16,4.478668314000000000e+16,1.765733994000000000e+16
1.076624177000000000e+16,4.563982837000000000e+16,1.792937361000000000e+16
1.111967731000000000e+16,4.649100852000000000e+16,1.819911213000000000e+16
1.148471548000000000e+16,4.734153743000000000e+16,1.846696876000000000e+16
1.186173716000000000e+16,4.819282648000000000e+16,1.873337918000000000e+16
1.225113577000000000e+16,4.904638259000000000e+16,1.899880010000000000e+16
1.265331759000000000e+16,4.990380014000000000e+16,1.926370591000000000e+16
1.306870230000000000e+16,5.076674455000000000e+16,1.952858299000000000e+16
1.349772330000000000e+16,5.163694652000000000e+16,1.979392724000000000e+16
1.394082826000000000e+16,5.251619591000000000e+16,2.006024170000000000e+16
1.439847953000000000e+16,5.340634756000000000e+16,2.032803773000000000e+16
