pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.085801057000000000e+14,1.111077480000000000e+14
5.314359158000000000e+11,1.100380487000000000e+14,1.125925246000000000e+14
5.488819610000000000e+11,1.115290610000000000e+14,1.141107448000000000e+14
5.669007271000000000e+11,1.130523307000000000e+14,1.156615671000000000e+14
5.855110156000000000e+11,1.146064890000000000e+14,1.172435830000000000e+14
6.047322449000000000e+11,1.161896357000000000e+14,1.188548435000000000e+14
6.245844712000000000e+11,1.177993395000000000e+14,1.204928598000000000e+14
6.450884089000000000e+11,1.194327035000000000e+14,1.221546701000000000e+14
6.662654525000000000e+11,1.210864516000000000e+14,1.238369281000000000e+14
6.881376986000000000e+11,1.227570249000000000e+14,1.255360013000000000e+14
7.107279697000000000e+11,1.244406753000000000e+14,1.272480665000000000e+14
7.340598370000000000e+11,1.261335896000000000e+14,1.289692361000000000e+14
7.581576458000000000e+11,1.278320073000000000e+14,1.306956779000000000e+14
7.830465404000000000e+11,1.295323394000000000e+14,1.324237359000000000e+14
8.087524909000000000e+11,1.312312736000000000e+14,1.341500375000000000e+14
8.353023195000000000e+11,1.329258770000000000e+14,1.358715968000000000e+14
8.627237292000000000e+11,1.346136896000000000e+14,1.375859107000000000e+14
8.910453325000000000e+11,1.362927494000000000e+14,1.392909823000000000e+14
9.202966809000000000e+11,1.379616519000000000e+14,1.409853828000000000e+14
9.505082962000000000e+11,1.396195804000000000e+14,1.426682804000000000e+14
9.817117023000000000e+11,1.412663020000000000e+14,1.443394361000000000e+14
1.013939458000000000e+12,1.429021556000000000e+14,1.459991916000000000e+14
1.047225190000000000e+12,1.445280259000000000e+14,1.476484417000000000e+14
1.081603630000000000e+12,1.461453240000000000e+14,1.492886144000000000e+14
1.117110651000000000e+12,1.477559364000000000e+14,1.509216186000000000e+14
1.153783300000000000e+12,1.493621909000000000e+14,1.525498091000000000e+14
1.191659843000000000e+12,1.509667992000000000e+14,1.541759277000000000e+14
1.230779803000000000e+12,1.525728347000000000e+14,1.558030807000000000e+14
1.271183997000000000e+12,1.541836724000000000e+14,1.574346771000000000e+14
1.312914585000000000e+12,1.558029257000000000e+14,1.590743644000000000e+14
1.356015111000000000e+12,1.574344388000000000e+14,1.607260205000000000e+14
1.400530545000000000e+12,1.590822222000000000e+14,1.623936879000000000e+14
1.446507339000000000e+12,1.607504553000000000e+14,1.640815764000000000e+14
1.493993464000000000e+12,1.624433995000000000e+14,1.657939742000000000e+14
1.543038469000000000e+12,1.641653342000000000e+14,1.675351839000000000e+14
1.593693530000000000e+12,1.659205881000000000e+14,1.693095528000000000e+14
1.646011502000000000e+12,1.677134618000000000e+14,1.711213955000000000e+14
1.700046975000000000e+12,1.695481805000000000e+14,1.729749452000000000e+14
1.755856331000000000e+12,1.714288335000000000e+14,1.748742930000000000e+14
1.813497804000000000e+12,1.733593284000000000e+14,1.768233413000000000e+14
1.873031539000000000e+12,1.753433441000000000e+14,1.788257570000000000e+14
1.934519654000000000e+12,1.773842308000000000e+14,1.808848701000000000e+14
1.998026309000000000e+12,1.794850072000000000e+14,1.830036716000000000e+14
2.063617768000000000e+12,1.816482415000000000e+14,1.851846935000000000e+14
2.131362472000000000e+12,1.838759945000000000e+14,1.874299523000000000e+14
2.201331107000000000e+12,1.861697877000000000e+14,1.897409175000000000e+14
2.273596682000000000e+12,1.885305164000000000e+14,1.921184245000000000e+14
2.348234601000000000e+12,1.909584400000000000e+14,1.945626659000000000e+14
2.425322742000000000e+12,1.934531285000000000e+14,1.970731386000000000e+14
2.504941542000000000e+12,1.960134138000000000e+14,1.996485957000000000e+14
2.587174079000000000e+12,1.986374321000000000e+14,2.022870907000000000e+14
2.672106155000000000e+12,2.013226142000000000e+14,2.049859685000000000e+14
2.759826392000000000e+12,2.040656645000000000e+14,2.077418457000000000e+14
2.850426321000000000e+12,2.068626909000000000e+14,2.105507428000000000e+14
2.944000475000000000e+12,2.097092451000000000e+14,2.134081249000000000e+14
3.040646493000000000e+12,2.126003591000000000e+14,2.163089404000000000e+14
3.140465219000000000e+12,2.155306921000000000e+14,2.192477689000000000e+14
3.243560807000000000e+12,2.184946571000000000e+14,2.222189491000000000e+14
3.350040830000000000e+12,2.214864464000000000e+14,2.252166050000000000e+14
3.460016392000000000e+12,2.245001959000000000e+14,2.282348112000000000e+14
3.573602246000000000e+12,2.275301671000000000e+14,2.312677756000000000e+14
3.690916911000000000e+12,2.305707985000000000e+14,2.343098902000000000e+14
3.812082796000000000e+12,2.336168181000000000e+14,2.373558440000000000e+14
3.937226330000000000e+12,2.366633120000000000e+14,2.404006915000000000e+14
4.066478092000000000e+12,2.397058905000000000e+14,2.434400174000000000e+14
4.199972947000000000e+12,2.427406917000000000e+14,2.464699397000000000e+14
4.337850188000000000e+12,2.457643932000000000e+14,2.494871204000000000e+14
4.480253680000000000e+12,2.487743371000000000e+14,2.524888893000000000e+14
4.627332012000000000e+12,2.517685226000000000e+14,2.554732349000000000e+14
4.779238650000000000e+12,2.547455992000000000e+14,2.584387969000000000e+14
4.936132098000000000e+12,2.577048520000000000e+14,2.613848494000000000e+14
5.098176064000000000e+12,2.606461435000000000e+14,2.643112419000000000e+14
5.265539630000000000e+12,2.635699049000000000e+14,2.672183895000000000e+14
5.438397428000000000e+12,2.664771383000000000e+14,2.701072733000000000e+14
5.616929824000000000e+12,2.693693136000000000e+14,2.729793367000000000e+14
5.801323104000000000e+12,2.722483251000000000e+14,2.758364409000000000e+14
5.991769669000000000e+12,2.751164881000000000e+14,2.786808603000000000e+14
6.188468239000000000e+12,2.779764068000000000e+14,2.815151507000000000e+14
6.391624053000000000e+12,2.808309601000000000e+14,2.843421336000000000e+14
6.601449093000000000e+12,2.836832698000000000e+14,2.871648643000000000e+14
6.818162295000000000e+12,2.865366013000000000e+14,2.899865320000000000e+14
7.041989785000000000e+12,2.893943468000000000e+14,2.928104435000000000e+14
7.273165113000000000e+12,2.922599579000000000e+14,2.956399551000000000e+14
7.511929493000000000e+12,2.951369292000000000e+14,2.984784565000000000e+14
7.758532061000000000e+12,2.980286899000000000e+14,3.013292629000000000e+14
8.013230128000000000e+12,3.009386573000000000e+14,3.041956680000000000e+14
8.276289456000000000e+12,3.038702399000000000e+14,3.070809467000000000e+14
8.547984529000000000e+12,3.068266907000000000e+14,3.099882100000000000e+14
8.828598841000000000e+12,3.098110927000000000e+14,3.129203915000000000e+14
9.118425196000000000e+12,3.128264316000000000e+14,3.158803189000000000e+14
9.417766007000000000e+12,3.158755359000000000e+14,3.188706547000000000e+14
9.726933615000000000e+12,3.189610381000000000e+14,3.218938589000000000e+14
1.004625062000000000e+13,3.220854193000000000e+14,3.249522328000000000e+14
1.037605020000000000e+13,3.252509966000000000e+14,3.280479072000000000e+14
1.071667648000000000e+13,3.284598834000000000e+14,3.311828035000000000e+14
1.106848489000000000e+13,3.317140166000000000e+14,3.343586608000000000e+14
1.143184250000000000e+13,3.350152366000000000e+14,3.375771146000000000e+14
1.180712847000000000e+13,3.383652073000000000e+14,3.408396187000000000e+14
1.219473437000000000e+13,3.417654723000000000e+14,3.441475002000000000e+14
1.259506464000000000e+13,3.452174212000000000e+14,3.475019274000000000e+14
1.300853701000000000e+13,3.487223172000000000e+14,3.509039367000000000e+14
1.343558290000000000e+13,3.522813621000000000e+14,3.543544961000000000e+14
1.387664791000000000e+13,3.558956484000000000e+14,3.578544584000000000e+14
1.433219226000000000e+13,3.595661645000000000e+14,3.614045671000000000e+14
1.480269127000000000e+13,3.632937564000000000e+14,3.650054193000000000e+14
1.528863588000000000e+13,3.670791324000000000e+14,3.686574709000000000e+14
1.579053314000000000e+13,3.709228975000000000e+14,3.723610700000000000e+14
1.630890676000000000e+13,3.748254584000000000e+14,3.761163659000000000e+14
1.684429760000000000e+13,3.787870042000000000e+14,3.799232914000000000e+14
1.739726432000000000e+13,3.828074990000000000e+14,3.837815567000000000e+14
1.796838391000000000e+13,3.868866118000000000e+14,3.876905832000000000e+14
1.855825228000000000e+13,3.910236895000000000e+14,3.916494794000000000e+14
1.916748492000000000e+13,3.952177283000000000e+14,3.956570150000000000e+14
1.979671753000000000e+13,3.994673437000000000e+14,3.997115943000000000e+14
2.044660667000000000e+13,4.037707503000000000e+14,4.038112397000000000e+14
2.111783044000000000e+13,4.081256666000000000e+14,4.079535029000000000e+14
2.181108924000000000e+13,4.125293912000000000e+14,4.121355406000000000e+14
2.252710643000000000e+13,4.169788344000000000e+14,4.163541478000000000e+14
2.326662911000000000e+13,4.214704887000000000e+14,4.206057319000000000e+14
2.403042894000000000e+13,4.260005532000000000e+14,4.248864336000000000e+14
2.481930289000000000e+13,4.305649663000000000e+14,4.291921604000000000e+14
2.563407409000000000e+13,4.351594412000000000e+14,4.335186220000000000e+14
2.647559271000000000e+13,4.397796765000000000e+14,4.378615302000000000e+14
2.734473680000000000e+13,4.444214565000000000e+14,4.422166941000000000e+14
2.824241326000000000e+13,4.490807383000000000e+14,4.465801014000000000e+14
2.916955876000000000e+13,4.537538887000000000e+14,4.509481398000000000e+14
3.012714071000000000e+13,4.584377367000000000e+14,4.553176431000000000e+14
3.111615828000000000e+13,4.631298009000000000e+14,4.596861004000000000e+14
3.213764344000000000e+13,4.678284306000000000e+14,4.640517824000000000e+14
3.319266205000000000e+13,4.725328084000000000e+14,4.684137381000000000e+14
3.428231494000000000e+13,4.772431512000000000e+14,4.727719742000000000e+14
3.540773909000000000e+13,4.819607903000000000e+14,4.771275212000000000e+14
3.657010881000000000e+13,4.866882106000000000e+14,4.814824601000000000e+14
3.777063695000000000e+13,4.914291321000000000e+14,4.858399874000000000e+14
3.901057617000000000e+13,4.961885120000000000e+14,4.902044065000000000e+14
4.029122028000000000e+13,5.009726047000000000e+14,4.945811704000000000e+14
4.161390553000000000e+13,5.057889665000000000e+14,4.989768738000000000e+14
4.298001206000000000e+13,5.106463690000000000e+14,5.033991613000000000e+14
4.439096531000000000e+13,5.155548415000000000e+14,5.078567525000000000e+14
4.584823751000000000e+13,5.205257582000000000e+14,5.123595077000000000e+14
4.735334923000000000e+13,5.255717608000000000e+14,5.169183425000000000e+14
4.890787094000000000e+13,5.307067324000000000e+14,5.215451897000000000e+14
5.051342469000000000e+13,5.359458596000000000e+14,5.262530392000000000e+14
5.217168576000000000e+13,5.413056426000000000e+14,5.310559312000000000e+14
5.388438443000000000e+13,5.468039120000000000e+14,5.359689538000000000e+14
5.565330778000000000e+13,5.524598514000000000e+14,5.410082455000000000e+14
5.748030158000000000e+13,5.582940172000000000e+14,5.461909942000000000e+14
5.936727216000000000e+13,5.643283084000000000e+14,5.515353909000000000e+14
6.131618845000000000e+13,5.705859534000000000e+14,5.570605993000000000e+14
6.332908400000000000e+13,5.770915416000000000e+14,5.627867633000000000e+14
6.540805915000000000e+13,5.838708259000000000e+14,5.687348138000000000e+14
6.755528315000000000e+13,5.909506050000000000e+14,5.749263466000000000e+14
6.977299650000000000e+13,5.983585361000000000e+14,5.813834426000000000e+14
7.206351321000000000e+13,6.061228126000000000e+14,5.881283720000000000e+14
7.442922330000000000e+13,6.142718790000000000e+14,5.951833363000000000e+14
7.687259522000000000e+13,6.228338960000000000e+14,6.025699992000000000e+14
7.939617845000000000e+13,6.318361654000000000e+14,6.103089909000000000e+14
8.200260620000000000e+13,6.413045093000000000e+14,6.184193834000000000e+14
8.469459808000000000e+13,6.512624957000000000e+14,6.269180449000000000e+14
8.747496302000000000e+13,6.617307328000000000e+14,6.358190655000000000e+14
9.034660212000000000e+13,6.727261187000000000e+14,6.451331573000000000e+14
9.331251175000000000e+13,6.842608665000000000e+14,6.548668794000000000e+14
9.637578664000000000e+13,6.963418265000000000e+14,6.650221276000000000e+14
9.953962310000000000e+13,7.089700568000000000e+14,6.755958472000000000e+14
1.028073224000000000e+14,7.221400105000000000e+14,6.865794318000000000e+14
1.061822941000000000e+14,7.358396015000000000e+14,6.979588689000000000e+14
1.096680598000000000e+14,7.500501525000000000e+14,7.097147866000000000e+14
1.132682567000000000e+14,7.647464948000000000e+14,7.218226277000000000e+14
1.169866413000000000e+14,7.798977443000000000e+14,7.342533784000000000e+14
1.208270935000000000e+14,7.954676567000000000e+14,7.469739394000000000e+14
1.247936205000000000e+14,8.114160594000000000e+14,7.599483686000000000e+14
1.288903612000000000e+14,8.276998568000000000e+14,7.731387532000000000e+14
1.331215903000000000e+14,8.442743509000000000e+14,7.865063189000000000e+14
1.374917226000000000e+14,8.610948447000000000e+14,8.000127435000000000e+14
1.420053182000000000e+14,8.781174817000000000e+14,8.136208311000000000e+14
1.466670866000000000e+14,8.953006015000000000e+14,8.272955827000000000e+14
1.514818922000000000e+14,9.126060059000000000e+14,8.410051707000000000e+14
1.564547589000000000e+14,9.299999699000000000e+14,8.547216900000000000e+14
1.615908754000000000e+14,9.474537967000000000e+14,8.684215316000000000e+14
1.668956010000000000e+14,9.649437361000000000e+14,8.820852481000000000e+14
1.723744708000000000e+14,9.824519722000000000e+14,8.956982523000000000e+14
1.780332016000000000e+14,9.999668160000000000e+14,9.092508796000000000e+14
1.838776980000000000e+14,1.017481742000000000e+15,9.227375579000000000e+14
1.899140582000000000e+14,1.034995715000000000e+15,9.361569801000000000e+14
1.961485809000000000e+14,1.052512825000000000e+15,9.495117438000000000e+14
2.025877712000000000e+14,1.070041716000000000e+15,9.628078419000000000e+14
2.092383480000000000e+14,1.087595182000000000e+15,9.760542834000000000e+14
2.161072509000000000e+14,1.105189852000000000e+15,9.892627935000000000e+14
2.232016469000000000e+14,1.122845610000000000e+15,1.002447317000000000e+15
2.305289387000000000e+14,1.140585037000000000e+15,1.015623554000000000e+15
2.380967717000000000e+14,1.158433309000000000e+15,1.028808832000000000e+15
2.459130425000000000e+14,1.176417729000000000e+15,1.042021723000000000e+15
2.539859069000000000e+14,1.194567469000000000e+15,1.055281814000000000e+15
2.623237882000000000e+14,1.212913253000000000e+15,1.068609439000000000e+15
2.709353866000000000e+14,1.231487305000000000e+15,1.082025619000000000e+15
2.798296876000000000e+14,1.250323306000000000e+15,1.095551994000000000e+15
2.890159718000000000e+14,1.269456312000000000e+15,1.109210739000000000e+15
2.985038245000000000e+14,1.288922536000000000e+15,1.123024381000000000e+15
3.083031457000000000e+14,1.308759550000000000e+15,1.137015913000000000e+15
3.184241602000000000e+14,1.329006500000000000e+15,1.151208924000000000e+15
3.288774286000000000e+14,1.349704126000000000e+15,1.165627573000000000e+15
3.396738582000000000e+14,1.370894859000000000e+15,1.180296629000000000e+15
3.508247144000000000e+14,1.392622858000000000e+15,1.195241458000000000e+15
3.623416323000000000e+14,1.414934544000000000e+15,1.210488359000000000e+15
3.742366291000000000e+14,1.437878826000000000e+15,1.226064666000000000e+15
3.865221163000000000e+14,1.461507202000000000e+15,1.241998772000000000e+15
3.992109130000000000e+14,1.485873842000000000e+15,1.258320135000000000e+15
4.123162591000000000e+14,1.511036373000000000e+15,1.275059746000000000e+15
4.258518292000000000e+14,1.537056060000000000e+15,1.292250185000000000e+15
4.398317467000000000e+14,1.563997699000000000e+15,1.309925481000000000e+15
4.542705986000000000e+14,1.591930276000000000e+15,1.328121480000000000e+15
4.691834511000000000e+14,1.620927161000000000e+15,1.346875886000000000e+15
4.845858645000000000e+14,1.651066345000000000e+15,1.366228334000000000e+15
5.004939103000000000e+14,1.682430269000000000e+15,1.386220203000000000e+15
5.169241874000000000e+14,1.715105696000000000e+15,1.406894448000000000e+15
5.338938397000000000e+14,1.749184392000000000e+15,1.428295953000000000e+15
5.514205739000000000e+14,1.784762692000000000e+15,1.450471175000000000e+15
5.695226780000000000e+14,1.821940518000000000e+15,1.473467461000000000e+15
5.882190402000000000e+14,1.860820846000000000e+15,1.497332654000000000e+15
6.075291689000000000e+14,1.901509274000000000e+15,1.522114796000000000e+15
6.274732130000000000e+14,1.944112707000000000e+15,1.547861293000000000e+15
6.480719826000000000e+14,1.988737157000000000e+15,1.574617587000000000e+15
6.693469713000000000e+14,2.035486790000000000e+15,1.602426624000000000e+15
6.913203780000000000e+14,2.084461548000000000e+15,1.631327511000000000e+15
7.140151304000000000e+14,2.135754498000000000e+15,1.661354058000000000e+15
7.374549090000000000e+14,2.189449457000000000e+15,1.692533554000000000e+15
7.616641717000000000e+14,2.245618875000000000e+15,1.724885741000000000e+15
7.866681790000000000e+14,2.304320644000000000e+15,1.758421225000000000e+15
8.124930211000000000e+14,2.365594793000000000e+15,1.793139889000000000e+15
8.391656443000000000e+14,2.429463070000000000e+15,1.829031009000000000e+15
8.667138797000000000e+14,2.495926541000000000e+15,1.866072264000000000e+15
8.951664721000000000e+14,2.564963934000000000e+15,1.904229203000000000e+15
9.245531098000000000e+14,2.636532243000000000e+15,1.943455989000000000e+15
9.549044558000000000e+14,2.710567725000000000e+15,1.983696327000000000e+15
9.862521795000000000e+14,2.786986854000000000e+15,2.024884344000000000e+15
1.018628990000000000e+15,2.865690084000000000e+15,2.066946940000000000e+15
1.052068671000000000e+15,2.946565501000000000e+15,2.109805982000000000e+15
1.086606114000000000e+15,3.029492526000000000e+15,2.153380448000000000e+15
1.122277356000000000e+15,3.114348106000000000e+15,2.197589772000000000e+15
1.159119619000000000e+15,3.201010438000000000e+15,2.242355780000000000e+15
1.197171343000000000e+15,3.289365373000000000e+15,2.287605917000000000e+15
1.236472235000000000e+15,3.379312258000000000e+15,2.333276050000000000e+15
1.277063301000000000e+15,3.470767537000000000e+15,2.379312016000000000e+15
1.318986896000000000e+15,3.563668976000000000e+15,2.425671409000000000e+15
1.362286764000000000e+15,3.657979178000000000e+15,2.472324940000000000e+15
1.407008086000000000e+15,3.753688240000000000e+15,2.519257290000000000e+15
1.453197524000000000e+15,3.850815459000000000e+15,2.566467467000000000e+15
1.500903276000000000e+15,3.949410272000000000e+15,2.613968755000000000e+15
1.550175117000000000e+15,4.049553779000000000e+15,2.661788935000000000e+15
1.601064461000000000e+15,4.151358883000000000e+15,2.709969821000000000e+15
1.653624407000000000e+15,4.254968939000000000e+15,2.758566102000000000e+15
1.707909797000000000e+15,4.360559070000000000e+15,2.807645459000000000e+15
1.763977275000000000e+15,4.468336062000000000e+15,2.857288009000000000e+15
1.821885343000000000e+15,4.578538361000000000e+15,2.907585799000000000e+15
1.881694425000000000e+15,4.691437330000000000e+15,2.958642877000000000e+15
1.943466927000000000e+15,4.807337827000000000e+15,3.010575045000000000e+15
2.007267304000000000e+15,4.926581858000000000e+15,3.063510967000000000e+15
2.073162127000000000e+15,5.049550082000000000e+15,3.117592267000000000e+15
2.141220155000000000e+15,5.176665181000000000e+15,3.172974424000000000e+15
2.211512400000000000e+15,5.308397881000000000e+15,3.229828744000000000e+15
2.284112207000000000e+15,5.445271066000000000e+15,3.288343414000000000e+15
2.359095331000000000e+15,5.587866873000000000e+15,3.348725757000000000e+15
2.436540009000000000e+15,5.736833772000000000e+15,3.411204345000000000e+15
2.516527051000000000e+15,5.892896616000000000e+15,3.476032238000000000e+15
2.599139918000000000e+15,6.056866469000000000e+15,3.543489954000000000e+15
2.684464811000000000e+15,6.229650631000000000e+15,3.613888365000000000e+15
2.772590760000000000e+15,6.412266968000000000e+15,3.687573171000000000e+15
2.863609719000000000e+15,6.605858978000000000e+15,3.764929438000000000e+15
2.957616659000000000e+15,6.811712886000000000e+15,3.846386711000000000e+15
3.054709671000000000e+15,7.031272155000000000e+15,3.932422863000000000e+15
3.154990065000000000e+15,7.266157142000000000e+15,4.023569739000000000e+15
3.258562476000000000e+15,7.518192559000000000e+15,4.120421552000000000e+15
3.365534976000000000e+15,7.789428002000000000e+15,4.223640235000000000e+15
3.476019182000000000e+15,8.082165025000000000e+15,4.333963046000000000e+15
3.590130377000000000e+15,8.398985992000000000e+15,4.452210505000000000e+15
3.707987629000000000e+15,8.742788752000000000e+15,4.579296179000000000e+15
3.829713914000000000e+15,9.116826307000000000e+15,4.716237912000000000e+15
3.955436245000000000e+15,9.524742559000000000e+15,4.864167226000000000e+15
4.085285804000000000e+15,9.970620394000000000e+15,5.024342861000000000e+15
4.219398081000000000e+15,1.045904196000000000e+16,5.198168220000000000e+15
4.357913012000000000e+15,1.099515141000000000e+16,5.387209110000000000e+15
4.500975130000000000e+15,1.158472513000000000e+16,5.593213584000000000e+15
4.648733708000000000e+15,1.223425415000000000e+16,5.818135457000000000e+15
4.801342924000000000e+15,1.295105650000000000e+16,6.064167490000000000e+15
4.958962014000000000e+15,1.374339196000000000e+16,6.333774424000000000e+15
5.121755443000000000e+15,1.462059500000000000e+16,6.629731366000000000e+15
5.289893076000000000e+15,1.559324685000000000e+16,6.955174349000000000e+15
5.463550352000000000e+15,1.667337314000000000e+16,7.313658177000000000e+15
5.642908471000000000e+15,1.787467593000000000e+16,7.709224270000000000e+15
5.828154581000000000e+15,1.921280862000000000e+16,8.146481067000000000e+15
6.019481974000000000e+15,2.070569124000000000e+16,8.630695937000000000e+15
6.217090286000000000e+15,2.237388525000000000e+16,9.167904494000000000e+15
6.421185709000000000e+15,2.424103402000000000e+16,9.765039064000000000e+15
6.631981202000000000e+15,2.633439410000000000e+16,1.043008391000000000e+16
6.849696716000000000e+15,2.868540832000000000e+16,1.117224121000000000e+16
7.074559423000000000e+15,3.133041002000000000e+16,1.200213620000000000e+16
7.306803951000000000e+15,3.431140713000000000e+16,1.293204460000000000e+16
7.546672631000000000e+15,3.767700972000000000e+16,1.397616226000000000e+16
7.794415750000000000e+15,4.148349033000000000e+16,1.515091321000000000e+16
8.050291812000000000e+15,4.579592770000000000e+16,1.647528068000000000e+16
8.314567806000000000e+15,5.068954406000000000e+16,1.797119539000000000e+16
8.587519485000000000e+15,5.625124100000000000e+16,1.966398194000000000e+16
8.869431656000000000e+15,6.258133750000000000e+16,2.158286435000000000e+16
9.160598475000000000e+15,6.979513974000000000e+16,2.376141821000000000e+16
9.461323756000000000e+15,7.802509497000000000e+16,2.623819890000000000e+16
9.771921284000000000e+15,8.742281897000000000e+16,2.905732946000000000e+16
1.009271515000000000e+16,9.816122297000000000e+16,3.226911767000000000e+16
1.042404007000000000e+16,1.104367505000000000e+17,3.593070577000000000e+16
1.076624177000000000e+16,1.244714108000000000e+17,4.010665920000000000e+16
1.111967731000000000e+16,1.405148971000000000e+17,4.486958154000000000e+16
1.148471548000000000e+16,1.588461164000000000e+17,5.030055480000000000e+16
1.186173716000000000e+16,1.797746094000000000e+17,5.648954905000000000e+16
