pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.851142760000000000e+13,3.838384337000000000e+13
1.023340212000000000e+11,4.235598758000000000e+13,4.221170649000000000e+13
1.056934554000000000e+11,4.583560686000000000e+13,4.567470958000000000e+13
1.091631734000000000e+11,4.880210412000000000e+13,4.862587389000000000e+13
1.127467958000000000e+11,5.119434903000000000e+13,5.100500287000000000e+13
1.164480618000000000e+11,5.303384650000000000e+13,5.283399072000000000e+13
1.202708335000000000e+11,5.439818852000000000e+13,5.419031288000000000e+13
1.242190995000000000e+11,5.538826326000000000e+13,5.517444697000000000e+13
1.282969798000000000e+11,5.610262090000000000e+13,5.588444836000000000e+13
1.325087292000000000e+11,5.662366905000000000e+13,5.640227421000000000e+13
1.368587425000000000e+11,5.701397843000000000e+13,5.679013810000000000e+13
1.413515585000000000e+11,5.731837623000000000e+13,5.709260434000000000e+13
1.459918652000000000e+11,5.756811132000000000e+13,5.734073462000000000e+13
1.507845046000000000e+11,5.778502248000000000e+13,5.755623411000000000e+13
1.557344773000000000e+11,5.798488984000000000e+13,5.775478395000000000e+13
1.608469483000000000e+11,5.817987827000000000e+13,5.794847025000000000e+13
1.661272522000000000e+11,5.838019687000000000e+13,5.814743343000000000e+13
1.715808986000000000e+11,5.859515823000000000e+13,5.836092077000000000e+13
1.772135779000000000e+11,5.883373279000000000e+13,5.859783717000000000e+13
1.830311676000000000e+11,5.910466495000000000e+13,5.886686041000000000e+13
1.890397378000000000e+11,5.941619279000000000e+13,5.917616279000000000e+13
1.952455581000000000e+11,5.977546154000000000e+13,5.953282904000000000e+13
2.016551039000000000e+11,6.018785493000000000e+13,5.994219281000000000e+13
2.082750630000000000e+11,6.065654899000000000e+13,6.040739451000000000e+13
2.151123430000000000e+11,6.118255008000000000e+13,6.092941984000000000e+13
2.221740781000000000e+11,6.176538280000000000e+13,6.150778336000000000e+13
2.294676367000000000e+11,6.240433589000000000e+13,6.214176531000000000e+13
2.370006292000000000e+11,6.309994023000000000e+13,6.283187819000000000e+13
2.447809157000000000e+11,6.385539371000000000e+13,6.358127970000000000e+13
2.528166144000000000e+11,6.467768657000000000e+13,6.439688781000000000e+13
2.611161101000000000e+11,6.557829649000000000e+13,6.529006843000000000e+13
2.696880626000000000e+11,6.657338731000000000e+13,6.627683053000000000e+13
2.785414163000000000e+11,6.768346069000000000e+13,6.737747868000000000e+13
2.876854090000000000e+11,6.893225307000000000e+13,6.861551779000000000e+13
2.971295819000000000e+11,7.034473257000000000e+13,7.001566627000000000e+13
3.068837892000000000e+11,7.194397309000000000e+13,7.160075741000000000e+13
3.169582089000000000e+11,7.374684861000000000e+13,7.338747261000000000e+13
3.273633529000000000e+11,7.575914139000000000e+13,7.538149528000000000e+13
3.381100782000000000e+11,7.797100685000000000e+13,7.757301970000000000e+13
3.492095985000000000e+11,8.035419920000000000e+13,7.993400694000000000e+13
3.606734952000000000e+11,8.286228094000000000e+13,8.241840007000000000e+13
3.725137301000000000e+11,8.543428248000000000e+13,8.496576047000000000e+13
3.847426577000000000e+11,8.800137438000000000e+13,8.750788878000000000e+13
3.973730381000000000e+11,9.049492574000000000e+13,8.997681495000000000e+13
4.104180503000000000e+11,9.285432491000000000e+13,9.231254544000000000e+13
4.238913057000000000e+11,9.503282101000000000e+13,9.446884156000000000e+13
4.378068629000000000e+11,9.700053932000000000e+13,9.641619363000000000e+13
4.521792417000000000e+11,9.874479614000000000e+13,9.814211909000000000e+13
4.670234388000000000e+11,1.002680168000000000e+14,9.964908965000000000e+13
4.823549431000000000e+11,1.015842767000000000e+14,1.009510989000000000e+14
4.981897519000000000e+11,1.027153584000000000e+14,1.020697554000000000e+14
5.145443878000000000e+11,1.036870300000000000e+14,1.030305979000000000e+14
5.314359158000000000e+11,1.045259749000000000e+14,1.038600573000000000e+14
5.488819610000000000e+11,1.052577032000000000e+14,1.045833922000000000e+14
5.669007271000000000e+11,1.059053501000000000e+14,1.052235017000000000e+14
5.855110156000000000e+11,1.064891629000000000e+14,1.058004200000000000e+14
6.047322449000000000e+11,1.070265406000000000e+14,1.063313574000000000e+14
6.245844712000000000e+11,1.075323812000000000e+14,1.068310448000000000e+14
6.450884089000000000e+11,1.080195859000000000e+14,1.073122329000000000e+14
6.662654525000000000e+11,1.084996773000000000e+14,1.077863046000000000e+14
6.881376986000000000e+11,1.089834545000000000e+14,1.082639218000000000e+14
7.107279697000000000e+11,1.094816945000000000e+14,1.087557180000000000e+14
7.340598370000000000e+11,1.100059504000000000e+14,1.092730860000000000e+14
7.581576458000000000e+11,1.105694452000000000e+14,1.098290586000000000e+14
7.830465404000000000e+11,1.111881133000000000e+14,1.104393344000000000e+14
8.087524909000000000e+11,1.118817709000000000e+14,1.111234286000000000e+14
8.353023195000000000e+11,1.126753519000000000e+14,1.119058889000000000e+14
8.627237292000000000e+11,1.136000714000000000e+14,1.128174360000000000e+14
8.910453325000000000e+11,1.146940756000000000e+14,1.138955985000000000e+14
9.202966809000000000e+11,1.160018795000000000e+14,1.151841523000000000e+14
9.505082962000000000e+11,1.175717278000000000e+14,1.167305141000000000e+14
9.817117023000000000e+11,1.194498504000000000e+14,1.185800819000000000e+14
1.013939458000000000e+12,1.216712351000000000e+14,1.207671514000000000e+14
1.047225190000000000e+12,1.242480352000000000e+14,1.233035141000000000e+14
1.081603630000000000e+12,1.271586364000000000e+14,1.261677180000000000e+14
1.117110651000000000e+12,1.303418081000000000e+14,1.292993404000000000e+14
1.153783300000000000e+12,1.337000123000000000e+14,1.326022824000000000e+14
1.191659843000000000e+12,1.371128886000000000e+14,1.359580716000000000e+14
1.230779803000000000e+12,1.404571040000000000e+14,1.392454117000000000e+14
1.271183997000000000e+12,1.436262706000000000e+14,1.423597696000000000e+14
1.312914585000000000e+12,1.465448680000000000e+14,1.452270389000000000e+14
1.356015111000000000e+12,1.491730033000000000e+14,1.478081786000000000e+14
1.400530545000000000e+12,1.515030111000000000e+14,1.500958287000000000e+14
1.446507339000000000e+12,1.535515273000000000e+14,1.521064902000000000e+14
1.493993464000000000e+12,1.553504418000000000e+14,1.538716175000000000e+14
1.543038469000000000e+12,1.569390713000000000e+14,1.554299216000000000e+14
1.593693530000000000e+12,1.583588489000000000e+14,1.568221539000000000e+14
1.646011502000000000e+12,1.596503885000000000e+14,1.580882254000000000e+14
1.700046975000000000e+12,1.608525003000000000e+14,1.592662424000000000e+14
1.755856331000000000e+12,1.620026297000000000e+14,1.603929371000000000e+14
1.813497804000000000e+12,1.631382811000000000e+14,1.615050632000000000e+14
1.873031539000000000e+12,1.642993166000000000e+14,1.626416444000000000e+14
1.934519654000000000e+12,1.655310597000000000e+14,1.638470059000000000e+14
1.998026309000000000e+12,1.668883366000000000e+14,1.651747198000000000e+14
2.063617768000000000e+12,1.684405897000000000e+14,1.666925880000000000e+14
2.131362472000000000e+12,1.702778289000000000e+14,1.684884375000000000e+14
2.201331107000000000e+12,1.725167775000000000e+14,1.706760932000000000e+14
2.273596682000000000e+12,1.753051634000000000e+14,1.733995317000000000e+14
2.348234601000000000e+12,1.788202290000000000e+14,1.768313868000000000e+14
2.425322742000000000e+12,1.832559838000000000e+14,1.811604807000000000e+14
2.504941542000000000e+12,1.887932201000000000e+14,1.865625653000000000e+14
2.587174079000000000e+12,1.955505888000000000e+14,1.931526342000000000e+14
2.672106155000000000e+12,2.035246892000000000e+14,2.009265632000000000e+14
2.759826392000000000e+12,2.125397434000000000e+14,2.097121490000000000e+14
2.850426321000000000e+12,2.222347788000000000e+14,2.191568013000000000e+14
2.944000475000000000e+12,2.321080029000000000e+14,2.287710829000000000e+14
3.040646493000000000e+12,2.416122368000000000e+14,2.380219942000000000e+14
3.140465219000000000e+12,2.502683331000000000e+14,2.464435501000000000e+14
3.243560807000000000e+12,2.577533357000000000e+14,2.537224237000000000e+14
3.350040830000000000e+12,2.639337488000000000e+14,2.597299353000000000e+14
3.460016392000000000e+12,2.688437756000000000e+14,2.645004996000000000e+14
3.573602246000000000e+12,2.726306842000000000e+14,2.681782498000000000e+14
3.690916911000000000e+12,2.754943525000000000e+14,2.709581700000000000e+14
3.812082796000000000e+12,2.776397461000000000e+14,2.730399149000000000e+14
3.937226330000000000e+12,2.792487975000000000e+14,2.746005392000000000e+14
4.066478092000000000e+12,2.804690471000000000e+14,2.757835288000000000e+14
4.199972947000000000e+12,2.814132446000000000e+14,2.766984716000000000e+14
4.337850188000000000e+12,2.821643049000000000e+14,2.774259151000000000e+14
4.480253680000000000e+12,2.827818417000000000e+14,2.780237409000000000e+14
4.627332012000000000e+12,2.833083563000000000e+14,2.785331929000000000e+14
4.779238650000000000e+12,2.837742953000000000e+14,2.789837983000000000e+14
4.936132098000000000e+12,2.842019567000000000e+14,2.793971645000000000e+14
5.098176064000000000e+12,2.846084191000000000e+14,2.797898237000000000e+14
5.265539630000000000e+12,2.850077913000000000e+14,2.801754141000000000e+14
5.438397428000000000e+12,2.854130860000000000e+14,2.805664935000000000e+14
5.616929824000000000e+12,2.858380321000000000e+14,2.809762874000000000e+14
5.801323104000000000e+12,2.862991570000000000e+14,2.814206933000000000e+14
5.991769669000000000e+12,2.868185445000000000e+14,2.819209285000000000e+14
6.188468239000000000e+12,2.874277911000000000e+14,2.825073217000000000e+14
6.391624053000000000e+12,2.881737837000000000e+14,2.832248430000000000e+14
6.601449093000000000e+12,2.891268511000000000e+14,2.841408944000000000e+14
6.818162295000000000e+12,2.903913187000000000e+14,2.853553776000000000e+14
7.041989785000000000e+12,2.921170829000000000e+14,2.870116997000000000e+14
7.273165113000000000e+12,2.945077345000000000e+14,2.893044246000000000e+14
7.511929493000000000e+12,2.978170276000000000e+14,2.924757250000000000e+14
7.758532061000000000e+12,3.023227735000000000e+14,2.967902347000000000e+14
8.013230128000000000e+12,3.082704662000000000e+14,3.024810440000000000e+14
8.276289456000000000e+12,3.157930702000000000e+14,3.096731112000000000e+14
8.547984529000000000e+12,3.248326911000000000e+14,3.183087468000000000e+14
8.828598841000000000e+12,3.351043181000000000e+14,3.281135274000000000e+14
9.118425196000000000e+12,3.461318521000000000e+14,3.386313264000000000e+14
9.417766007000000000e+12,3.573501474000000000e+14,3.493222050000000000e+14
9.726933615000000000e+12,3.682321415000000000e+14,3.596838449000000000e+14
1.004625062000000000e+13,3.783890106000000000e+14,3.693467800000000000e+14
1.037605020000000000e+13,3.876116440000000000e+14,3.781133757000000000e+14
1.071667648000000000e+13,3.958561285000000000e+14,3.859434286000000000e+14
1.106848489000000000e+13,4.031974020000000000e+14,3.929096245000000000e+14
1.143184250000000000e+13,4.097771686000000000e+14,3.991477591000000000e+14
1.180712847000000000e+13,4.157622162000000000e+14,4.048170342000000000e+14
1.219473437000000000e+13,4.213179767000000000e+14,4.100749507000000000e+14
1.259506464000000000e+13,4.265947228000000000e+14,4.150642584000000000e+14
1.300853701000000000e+13,4.317215657000000000e+14,4.199073312000000000e+14
1.343558290000000000e+13,4.368044458000000000e+14,4.247043364000000000e+14
1.387664791000000000e+13,4.419251266000000000e+14,4.295323606000000000e+14
1.433219226000000000e+13,4.471402548000000000e+14,4.344446040000000000e+14
1.480269127000000000e+13,4.524806982000000000e+14,4.394698451000000000e+14
1.528863588000000000e+13,4.579522464000000000e+14,4.446131918000000000e+14
1.579053314000000000e+13,4.635388548000000000e+14,4.498592236000000000e+14
1.630890676000000000e+13,4.692085354000000000e+14,4.551776033000000000e+14
1.684429760000000000e+13,4.749216966000000000e+14,4.605309580000000000e+14
1.739726432000000000e+13,4.806399512000000000e+14,4.658831588000000000e+14
1.796838391000000000e+13,4.863336510000000000e+14,4.712063640000000000e+14
1.855825228000000000e+13,4.919869020000000000e+14,4.764856693000000000e+14
1.916748492000000000e+13,4.975993077000000000e+14,4.817206776000000000e+14
1.979671753000000000e+13,5.031851218000000000e+14,4.869246411000000000e+14
2.044660667000000000e+13,5.087704293000000000e+14,4.921217726000000000e+14
2.111783044000000000e+13,5.143896836000000000e+14,4.973439704000000000e+14
2.181108924000000000e+13,5.200824387000000000e+14,5.026277420000000000e+14
2.252710643000000000e+13,5.258901928000000000e+14,5.080112503000000000e+14
2.326662911000000000e+13,5.318540429000000000e+14,5.135321270000000000e+14
2.403042894000000000e+13,5.380130431000000000e+14,5.192259518000000000e+14
2.481930289000000000e+13,5.444031965000000000e+14,5.251253273000000000e+14
2.563407409000000000e+13,5.510570707000000000e+14,5.312595344000000000e+14
2.647559271000000000e+13,5.580033267000000000e+14,5.376541129000000000e+14
2.734473680000000000e+13,5.652659241000000000e+14,5.443301481000000000e+14
2.824241326000000000e+13,5.728625954000000000e+14,5.513028916000000000e+14
2.916955876000000000e+13,5.808017959000000000e+14,5.585789983000000000e+14
3.012714071000000000e+13,5.890776778000000000e+14,5.661519773000000000e+14
3.111615828000000000e+13,5.976634337000000000e+14,5.739961904000000000e+14
3.213764344000000000e+13,6.065042247000000000e+14,5.820605235000000000e+14
3.319266205000000000e+13,6.155114005000000000e+14,5.902632912000000000e+14
3.428231494000000000e+13,6.245610364000000000e+14,5.984911149000000000e+14
3.540773909000000000e+13,6.334999512000000000e+14,6.066046120000000000e+14
3.657010881000000000e+13,6.421599404000000000e+14,6.144514899000000000e+14
3.777063695000000000e+13,6.503792457000000000e+14,6.218860831000000000e+14
3.901057617000000000e+13,6.580261675000000000e+14,6.287906572000000000e+14
4.029122028000000000e+13,6.650178475000000000e+14,6.350921689000000000e+14
4.161390553000000000e+13,6.713288275000000000e+14,6.407696647000000000e+14
4.298001206000000000e+13,6.769877237000000000e+14,6.458509239000000000e+14
4.439096531000000000e+13,6.820648805000000000e+14,6.504010293000000000e+14
4.584823751000000000e+13,6.866556812000000000e+14,6.545071443000000000e+14
4.735334923000000000e+13,6.908651091000000000e+14,6.582645401000000000e+14
4.890787094000000000e+13,6.947966797000000000e+14,6.617666484000000000e+14
5.051342469000000000e+13,6.985463890000000000e+14,6.650996704000000000e+14
5.217168576000000000e+13,7.022010066000000000e+14,6.683410979000000000e+14
5.388438443000000000e+13,7.058391385000000000e+14,6.715607024000000000e+14
5.565330778000000000e+13,7.095337931000000000e+14,6.748228451000000000e+14
5.748030158000000000e+13,7.133552443000000000e+14,6.781890248000000000e+14
5.936727216000000000e+13,7.173733621000000000e+14,6.817199280000000000e+14
6.131618845000000000e+13,7.216587019000000000e+14,6.854763691000000000e+14
6.332908400000000000e+13,7.262814491000000000e+14,6.895183421000000000e+14
6.540805915000000000e+13,7.313073827000000000e+14,6.939014843000000000e+14
6.755528315000000000e+13,7.367903828000000000e+14,6.986705817000000000e+14
6.977299650000000000e+13,7.427615790000000000e+14,7.038502503000000000e+14
7.206351321000000000e+13,7.492167412000000000e+14,7.094342335000000000e+14
7.442922330000000000e+13,7.561052254000000000e+14,7.153762047000000000e+14
7.687259522000000000e+13,7.633252046000000000e+14,7.215861289000000000e+14
7.939617845000000000e+13,7.707300266000000000e+14,7.279362469000000000e+14
8.200260620000000000e+13,7.781467847000000000e+14,7.342774411000000000e+14
8.469459808000000000e+13,7.854041150000000000e+14,7.404632426000000000e+14
8.747496302000000000e+13,7.923614914000000000e+14,7.463747515000000000e+14
9.034660212000000000e+13,7.989303853000000000e+14,7.519382695000000000e+14
9.331251175000000000e+13,8.050816858000000000e+14,7.571310273000000000e+14
9.637578664000000000e+13,8.108390163000000000e+14,7.619749188000000000e+14
9.953962310000000000e+13,8.162632088000000000e+14,7.665228868000000000e+14
1.028073224000000000e+14,8.214347829000000000e+14,7.708438423000000000e+14
1.061822941000000000e+14,8.264397707000000000e+14,7.750106099000000000e+14
1.096680598000000000e+14,8.313611157000000000e+14,7.790927009000000000e+14
1.132682567000000000e+14,8.362754848000000000e+14,7.831536889000000000e+14
1.169866413000000000e+14,8.412541393000000000e+14,7.872519777000000000e+14
1.208270935000000000e+14,8.463662988000000000e+14,7.914436033000000000e+14
1.247936205000000000e+14,8.516839703000000000e+14,7.957861789000000000e+14
1.288903612000000000e+14,8.572873033000000000e+14,8.003431883000000000e+14
1.331215903000000000e+14,8.632698391000000000e+14,8.051881009000000000e+14
1.374917226000000000e+14,8.697423596000000000e+14,8.104072619000000000e+14
1.420053182000000000e+14,8.768337532000000000e+14,8.161003124000000000e+14
1.466670866000000000e+14,8.846867908000000000e+14,8.223765200000000000e+14
1.514818922000000000e+14,8.934472432000000000e+14,8.293458821000000000e+14
1.564547589000000000e+14,9.032471335000000000e+14,8.371057840000000000e+14
1.615908754000000000e+14,9.141856331000000000e+14,8.457261184000000000e+14
1.668956010000000000e+14,9.263139028000000000e+14,8.552378755000000000e+14
1.723744708000000000e+14,9.396298636000000000e+14,8.656297894000000000e+14
1.780332016000000000e+14,9.540855396000000000e+14,8.768548729000000000e+14
1.838776980000000000e+14,9.696040529000000000e+14,8.888442817000000000e+14
1.899140582000000000e+14,9.861000517000000000e+14,9.015234948000000000e+14
1.961485809000000000e+14,1.003496518000000000e+15,9.148253242000000000e+14
2.025877712000000000e+14,1.021732377000000000e+15,9.286955878000000000e+14
2.092383480000000000e+14,1.040760506000000000e+15,9.430913619000000000e+14
2.161072509000000000e+14,1.060538526000000000e+15,9.579738342000000000e+14
2.232016469000000000e+14,1.081015393000000000e+15,9.732981997000000000e+14
2.305289387000000000e+14,1.102118100000000000e+15,9.890039070000000000e+14
2.380967717000000000e+14,1.123743864000000000e+15,1.005009249000000000e+15
2.459130425000000000e+14,1.145760633000000000e+15,1.021212228000000000e+15
2.539859069000000000e+14,1.168016916000000000e+15,1.037498256000000000e+15
2.623237882000000000e+14,1.190359231000000000e+15,1.053753172000000000e+15
2.709353866000000000e+14,1.212651894000000000e+15,1.069877614000000000e+15
2.798296876000000000e+14,1.234794253000000000e+15,1.085799113000000000e+15
2.890159718000000000e+14,1.256730562000000000e+15,1.101478567000000000e+15
2.985038245000000000e+14,1.278451088000000000e+15,1.116910272000000000e+15
3.083031457000000000e+14,1.299985758000000000e+15,1.132116644000000000e+15
3.184241602000000000e+14,1.321392815000000000e+15,1.147139572000000000e+15
3.288774286000000000e+14,1.342746414000000000e+15,1.162031269000000000e+15
3.396738582000000000e+14,1.364124881000000000e+15,1.176845853000000000e+15
3.508247144000000000e+14,1.385601545000000000e+15,1.191632949000000000e+15
3.623416323000000000e+14,1.407238907000000000e+15,1.206433782000000000e+15
3.742366291000000000e+14,1.429085554000000000e+15,1.221279263000000000e+15
3.865221163000000000e+14,1.451176309000000000e+15,1.236190338000000000e+15
3.992109130000000000e+14,1.473534316000000000e+15,1.251179630000000000e+15
4.123162591000000000e+14,1.496174292000000000e+15,1.266253815000000000e+15
4.258518292000000000e+14,1.519106137000000000e+15,1.281416160000000000e+15
4.398317467000000000e+14,1.542337541000000000e+15,1.296668327000000000e+15
4.542705986000000000e+14,1.565875553000000000e+15,1.312011435000000000e+15
4.691834511000000000e+14,1.589726852000000000e+15,1.327446245000000000e+15
4.845858645000000000e+14,1.613896815000000000e+15,1.342972572000000000e+15
5.004939103000000000e+14,1.638388276000000000e+15,1.358588517000000000e+15
5.169241874000000000e+14,1.663200775000000000e+15,1.374290039000000000e+15
5.338938397000000000e+14,1.688330336000000000e+15,1.390070880000000000e+15
5.514205739000000000e+14,1.713770156000000000e+15,1.405923068000000000e+15
5.695226780000000000e+14,1.739512352000000000e+15,1.421838045000000000e+15
5.882190402000000000e+14,1.765549809000000000e+15,1.437807833000000000e+15
6.075291689000000000e+14,1.791877706000000000e+15,1.453825939000000000e+15
6.274732130000000000e+14,1.818494676000000000e+15,1.469888022000000000e+15
6.480719826000000000e+14,1.845403218000000000e+15,1.485992063000000000e+15
6.693469713000000000e+14,1.872609630000000000e+15,1.502138256000000000e+15
6.913203780000000000e+14,1.900123732000000000e+15,1.518328764000000000e+15
7.140151304000000000e+14,1.927959136000000000e+15,1.534567812000000000e+15
7.374549090000000000e+14,1.956134548000000000e+15,1.550862359000000000e+15
7.616641717000000000e+14,1.984675416000000000e+15,1.567222942000000000e+15
7.866681790000000000e+14,2.013616012000000000e+15,1.583664722000000000e+15
8.124930211000000000e+14,2.043001055000000000e+15,1.600208213000000000e+15
8.391656443000000000e+14,2.072886387000000000e+15,1.616879448000000000e+15
8.667138797000000000e+14,2.103338670000000000e+15,1.633709580000000000e+15
8.951664721000000000e+14,2.134433980000000000e+15,1.650733887000000000e+15
9.245531098000000000e+14,2.166255978000000000e+15,1.667990584000000000e+15
9.549044558000000000e+14,2.198894441000000000e+15,1.685519879000000000e+15
9.862521795000000000e+14,2.232444747000000000e+15,1.703363565000000000e+15
1.018628990000000000e+15,2.267008716000000000e+15,1.721565359000000000e+15
1.052068671000000000e+15,2.302697232000000000e+15,1.740172132000000000e+15
1.086606114000000000e+15,2.339634629000000000e+15,1.759235984000000000e+15
1.122277356000000000e+15,2.377964779000000000e+15,1.778817091000000000e+15
1.159119619000000000e+15,2.417858838000000000e+15,1.798987213000000000e+15
1.197171343000000000e+15,2.459523645000000000e+15,1.819833345000000000e+15
1.236472235000000000e+15,2.503209087000000000e+15,1.841460627000000000e+15
1.277063301000000000e+15,2.549211295000000000e+15,1.863993045000000000e+15
1.318986896000000000e+15,2.597866506000000000e+15,1.887569518000000000e+15
1.362286764000000000e+15,2.649529964000000000e+15,1.912333001000000000e+15
1.407008086000000000e+15,2.704535581000000000e+15,1.938411032000000000e+15
1.453197524000000000e+15,2.763137869000000000e+15,1.965889021000000000e+15
1.500903276000000000e+15,2.825446501000000000e+15,1.994781638000000000e+15
1.550175117000000000e+15,2.891373256000000000e+15,2.025011537000000000e+15
1.601064461000000000e+15,2.960614403000000000e+15,2.056405474000000000e+15
1.653624407000000000e+15,3.032683948000000000e+15,2.088713591000000000e+15
1.707909797000000000e+15,3.106993467000000000e+15,2.121648435000000000e+15
1.763977275000000000e+15,3.182955755000000000e+15,2.154932309000000000e+15
1.821885343000000000e+15,3.260082386000000000e+15,2.188339365000000000e+15
1.881694425000000000e+15,3.338047098000000000e+15,2.221720621000000000e+15
1.943466927000000000e+15,3.416706768000000000e+15,2.255009515000000000e+15
2.007267304000000000e+15,3.496086094000000000e+15,2.288211815000000000e+15
2.073162127000000000e+15,3.576339974000000000e+15,2.321386755000000000e+15
2.141220155000000000e+15,3.657711166000000000e+15,2.354627221000000000e+15
2.211512400000000000e+15,3.740492991000000000e+15,2.388043028000000000e+15
2.284112207000000000e+15,3.825001626000000000e+15,2.421748961000000000e+15
2.359095331000000000e+15,3.911557964000000000e+15,2.455857256000000000e+15
2.436540009000000000e+15,4.000476188000000000e+15,2.490473133000000000e+15
2.516527051000000000e+15,4.092054971000000000e+15,2.525691616000000000e+15
2.599139918000000000e+15,4.186568151000000000e+15,2.561594354000000000e+15
2.684464811000000000e+15,4.284251102000000000e+15,2.598245042000000000e+15
2.772590760000000000e+15,4.385282297000000000e+15,2.635683369000000000e+15
2.863609719000000000e+15,4.489761894000000000e+15,2.673918280000000000e+15
2.957616659000000000e+15,4.597691587000000000e+15,2.712922173000000000e+15
3.054709671000000000e+15,4.708963794000000000e+15,2.752628844000000000e+15
3.154990065000000000e+15,4.823369679000000000e+15,2.792938272000000000e+15
3.258562476000000000e+15,4.940632066000000000e+15,2.833729849000000000e+15
3.365534976000000000e+15,5.060459928000000000e+15,2.874882237000000000e+15
3.476019182000000000e+15,5.182613039000000000e+15,2.916295462000000000e+15
