pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.424363682000000000e+14,1.455629430000000000e+14
8.910453325000000000e+11,1.434105480000000000e+14,1.465524235000000000e+14
9.202966809000000000e+11,1.444492638000000000e+14,1.476072442000000000e+14
9.505082962000000000e+11,1.455679581000000000e+14,1.487430527000000000e+14
9.817117023000000000e+11,1.467831999000000000e+14,1.499766293000000000e+14
1.013939458000000000e+12,1.481127599000000000e+14,1.513259622000000000e+14
1.047225190000000000e+12,1.495755313000000000e+14,1.528101657000000000e+14
1.081603630000000000e+12,1.511913436000000000e+14,1.544492898000000000e+14
1.117110651000000000e+12,1.529807236000000000e+14,1.562640767000000000e+14
1.153783300000000000e+12,1.549644524000000000e+14,1.582755108000000000e+14
1.191659843000000000e+12,1.571629920000000000e+14,1.605042369000000000e+14
1.230779803000000000e+12,1.595958330000000000e+14,1.629698989000000000e+14
1.271183997000000000e+12,1.622805978000000000e+14,1.656902319000000000e+14
1.312914585000000000e+12,1.652320239000000000e+14,1.686800344000000000e+14
1.356015111000000000e+12,1.684609571000000000e+14,1.719501503000000000e+14
1.400530545000000000e+12,1.719732699000000000e+14,1.755063778000000000e+14
1.446507339000000000e+12,1.757686240000000000e+14,1.793482217000000000e+14
1.493993464000000000e+12,1.798394359000000000e+14,1.834678516000000000e+14
1.543038469000000000e+12,1.841702192000000000e+14,1.878494443000000000e+14
1.593693530000000000e+12,1.887369417000000000e+14,1.924685412000000000e+14
1.646011502000000000e+12,1.935069732000000000e+14,1.972920047000000000e+14
1.700046975000000000e+12,1.984395767000000000e+14,2.022785243000000000e+14
1.755856331000000000e+12,2.034869972000000000e+14,2.073797273000000000e+14
1.813497804000000000e+12,2.085962574000000000e+14,2.125420018000000000e+14
1.873031539000000000e+12,2.137112836000000000e+14,2.177086520000000000e+14
1.934519654000000000e+12,2.187756357000000000e+14,2.228226600000000000e+14
1.998026309000000000e+12,2.237353456000000000e+14,2.278295536000000000e+14
2.063617768000000000e+12,2.285416378000000000e+14,2.326801503000000000e+14
2.131362472000000000e+12,2.331532167000000000e+14,2.373328596000000000e+14
2.201331107000000000e+12,2.375379200000000000e+14,2.417553423000000000e+14
2.273596682000000000e+12,2.416736948000000000e+14,2.459254844000000000e+14
2.348234601000000000e+12,2.455486946000000000e+14,2.498314818000000000e+14
2.425322742000000000e+12,2.491607003000000000e+14,2.534712453000000000e+14
2.504941542000000000e+12,2.525159234000000000e+14,2.568511821000000000e+14
2.587174079000000000e+12,2.556275057000000000e+14,2.599846749000000000e+14
2.672106155000000000e+12,2.585139783000000000e+14,2.628905212000000000e+14
2.759826392000000000e+12,2.611975414000000000e+14,2.655911950000000000e+14
2.850426321000000000e+12,2.637026619000000000e+14,2.681114309000000000e+14
2.944000475000000000e+12,2.660549506000000000e+14,2.704770907000000000e+14
3.040646493000000000e+12,2.682802629000000000e+14,2.727142579000000000e+14
3.140465219000000000e+12,2.704041437000000000e+14,2.748486780000000000e+14
3.243560807000000000e+12,2.724514268000000000e+14,2.769053556000000000e+14
3.350040830000000000e+12,2.744461313000000000e+14,2.789084508000000000e+14
3.460016392000000000e+12,2.764114322000000000e+14,2.808812494000000000e+14
3.573602246000000000e+12,2.783696872000000000e+14,2.828461900000000000e+14
3.690916911000000000e+12,2.803425299000000000e+14,2.848249580000000000e+14
3.812082796000000000e+12,2.823508889000000000e+14,2.868385040000000000e+14
3.937226330000000000e+12,2.844149200000000000e+14,2.889069765000000000e+14
4.066478092000000000e+12,2.865537655000000000e+14,2.910494805000000000e+14
4.199972947000000000e+12,2.887852110000000000e+14,2.932837344000000000e+14
4.337850188000000000e+12,2.911250900000000000e+14,2.956254761000000000e+14
4.480253680000000000e+12,2.935864744000000000e+14,2.980876546000000000e+14
4.627332012000000000e+12,2.961787513000000000e+14,3.006795123000000000e+14
4.779238650000000000e+12,2.989065622000000000e+14,3.034055306000000000e+14
4.936132098000000000e+12,3.017688885000000000e+14,3.062645260000000000e+14
5.098176064000000000e+12,3.047583106000000000e+14,3.092489212000000000e+14
5.265539630000000000e+12,3.078606486000000000e+14,3.123444001000000000e+14
5.438397428000000000e+12,3.110552575000000000e+14,3.155302177000000000e+14
5.616929824000000000e+12,3.143159443000000000e+14,3.187801289000000000e+14
5.801323104000000000e+12,3.176124851000000000e+14,3.220639134000000000e+14
5.991769669000000000e+12,3.209126916000000000e+14,3.253494447000000000e+14
6.188468239000000000e+12,3.241847178000000000e+14,3.286049912000000000e+14
6.391624053000000000e+12,3.273992767000000000e+14,3.318014226000000000e+14
6.601449093000000000e+12,3.305315912000000000e+14,3.349141443000000000e+14
6.818162295000000000e+12,3.335627717000000000e+14,3.379244563000000000e+14
7.041989785000000000e+12,3.364804739000000000e+14,3.408201936000000000e+14
7.273165113000000000e+12,3.392789680000000000e+14,3.435957783000000000e+14
7.511929493000000000e+12,3.419586001000000000e+14,3.462516699000000000e+14
7.758532061000000000e+12,3.445249240000000000e+14,3.487934890000000000e+14
8.013230128000000000e+12,3.469877240000000000e+14,3.512310359000000000e+14
8.276289456000000000e+12,3.493598623000000000e+14,3.535771376000000000e+14
8.547984529000000000e+12,3.516562612000000000e+14,3.558466327000000000e+14
8.828598841000000000e+12,3.538931083000000000e+14,3.580555786000000000e+14
9.118425196000000000e+12,3.560870921000000000e+14,3.602204924000000000e+14
9.417766007000000000e+12,3.582548448000000000e+14,3.623577975000000000e+14
9.726933615000000000e+12,3.604125779000000000e+14,3.644834640000000000e+14
1.004625062000000000e+13,3.625756700000000000e+14,3.666126017000000000e+14
1.037605020000000000e+13,3.647583375000000000e+14,3.687591373000000000e+14
1.071667648000000000e+13,3.669733283000000000e+14,3.709355161000000000e+14
1.106848489000000000e+13,3.692316029000000000e+14,3.731523917000000000e+14
1.143184250000000000e+13,3.715419497000000000e+14,3.754182543000000000e+14
1.180712847000000000e+13,3.739106481000000000e+14,3.777391067000000000e+14
1.219473437000000000e+13,3.763411681000000000e+14,3.801181792000000000e+14
1.259506464000000000e+13,3.788339493000000000e+14,3.825557233000000000e+14
1.300853701000000000e+13,3.813863018000000000e+14,3.850489266000000000e+14
1.343558290000000000e+13,3.839925143000000000e+14,3.875920316000000000e+14
1.387664791000000000e+13,3.866441993000000000e+14,3.901766845000000000e+14
1.433219226000000000e+13,3.893307912000000000e+14,3.927924331000000000e+14
1.480269127000000000e+13,3.920403192000000000e+14,3.954274894000000000e+14
1.528863588000000000e+13,3.947602215000000000e+14,3.980695276000000000e+14
1.579053314000000000e+13,3.974781666000000000e+14,4.007064867000000000e+14
1.630890676000000000e+13,4.001829079000000000e+14,4.033273981000000000e+14
1.684429760000000000e+13,4.028650275000000000e+14,4.059231028000000000e+14
1.739726432000000000e+13,4.055173667000000000e+14,4.084866605000000000e+14
1.796838391000000000e+13,4.081353193000000000e+14,4.110136217000000000e+14
1.855825228000000000e+13,4.107170130000000000e+14,4.135021912000000000e+14
1.916748492000000000e+13,4.132632589000000000e+14,4.159531658000000000e+14
1.979671753000000000e+13,4.157773921000000000e+14,4.183697659000000000e+14
2.044660667000000000e+13,4.182650240000000000e+14,4.207573843000000000e+14
2.111783044000000000e+13,4.207338361000000000e+14,4.231233744000000000e+14
2.181108924000000000e+13,4.231933785000000000e+14,4.254768443000000000e+14
2.252710643000000000e+13,4.256548673000000000e+14,4.278284505000000000e+14
2.326662911000000000e+13,4.281310713000000000e+14,4.301902771000000000e+14
2.403042894000000000e+13,4.306362860000000000e+14,4.325757994000000000e+14
2.481930289000000000e+13,4.331863560000000000e+14,4.349998923000000000e+14
2.563407409000000000e+13,4.357988005000000000e+14,4.374789356000000000e+14
2.647559271000000000e+13,4.384929596000000000e+14,4.400309384000000000e+14
2.734473680000000000e+13,4.412900877000000000e+14,4.426756096000000000e+14
2.824241326000000000e+13,4.442135522000000000e+14,4.454345282000000000e+14
2.916955876000000000e+13,4.472888963000000000e+14,4.483311819000000000e+14
3.012714071000000000e+13,4.505437549000000000e+14,4.513908659000000000e+14
3.111615828000000000e+13,4.540075685000000000e+14,4.546403940000000000e+14
3.213764344000000000e+13,4.577108656000000000e+14,4.581074049000000000e+14
3.319266205000000000e+13,4.616841246000000000e+14,4.618192852000000000e+14
3.428231494000000000e+13,4.659560238000000000e+14,4.658015314000000000e+14
3.540773909000000000e+13,4.705510434000000000e+14,4.700755274000000000e+14
3.657010881000000000e+13,4.754864825000000000e+14,4.746558067000000000e+14
3.777063695000000000e+13,4.807689870000000000e+14,4.795468933000000000e+14
3.901057617000000000e+13,4.863911969000000000e+14,4.847402948000000000e+14
4.029122028000000000e+13,4.923289659000000000e+14,4.902120627000000000e+14
4.161390553000000000e+13,4.985398584000000000e+14,4.959215634000000000e+14
4.298001206000000000e+13,5.049637260000000000e+14,5.018121784000000000e+14
4.439096531000000000e+13,5.115256289000000000e+14,5.078141492000000000e+14
4.584823751000000000e+13,5.181412071000000000e+14,5.138496281000000000e+14
4.735334923000000000e+13,5.247237032000000000e+14,5.198391729000000000e+14
4.890787094000000000e+13,5.311916489000000000e+14,5.257087629000000000e+14
5.051342469000000000e+13,5.374760781000000000e+14,5.313962925000000000e+14
5.217168576000000000e+13,5.435257632000000000e+14,5.368561896000000000e+14
5.388438443000000000e+13,5.493099674000000000e+14,5.420617278000000000e+14
5.565330778000000000e+13,5.548185733000000000e+14,5.470049432000000000e+14
5.748030158000000000e+13,5.600598952000000000e+14,5.516944680000000000e+14
5.936727216000000000e+13,5.650571536000000000e+14,5.561521926000000000e+14
6.131618845000000000e+13,5.698444613000000000e+14,5.604095326000000000e+14
6.332908400000000000e+13,5.744630131000000000e+14,5.645039247000000000e+14
6.540805915000000000e+13,5.789580108000000000e+14,5.684760205000000000e+14
6.755528315000000000e+13,5.833765850000000000e+14,5.723677993000000000e+14
6.977299650000000000e+13,5.877667068000000000e+14,5.762215758000000000e+14
7.206351321000000000e+13,5.921770884000000000e+14,5.800798894000000000e+14
7.442922330000000000e+13,5.966578128000000000e+14,5.839860289000000000e+14
7.687259522000000000e+13,6.012615431000000000e+14,5.879850508000000000e+14
7.939617845000000000e+13,6.060452561000000000e+14,5.921252305000000000e+14
8.200260620000000000e+13,6.110722912000000000e+14,5.964597567000000000e+14
8.469459808000000000e+13,6.164145883000000000e+14,6.010485527000000000e+14
8.747496302000000000e+13,6.221548803000000000e+14,6.059600182000000000e+14
9.034660212000000000e+13,6.283882981000000000e+14,6.112722309000000000e+14
9.331251175000000000e+13,6.352230765000000000e+14,6.170733528000000000e+14
9.637578664000000000e+13,6.427794069000000000e+14,6.234604551000000000e+14
9.953962310000000000e+13,6.511853992000000000e+14,6.305359285000000000e+14
1.028073224000000000e+14,6.605695777000000000e+14,6.384010597000000000e+14
1.061822941000000000e+14,6.710494328000000000e+14,6.471464563000000000e+14
1.096680598000000000e+14,6.827160340000000000e+14,6.568394147000000000e+14
1.132682567000000000e+14,6.956166812000000000e+14,6.675099568000000000e+14
1.169866413000000000e+14,7.097386112000000000e+14,6.791380693000000000e+14
1.208270935000000000e+14,7.249971074000000000e+14,6.916448644000000000e+14
1.247936205000000000e+14,7.412321197000000000e+14,7.048909166000000000e+14
1.288903612000000000e+14,7.582161625000000000e+14,7.186838257000000000e+14
1.331215903000000000e+14,7.756727008000000000e+14,7.327941137000000000e+14
1.374917226000000000e+14,7.933027841000000000e+14,7.469774073000000000e+14
1.420053182000000000e+14,8.108148905000000000e+14,7.609986865000000000e+14
1.466670866000000000e+14,8.279518206000000000e+14,7.746536127000000000e+14
1.514818922000000000e+14,8.445110725000000000e+14,7.877841719000000000e+14
1.564547589000000000e+14,8.603549073000000000e+14,8.002857901000000000e+14
1.615908754000000000e+14,8.754109592000000000e+14,8.121068256000000000e+14
1.668956010000000000e+14,8.896654797000000000e+14,8.232422884000000000e+14
1.723744708000000000e+14,9.031514939000000000e+14,8.337237260000000000e+14
1.780332016000000000e+14,9.159353823000000000e+14,8.436081133000000000e+14
1.838776980000000000e+14,9.281042221000000000e+14,8.529675822000000000e+14
1.899140582000000000e+14,9.397550508000000000e+14,8.618808650000000000e+14
1.961485809000000000e+14,9.509868529000000000e+14,8.704270209000000000e+14
2.025877712000000000e+14,9.618953075000000000e+14,8.786814118000000000e+14
2.092383480000000000e+14,9.725695085000000000e+14,8.867132696000000000e+14
2.161072509000000000e+14,9.830904456000000000e+14,8.945846504000000000e+14
2.232016469000000000e+14,9.935308131000000000e+14,9.023504104000000000e+14
2.305289387000000000e+14,1.003955471000000000e+15,9.100586721000000000e+14
2.380967717000000000e+14,1.014422348000000000e+15,9.177516082000000000e+14
2.459130425000000000e+14,1.024983651000000000e+15,9.254664297000000000e+14
2.539859069000000000e+14,1.035687127000000000e+15,9.332363940000000000e+14
2.623237882000000000e+14,1.046577262000000000e+15,9.410917344000000000e+14
2.709353866000000000e+14,1.057696590000000000e+15,9.490606497000000000e+14
2.798296876000000000e+14,1.069087116000000000e+15,9.571703390000000000e+14
2.890159718000000000e+14,1.080791608000000000e+15,9.654479191000000000e+14
2.985038245000000000e+14,1.092855149000000000e+15,9.739214895000000000e+14
3.083031457000000000e+14,1.105326936000000000e+15,9.826213322000000000e+14
3.184241602000000000e+14,1.118262362000000000e+15,9.915812658000000000e+14
3.288774286000000000e+14,1.131725571000000000e+15,1.000840272000000000e+15
3.396738582000000000e+14,1.145792753000000000e+15,1.010444563000000000e+15
3.508247144000000000e+14,1.160556299000000000e+15,1.020450146000000000e+15
3.623416323000000000e+14,1.176130305000000000e+15,1.030926189000000000e+15
3.742366291000000000e+14,1.192657616000000000e+15,1.041959274000000000e+15
3.865221163000000000e+14,1.210318665000000000e+15,1.053658656000000000e+15
3.992109130000000000e+14,1.229342844000000000e+15,1.066162954000000000e+15
4.123162591000000000e+14,1.250022053000000000e+15,1.079647980000000000e+15
4.258518292000000000e+14,1.272726144000000000e+15,1.094335435000000000e+15
4.398317467000000000e+14,1.297919478000000000e+15,1.110501938000000000e+15
4.542705986000000000e+14,1.326175306000000000e+15,1.128486270000000000e+15
4.691834511000000000e+14,1.358183892000000000e+15,1.148692328000000000e+15
4.845858645000000000e+14,1.394747060000000000e+15,1.171583458000000000e+15
5.004939103000000000e+14,1.436749705000000000e+15,1.197662721000000000e+15
5.169241874000000000e+14,1.485100167000000000e+15,1.227434855000000000e+15
5.338938397000000000e+14,1.540630660000000000e+15,1.261345492000000000e+15
5.514205739000000000e+14,1.603959956000000000e+15,1.299700105000000000e+15
5.695226780000000000e+14,1.675334017000000000e+15,1.342573071000000000e+15
5.882190402000000000e+14,1.754476035000000000e+15,1.389726018000000000e+15
6.075291689000000000e+14,1.840486741000000000e+15,1.440559044000000000e+15
6.274732130000000000e+14,1.931840180000000000e+15,1.494119676000000000e+15
6.480719826000000000e+14,2.026501634000000000e+15,1.549182332000000000e+15
6.693469713000000000e+14,2.122155075000000000e+15,1.604387770000000000e+15
6.913203780000000000e+14,2.216499147000000000e+15,1.658416367000000000e+15
7.140151304000000000e+14,2.307537468000000000e+15,1.710151612000000000e+15
7.374549090000000000e+14,2.393797052000000000e+15,1.758797005000000000e+15
7.616641717000000000e+14,2.474433027000000000e+15,1.803925064000000000e+15
7.866681790000000000e+14,2.549213518000000000e+15,1.845458034000000000e+15
8.124930211000000000e+14,2.618415797000000000e+15,1.883600377000000000e+15
8.391656443000000000e+14,2.682677409000000000e+15,1.918749042000000000e+15
8.667138797000000000e+14,2.742846136000000000e+15,1.951406294000000000e+15
8.951664721000000000e+14,2.799857980000000000e+15,1.982110738000000000e+15
9.245531098000000000e+14,2.854656810000000000e+15,2.011393093000000000e+15
9.549044558000000000e+14,2.908153657000000000e+15,2.039754592000000000e+15
9.862521795000000000e+14,2.961222167000000000e+15,2.067665206000000000e+15
1.018628990000000000e+15,3.014723562000000000e+15,2.095577319000000000e+15
1.052068671000000000e+15,3.069556086000000000e+15,2.123951529000000000e+15
1.086606114000000000e+15,3.126732177000000000e+15,2.153295636000000000e+15
1.122277356000000000e+15,3.187490827000000000e+15,2.184219908000000000e+15
1.159119619000000000e+15,3.253463667000000000e+15,2.217517111000000000e+15
1.197171343000000000e+15,3.326925054000000000e+15,2.254281130000000000e+15
1.236472235000000000e+15,3.411171459000000000e+15,2.296084619000000000e+15
1.277063301000000000e+15,3.511095760000000000e+15,2.345244945000000000e+15
1.318986896000000000e+15,3.634044010000000000e+15,2.405216805000000000e+15
1.362286764000000000e+15,3.791045192000000000e+15,2.481149661000000000e+15
1.407008086000000000e+15,3.998469300000000000e+15,2.580630483000000000e+15
1.453197524000000000e+15,4.280061009000000000e+15,2.714583041000000000e+15
1.500903276000000000e+15,4.669000083000000000e+15,2.898162660000000000e+15
1.550175117000000000e+15,5.209178360000000000e+15,3.151284252000000000e+15
1.601064461000000000e+15,5.954278455000000000e+15,3.498155314000000000e+15
1.653624407000000000e+15,6.962756823000000000e+15,3.964961664000000000e+15
1.707909797000000000e+15,8.287144566000000000e+15,4.574975017000000000e+15
1.763977275000000000e+15,9.957760826000000000e+15,5.341117171000000000e+15
1.821885343000000000e+15,1.196414430000000000e+16,6.257541850000000000e+15
1.881694425000000000e+15,1.424128195000000000e+16,7.293574896000000000e+15
1.943466927000000000e+15,1.666895448000000000e+16,8.393825586000000000e+15
2.007267304000000000e+15,1.908934719000000000e+16,9.486614132000000000e+15
2.073162127000000000e+15,2.133983058000000000e+16,1.049899860000000000e+16
2.141220155000000000e+15,2.328963807000000000e+16,1.137314390000000000e+16
2.211512400000000000e+15,2.486600229000000000e+16,1.207764567000000000e+16
2.284112207000000000e+15,2.606029287000000000e+16,1.260983345000000000e+16
2.359095331000000000e+15,2.691512774000000000e+16,1.298970137000000000e+16
2.436540009000000000e+15,2.750110544000000000e+16,1.324939515000000000e+16
2.516527051000000000e+15,2.789407939000000000e+16,1.342308844000000000e+16
2.599139918000000000e+15,2.815993662000000000e+16,1.354028039000000000e+16
2.684464811000000000e+15,2.834825850000000000e+16,1.362306706000000000e+16
2.772590760000000000e+15,2.849254792000000000e+16,1.368631968000000000e+16
2.863609719000000000e+15,2.861362139000000000e+16,1.373924312000000000e+16
2.957616659000000000e+15,2.872360736000000000e+16,1.378717888000000000e+16
3.054709671000000000e+15,2.882925064000000000e+16,1.383308329000000000e+16
3.154990065000000000e+15,2.893419671000000000e+16,1.387854382000000000e+16
3.258562476000000000e+15,2.904039969000000000e+16,1.392440295000000000e+16
3.365534976000000000e+15,2.914892419000000000e+16,1.397111207000000000e+16
3.476019182000000000e+15,2.926037807000000000e+16,1.401892188000000000e+16
3.590130377000000000e+15,2.937513783000000000e+16,1.406798124000000000e+16
3.707987629000000000e+15,2.949346385000000000e+16,1.411838755000000000e+16
3.829713914000000000e+15,2.961555905000000000e+16,1.417021222000000000e+16
3.955436245000000000e+15,2.974159930000000000e+16,1.422351391000000000e+16
4.085285804000000000e+15,2.987174987000000000e+16,1.427834555000000000e+16
4.219398081000000000e+15,3.000617562000000000e+16,1.433475865000000000e+16
4.357913012000000000e+15,3.014504907000000000e+16,1.439280667000000000e+16
4.500975130000000000e+15,3.028855985000000000e+16,1.445254885000000000e+16
4.648733708000000000e+15,3.043692904000000000e+16,1.451405597000000000e+16
4.801342924000000000e+15,3.059043472000000000e+16,1.457742070000000000e+16
4.958962014000000000e+15,3.074945951000000000e+16,1.464277664000000000e+16
5.121755443000000000e+15,3.091458039000000000e+16,1.471033425000000000e+16
5.289893076000000000e+15,3.108673604000000000e+16,1.478044748000000000e+16
5.463550352000000000e+15,3.126752981000000000e+16,1.485373374000000000e+16
5.642908471000000000e+15,3.145975007000000000e+16,1.493127844000000000e+16
5.828154581000000000e+15,3.166819741000000000e+16,1.501495744000000000e+16
6.019481974000000000e+15,3.190085378000000000e+16,1.510788741000000000e+16
6.217090286000000000e+15,3.217024628000000000e+16,1.521494106000000000e+16
6.421185709000000000e+15,3.249450162000000000e+16,1.534312519000000000e+16
6.631981202000000000e+15,3.289713323000000000e+16,1.550144863000000000e+16
6.849696716000000000e+15,3.340436182000000000e+16,1.569982721000000000e+16
7.074559423000000000e+15,3.403927781000000000e+16,1.594678922000000000e+16
7.306803951000000000e+15,3.481361800000000000e+16,1.624632148000000000e+16
7.546672631000000000e+15,3.571998308000000000e+16,1.659497436000000000e+16
7.794415750000000000e+15,3.672844144000000000e+16,1.698072820000000000e+16
8.050291812000000000e+15,3.779032036000000000e+16,1.738462959000000000e+16
8.314567806000000000e+15,3.884868569000000000e+16,1.778491563000000000e+16
8.587519485000000000e+15,3.985146792000000000e+16,1.816202024000000000e+16
8.869431656000000000e+15,4.076200340000000000e+16,1.850247251000000000e+16
9.160598475000000000e+15,4.156353823000000000e+16,1.880043794000000000e+16
9.461323756000000000e+15,4.225746150000000000e+16,1.905689450000000000e+16
9.771921284000000000e+15,4.285763056000000000e+16,1.927739204000000000e+16
1.009271515000000000e+16,4.338385606000000000e+16,1.946956539000000000e+16
1.042404007000000000e+16,4.385667269000000000e+16,1.964118371000000000e+16
1.076624177000000000e+16,4.429420254000000000e+16,1.979901127000000000e+16
1.111967731000000000e+16,4.471090752000000000e+16,1.994838004000000000e+16
1.148471548000000000e+16,4.511757628000000000e+16,2.009321634000000000e+16
1.186173716000000000e+16,4.552190192000000000e+16,2.023627739000000000e+16
1.225113577000000000e+16,4.592922756000000000e+16,2.037944084000000000e+16
1.265331759000000000e+16,4.634323052000000000e+16,2.052396489000000000e+16
1.306870230000000000e+16,4.676645949000000000e+16,2.067068975000000000e+16
1.349772330000000000e+16,4.720072349000000000e+16,2.082018198000000000e+16
1.394082826000000000e+16,4.764735776000000000e+16,2.097283233000000000e+16
1.439847953000000000e+16,4.810739925000000000e+16,2.112891976000000000e+16
1.487115463000000000e+16,4.858170024000000000e+16,2.128865254000000000e+16
1.535934677000000000e+16,4.907100080000000000e+16,2.145219427000000000e+16
1.586356534000000000e+16,4.957597486000000000e+16,2.161968023000000000e+16
1.638433646000000000e+16,5.009725957000000000e+16,2.179122770000000000e+16
1.692220352000000000e+16,5.063547410000000000e+16,2.196694243000000000e+16
1.747772774000000000e+16,5.119123190000000000e+16,2.214692280000000000e+16
1.805148879000000000e+16,5.176514875000000000e+16,2.233126245000000000e+16
1.864408534000000000e+16,5.235784842000000000e+16,2.252005208000000000e+16
1.925613572000000000e+16,5.296996655000000000e+16,2.271338056000000000e+16
1.988827857000000000e+16,5.360215366000000000e+16,2.291133578000000000e+16
