pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.121776142000000000e+14,1.148956717000000000e+14
5.855110156000000000e+11,1.131330866000000000e+14,1.158693064000000000e+14
6.047322449000000000e+11,1.140850604000000000e+14,1.168392144000000000e+14
6.245844712000000000e+11,1.150318022000000000e+14,1.178036274000000000e+14
6.450884089000000000e+11,1.159718225000000000e+14,1.187610262000000000e+14
6.662654525000000000e+11,1.169038977000000000e+14,1.197101631000000000e+14
6.881376986000000000e+11,1.178270776000000000e+14,1.206500695000000000e+14
7.107279697000000000e+11,1.187406909000000000e+14,1.215800613000000000e+14
7.340598370000000000e+11,1.196443472000000000e+14,1.224997404000000000e+14
7.581576458000000000e+11,1.205379493000000000e+14,1.234090078000000000e+14
7.830465404000000000e+11,1.214216791000000000e+14,1.243080480000000000e+14
8.087524909000000000e+11,1.222959765000000000e+14,1.251973080000000000e+14
8.353023195000000000e+11,1.231615257000000000e+14,1.260774831000000000e+14
8.627237292000000000e+11,1.240192287000000000e+14,1.269494894000000000e+14
8.910453325000000000e+11,1.248702179000000000e+14,1.278144769000000000e+14
9.202966809000000000e+11,1.257158240000000000e+14,1.286737958000000000e+14
9.505082962000000000e+11,1.265575440000000000e+14,1.295289646000000000e+14
9.817117023000000000e+11,1.273970530000000000e+14,1.303816818000000000e+14
1.013939458000000000e+12,1.282361686000000000e+14,1.312337887000000000e+14
1.047225190000000000e+12,1.290768533000000000e+14,1.320872727000000000e+14
1.081603630000000000e+12,1.299212094000000000e+14,1.329442613000000000e+14
1.117110651000000000e+12,1.307714652000000000e+14,1.338070076000000000e+14
1.153783300000000000e+12,1.316299659000000000e+14,1.346778818000000000e+14
1.191659843000000000e+12,1.324991912000000000e+14,1.355593878000000000e+14
1.230779803000000000e+12,1.333817383000000000e+14,1.364541464000000000e+14
1.271183997000000000e+12,1.342803145000000000e+14,1.373648870000000000e+14
1.312914585000000000e+12,1.351977426000000000e+14,1.382944532000000000e+14
1.356015111000000000e+12,1.361369666000000000e+14,1.392458085000000000e+14
1.400530545000000000e+12,1.371010352000000000e+14,1.402220186000000000e+14
1.446507339000000000e+12,1.380931005000000000e+14,1.412262503000000000e+14
1.493993464000000000e+12,1.391164336000000000e+14,1.422617870000000000e+14
1.543038469000000000e+12,1.401743892000000000e+14,1.433319923000000000e+14
1.593693530000000000e+12,1.412704078000000000e+14,1.444403122000000000e+14
1.646011502000000000e+12,1.424079858000000000e+14,1.455902443000000000e+14
1.700046975000000000e+12,1.435906470000000000e+14,1.467853089000000000e+14
1.755856331000000000e+12,1.448219341000000000e+14,1.480290403000000000e+14
1.813497804000000000e+12,1.461053657000000000e+14,1.493249430000000000e+14
1.873031539000000000e+12,1.474443843000000000e+14,1.506764388000000000e+14
1.934519654000000000e+12,1.488423186000000000e+14,1.520868295000000000e+14
1.998026309000000000e+12,1.503023447000000000e+14,1.535592565000000000e+14
2.063617768000000000e+12,1.518273934000000000e+14,1.550966088000000000e+14
2.131362472000000000e+12,1.534200961000000000e+14,1.567014679000000000e+14
2.201331107000000000e+12,1.550827427000000000e+14,1.583760658000000000e+14
2.273596682000000000e+12,1.568171916000000000e+14,1.601221952000000000e+14
2.348234601000000000e+12,1.586248149000000000e+14,1.619411547000000000e+14
2.425322742000000000e+12,1.605064305000000000e+14,1.638336816000000000e+14
2.504941542000000000e+12,1.624622670000000000e+14,1.657999171000000000e+14
2.587174079000000000e+12,1.644919077000000000e+14,1.678393521000000000e+14
2.672106155000000000e+12,1.665942471000000000e+14,1.699507835000000000e+14
2.759826392000000000e+12,1.687674756000000000e+14,1.721323011000000000e+14
2.850426321000000000e+12,1.710090935000000000e+14,1.743813029000000000e+14
2.944000475000000000e+12,1.733159191000000000e+14,1.766945050000000000e+14
3.040646493000000000e+12,1.756841123000000000e+14,1.790679662000000000e+14
3.140465219000000000e+12,1.781092804000000000e+14,1.814971964000000000e+14
3.243560807000000000e+12,1.805865370000000000e+14,1.839772161000000000e+14
3.350040830000000000e+12,1.831105338000000000e+14,1.865025905000000000e+14
3.460016392000000000e+12,1.856756179000000000e+14,1.890675870000000000e+14
3.573602246000000000e+12,1.882759314000000000e+14,1.916662768000000000e+14
3.690916911000000000e+12,1.909055073000000000e+14,1.942926307000000000e+14
3.812082796000000000e+12,1.935584272000000000e+14,1.969406776000000000e+14
3.937226330000000000e+12,1.962288833000000000e+14,1.996045657000000000e+14
4.066478092000000000e+12,1.989113285000000000e+14,2.022787134000000000e+14
4.199972947000000000e+12,2.016005920000000000e+14,2.049579234000000000e+14
4.337850188000000000e+12,2.042919082000000000e+14,2.076374103000000000e+14
4.480253680000000000e+12,2.069809875000000000e+14,2.103128715000000000e+14
4.627332012000000000e+12,2.096641561000000000e+14,2.129806241000000000e+14
4.779238650000000000e+12,2.123383820000000000e+14,2.156376300000000000e+14
4.936132098000000000e+12,2.150012220000000000e+14,2.182814413000000000e+14
5.098176064000000000e+12,2.176508986000000000e+14,2.209102751000000000e+14
5.265539630000000000e+12,2.202863019000000000e+14,2.235230140000000000e+14
5.438397428000000000e+12,2.229069325000000000e+14,2.261191472000000000e+14
5.616929824000000000e+12,2.255129341000000000e+14,2.286988015000000000e+14
5.801323104000000000e+12,2.281050893000000000e+14,2.312627344000000000e+14
5.991769669000000000e+12,2.306847873000000000e+14,2.338123012000000000e+14
6.188468239000000000e+12,2.332539206000000000e+14,2.363493500000000000e+14
6.391624053000000000e+12,2.358149057000000000e+14,2.388762410000000000e+14
6.601449093000000000e+12,2.383706935000000000e+14,2.413958542000000000e+14
6.818162295000000000e+12,2.409246484000000000e+14,2.439114691000000000e+14
7.041989785000000000e+12,2.434805930000000000e+14,2.464268064000000000e+14
7.273165113000000000e+12,2.460427848000000000e+14,2.489460028000000000e+14
7.511929493000000000e+12,2.486158586000000000e+14,2.514735532000000000e+14
7.758532061000000000e+12,2.512048406000000000e+14,2.540143221000000000e+14
8.013230128000000000e+12,2.538151068000000000e+14,2.565735014000000000e+14
8.276289456000000000e+12,2.564523981000000000e+14,2.591566223000000000e+14
8.547984529000000000e+12,2.591228607000000000e+14,2.617695938000000000e+14
8.828598841000000000e+12,2.618329798000000000e+14,2.644186349000000000e+14
9.118425196000000000e+12,2.645895833000000000e+14,2.671102765000000000e+14
9.417766007000000000e+12,2.673998930000000000e+14,2.698514088000000000e+14
9.726933615000000000e+12,2.702714888000000000e+14,2.726492439000000000e+14
1.004625062000000000e+13,2.732123280000000000e+14,2.755113326000000000e+14
1.037605020000000000e+13,2.762307856000000000e+14,2.784456002000000000e+14
1.071667648000000000e+13,2.793356130000000000e+14,2.814603039000000000e+14
1.106848489000000000e+13,2.825359293000000000e+14,2.845640220000000000e+14
1.143184250000000000e+13,2.858412435000000000e+14,2.877656714000000000e+14
1.180712847000000000e+13,2.892614529000000000e+14,2.910745045000000000e+14
1.219473437000000000e+13,2.928067695000000000e+14,2.945000339000000000e+14
1.259506464000000000e+13,2.964877073000000000e+14,2.980520178000000000e+14
1.300853701000000000e+13,3.003150642000000000e+14,3.017404399000000000e+14
1.343558290000000000e+13,3.042998159000000000e+14,3.055754046000000000e+14
1.387664791000000000e+13,3.084530261000000000e+14,3.095670482000000000e+14
1.433219226000000000e+13,3.127857929000000000e+14,3.137254864000000000e+14
1.480269127000000000e+13,3.173091612000000000e+14,3.180607284000000000e+14
1.528863588000000000e+13,3.220339237000000000e+14,3.225824861000000000e+14
1.579053314000000000e+13,3.269704430000000000e+14,3.273000040000000000e+14
1.630890676000000000e+13,3.321285630000000000e+14,3.322219766000000000e+14
1.684429760000000000e+13,3.375173339000000000e+14,3.373562882000000000e+14
1.739726432000000000e+13,3.431447675000000000e+14,3.427097838000000000e+14
1.796838391000000000e+13,3.490177105000000000e+14,3.482881547000000000e+14
1.855825228000000000e+13,3.551416373000000000e+14,3.540957481000000000e+14
1.916748492000000000e+13,3.615203379000000000e+14,3.601352795000000000e+14
1.979671753000000000e+13,3.681556210000000000e+14,3.664075620000000000e+14
2.044660667000000000e+13,3.750472947000000000e+14,3.729115010000000000e+14
2.111783044000000000e+13,3.821929225000000000e+14,3.796438755000000000e+14
2.181108924000000000e+13,3.895876329000000000e+14,3.865991748000000000e+14
2.252710643000000000e+13,3.972240513000000000e+14,3.937695498000000000e+14
2.326662911000000000e+13,4.050922127000000000e+14,4.011447474000000000e+14
2.403042894000000000e+13,4.131796337000000000e+14,4.087121961000000000e+14
2.481930289000000000e+13,4.214714236000000000e+14,4.164571271000000000e+14
2.563407409000000000e+13,4.299504717000000000e+14,4.243627650000000000e+14
2.647559271000000000e+13,4.385976253000000000e+14,4.324105103000000000e+14
2.734473680000000000e+13,4.473919497000000000e+14,4.405801956000000000e+14
2.824241326000000000e+13,4.563110272000000000e+14,4.488503759000000000e+14
2.916955876000000000e+13,4.653315693000000000e+14,4.571989078000000000e+14
3.012714071000000000e+13,4.744297509000000000e+14,4.656032648000000000e+14
3.111615828000000000e+13,4.835815389000000000e+14,4.740408464000000000e+14
3.213764344000000000e+13,4.927633940000000000e+14,4.824896273000000000e+14
3.319266205000000000e+13,5.019525046000000000e+14,4.909283698000000000e+14
3.428231494000000000e+13,5.111273504000000000e+14,4.993371378000000000e+14
3.540773909000000000e+13,5.202680544000000000e+14,5.076976108000000000e+14
3.657010881000000000e+13,5.293567017000000000e+14,5.159933653000000000e+14
3.777063695000000000e+13,5.383775261000000000e+14,5.242100314000000000e+14
3.901057617000000000e+13,5.473170831000000000e+14,5.323354360000000000e+14
4.029122028000000000e+13,5.561645531000000000e+14,5.403598622000000000e+14
4.161390553000000000e+13,5.649116634000000000e+14,5.482759593000000000e+14
4.298001206000000000e+13,5.735526339000000000e+14,5.560786752000000000e+14
4.439096531000000000e+13,5.820841565000000000e+14,5.637652200000000000e+14
4.584823751000000000e+13,5.905053376000000000e+14,5.713349939000000000e+14
4.735334923000000000e+13,5.988174880000000000e+14,5.787893807000000000e+14
4.890787094000000000e+13,6.070238762000000000e+14,5.861315086000000000e+14
5.051342469000000000e+13,6.151295315000000000e+14,5.933660576000000000e+14
5.217168576000000000e+13,6.231411179000000000e+14,6.004991324000000000e+14
5.388438443000000000e+13,6.310665822000000000e+14,6.075379341000000000e+14
5.565330778000000000e+13,6.389150232000000000e+14,6.144906326000000000e+14
5.748030158000000000e+13,6.466964761000000000e+14,6.213661642000000000e+14
5.936727216000000000e+13,6.544216080000000000e+14,6.281739527000000000e+14
6.131618845000000000e+13,6.621016405000000000e+14,6.349238343000000000e+14
6.332908400000000000e+13,6.697481743000000000e+14,6.416258963000000000e+14
6.540805915000000000e+13,6.773729966000000000e+14,6.482903025000000000e+14
6.755528315000000000e+13,6.849879536000000000e+14,6.549271789000000000e+14
6.977299650000000000e+13,6.926049115000000000e+14,6.615465751000000000e+14
7.206351321000000000e+13,7.002355725000000000e+14,6.681583035000000000e+14
7.442922330000000000e+13,7.078913559000000000e+14,6.747718352000000000e+14
7.687259522000000000e+13,7.155834491000000000e+14,6.813963438000000000e+14
7.939617845000000000e+13,7.233227034000000000e+14,6.880406159000000000e+14
8.200260620000000000e+13,7.311195230000000000e+14,6.947129577000000000e+14
8.469459808000000000e+13,7.389839152000000000e+14,7.014212389000000000e+14
8.747496302000000000e+13,7.469255319000000000e+14,7.081729311000000000e+14
9.034660212000000000e+13,7.549535325000000000e+14,7.149749924000000000e+14
9.331251175000000000e+13,7.630765993000000000e+14,7.218338836000000000e+14
9.637578664000000000e+13,7.713030190000000000e+14,7.287556407000000000e+14
9.953962310000000000e+13,7.796407119000000000e+14,7.357459013000000000e+14
1.028073224000000000e+14,7.880971994000000000e+14,7.428098802000000000e+14
1.061822941000000000e+14,7.966796678000000000e+14,7.499524246000000000e+14
1.096680598000000000e+14,8.053950992000000000e+14,7.571781260000000000e+14
1.132682567000000000e+14,8.142502658000000000e+14,7.644913152000000000e+14
1.169866413000000000e+14,8.232517841000000000e+14,7.718961083000000000e+14
1.208270935000000000e+14,8.324062532000000000e+14,7.793965205000000000e+14
1.247936205000000000e+14,8.417203517000000000e+14,7.869965431000000000e+14
1.288903612000000000e+14,8.512008039000000000e+14,7.947001139000000000e+14
1.331215903000000000e+14,8.608545444000000000e+14,8.025112477000000000e+14
1.374917226000000000e+14,8.706887933000000000e+14,8.104340927000000000e+14
1.420053182000000000e+14,8.807111339000000000e+14,8.184729867000000000e+14
1.466670866000000000e+14,8.909296867000000000e+14,8.266325893000000000e+14
1.514818922000000000e+14,9.013530170000000000e+14,8.349177992000000000e+14
1.564547589000000000e+14,9.119901961000000000e+14,8.433337939000000000e+14
1.615908754000000000e+14,9.228509637000000000e+14,8.518861479000000000e+14
1.668956010000000000e+14,9.339456877000000000e+14,8.605807901000000000e+14
1.723744708000000000e+14,9.452854515000000000e+14,8.694240591000000000e+14
1.780332016000000000e+14,9.568821748000000000e+14,8.784227845000000000e+14
1.838776980000000000e+14,9.687483930000000000e+14,8.875841010000000000e+14
1.899140582000000000e+14,9.808974167000000000e+14,8.969155587000000000e+14
1.961485809000000000e+14,9.933434182000000000e+14,9.064251745000000000e+14
2.025877712000000000e+14,1.006101223000000000e+15,9.161212572000000000e+14
2.092383480000000000e+14,1.019186421000000000e+15,9.260124799000000000e+14
2.161072509000000000e+14,1.032615318000000000e+15,9.361078242000000000e+14
2.232016469000000000e+14,1.046404955000000000e+15,9.464165856000000000e+14
2.305289387000000000e+14,1.060572972000000000e+15,9.569482530000000000e+14
2.380967717000000000e+14,1.075137725000000000e+15,9.677125849000000000e+14
2.459130425000000000e+14,1.090118244000000000e+15,9.787195640000000000e+14
2.539859069000000000e+14,1.105533903000000000e+15,9.899791394000000000e+14
2.623237882000000000e+14,1.121404649000000000e+15,1.001501389000000000e+15
2.709353866000000000e+14,1.137750890000000000e+15,1.013296423000000000e+15
2.798296876000000000e+14,1.154593282000000000e+15,1.025374222000000000e+15
2.890159718000000000e+14,1.171952829000000000e+15,1.037744703000000000e+15
2.985038245000000000e+14,1.189850752000000000e+15,1.050417621000000000e+15
3.083031457000000000e+14,1.208308429000000000e+15,1.063402516000000000e+15
3.184241602000000000e+14,1.227347301000000000e+15,1.076708648000000000e+15
3.288774286000000000e+14,1.246988790000000000e+15,1.090344937000000000e+15
3.396738582000000000e+14,1.267254202000000000e+15,1.104319897000000000e+15
3.508247144000000000e+14,1.288164584000000000e+15,1.118641538000000000e+15
3.623416323000000000e+14,1.309740796000000000e+15,1.133317424000000000e+15
3.742366291000000000e+14,1.332003439000000000e+15,1.148354623000000000e+15
3.865221163000000000e+14,1.354972647000000000e+15,1.163759578000000000e+15
3.992109130000000000e+14,1.378667989000000000e+15,1.179538049000000000e+15
4.123162591000000000e+14,1.403108640000000000e+15,1.195695238000000000e+15
4.258518292000000000e+14,1.428313152000000000e+15,1.212235652000000000e+15
4.398317467000000000e+14,1.454299263000000000e+15,1.229162984000000000e+15
4.542705986000000000e+14,1.481084145000000000e+15,1.246480301000000000e+15
4.691834511000000000e+14,1.508684441000000000e+15,1.264190071000000000e+15
4.845858645000000000e+14,1.537115999000000000e+15,1.282294015000000000e+15
5.004939103000000000e+14,1.566393806000000000e+15,1.300793077000000000e+15
5.169241874000000000e+14,1.596532324000000000e+15,1.319687655000000000e+15
5.338938397000000000e+14,1.627545606000000000e+15,1.338977687000000000e+15
5.514205739000000000e+14,1.659447212000000000e+15,1.358662609000000000e+15
5.695226780000000000e+14,1.692250043000000000e+15,1.378741267000000000e+15
5.882190402000000000e+14,1.725966615000000000e+15,1.399212096000000000e+15
6.075291689000000000e+14,1.760609610000000000e+15,1.420073462000000000e+15
6.274732130000000000e+14,1.796191718000000000e+15,1.441323568000000000e+15
6.480719826000000000e+14,1.832725746000000000e+15,1.462960522000000000e+15
6.693469713000000000e+14,1.870224899000000000e+15,1.484982499000000000e+15
6.913203780000000000e+14,1.908703106000000000e+15,1.507387926000000000e+15
7.140151304000000000e+14,1.948175279000000000e+15,1.530175620000000000e+15
7.374549090000000000e+14,1.988657309000000000e+15,1.553344769000000000e+15
7.616641717000000000e+14,2.030166523000000000e+15,1.576895172000000000e+15
7.866681790000000000e+14,2.072722216000000000e+15,1.600827516000000000e+15
8.124930211000000000e+14,2.116345559000000000e+15,1.625143283000000000e+15
8.391656443000000000e+14,2.161059854000000000e+15,1.649844860000000000e+15
8.667138797000000000e+14,2.206891077000000000e+15,1.674935800000000000e+15
8.951664721000000000e+14,2.253867989000000000e+15,1.700420825000000000e+15
9.245531098000000000e+14,2.302022326000000000e+15,1.726305882000000000e+15
9.549044558000000000e+14,2.351389126000000000e+15,1.752598262000000000e+15
9.862521795000000000e+14,2.402006944000000000e+15,1.779306650000000000e+15
1.018628990000000000e+15,2.453917680000000000e+15,1.806440977000000000e+15
1.052068671000000000e+15,2.507167086000000000e+15,1.834012614000000000e+15
1.086606114000000000e+15,2.561804851000000000e+15,1.862034352000000000e+15
1.122277356000000000e+15,2.617884566000000000e+15,1.890520315000000000e+15
1.159119619000000000e+15,2.675463741000000000e+15,1.919485893000000000e+15
1.197171343000000000e+15,2.734603515000000000e+15,1.948947538000000000e+15
1.236472235000000000e+15,2.795369367000000000e+15,1.978923048000000000e+15
1.277063301000000000e+15,2.857830772000000000e+15,2.009431324000000000e+15
1.318986896000000000e+15,2.922060823000000000e+15,2.040492127000000000e+15
1.362286764000000000e+15,2.988136201000000000e+15,2.072125999000000000e+15
1.407008086000000000e+15,3.056136771000000000e+15,2.104354020000000000e+15
1.453197524000000000e+15,3.126146047000000000e+15,2.137197976000000000e+15
1.500903276000000000e+15,3.198250978000000000e+15,2.170680207000000000e+15
1.550175117000000000e+15,3.272540568000000000e+15,2.204822920000000000e+15
1.601064461000000000e+15,3.349105886000000000e+15,2.239648177000000000e+15
1.653624407000000000e+15,3.428040279000000000e+15,2.275177963000000000e+15
1.707909797000000000e+15,3.509438645000000000e+15,2.311433838000000000e+15
1.763977275000000000e+15,3.593396693000000000e+15,2.348436607000000000e+15
1.821885343000000000e+15,3.680010731000000000e+15,2.386206225000000000e+15
1.881694425000000000e+15,3.769377496000000000e+15,2.424761735000000000e+15
1.943466927000000000e+15,3.861593035000000000e+15,2.464120803000000000e+15
2.007267304000000000e+15,3.956752174000000000e+15,2.504299523000000000e+15
2.073162127000000000e+15,4.054949279000000000e+15,2.545312785000000000e+15
2.141220155000000000e+15,4.156276706000000000e+15,2.587173655000000000e+15
2.211512400000000000e+15,4.260825056000000000e+15,2.629893539000000000e+15
2.284112207000000000e+15,4.368683397000000000e+15,2.673482323000000000e+15
2.359095331000000000e+15,4.479938283000000000e+15,2.717948027000000000e+15
2.436540009000000000e+15,4.594674895000000000e+15,2.763297317000000000e+15
2.516527051000000000e+15,4.712977335000000000e+15,2.809535665000000000e+15
2.599139918000000000e+15,4.834928597000000000e+15,2.856667369000000000e+15
2.684464811000000000e+15,4.960611513000000000e+15,2.904695954000000000e+15
2.772590760000000000e+15,5.090109946000000000e+15,2.953624637000000000e+15
2.863609719000000000e+15,5.223509094000000000e+15,3.003456446000000000e+15
2.957616659000000000e+15,5.360897237000000000e+15,3.054194849000000000e+15
3.054709671000000000e+15,5.502366307000000000e+15,3.105843930000000000e+15
3.154990065000000000e+15,5.648013401000000000e+15,3.158408893000000000e+15
3.258562476000000000e+15,5.797942615000000000e+15,3.211896643000000000e+15
3.365534976000000000e+15,5.952265828000000000e+15,3.266315966000000000e+15
3.476019182000000000e+15,6.111103091000000000e+15,3.321677558000000000e+15
3.590130377000000000e+15,6.274585423000000000e+15,3.377994877000000000e+15
3.707987629000000000e+15,6.442855118000000000e+15,3.435284094000000000e+15
3.829713914000000000e+15,6.616065387000000000e+15,3.493563818000000000e+15
3.955436245000000000e+15,6.794382972000000000e+15,3.552855820000000000e+15
4.085285804000000000e+15,6.977988709000000000e+15,3.613185037000000000e+15
4.219398081000000000e+15,7.167077009000000000e+15,3.674579219000000000e+15
4.357913012000000000e+15,7.361856929000000000e+15,3.737069100000000000e+15
4.500975130000000000e+15,7.562552203000000000e+15,3.800688220000000000e+15
4.648733708000000000e+15,7.769400521000000000e+15,3.865472526000000000e+15
4.801342924000000000e+15,7.982654701000000000e+15,3.931460569000000000e+15
4.958962014000000000e+15,8.202582756000000000e+15,3.998693347000000000e+15
5.121755443000000000e+15,8.429465221000000000e+15,4.067213332000000000e+15
5.289893076000000000e+15,8.663595589000000000e+15,4.137064465000000000e+15
5.463550352000000000e+15,8.905280288000000000e+15,4.208292030000000000e+15
5.642908471000000000e+15,9.154836168000000000e+15,4.280941791000000000e+15
5.828154581000000000e+15,9.412590287000000000e+15,4.355059852000000000e+15
6.019481974000000000e+15,9.678878476000000000e+15,4.430692165000000000e+15
6.217090286000000000e+15,9.954042852000000000e+15,4.507883788000000000e+15
6.421185709000000000e+15,1.023843048000000000e+16,4.586678486000000000e+15
6.631981202000000000e+15,1.053239154000000000e+16,4.667118236000000000e+15
6.849696716000000000e+15,1.083627591000000000e+16,4.749242341000000000e+15
7.074559423000000000e+15,1.115043255000000000e+16,4.833087317000000000e+15
7.306803951000000000e+15,1.147520771000000000e+16,4.918686528000000000e+15
7.546672631000000000e+15,1.181094108000000000e+16,5.006069260000000000e+15
7.794415750000000000e+15,1.215796465000000000e+16,5.095260600000000000e+15
8.050291812000000000e+15,1.251659929000000000e+16,5.186280716000000000e+15
8.314567806000000000e+15,1.288715631000000000e+16,5.279145453000000000e+15
8.587519485000000000e+15,1.326993548000000000e+16,5.373866006000000000e+15
8.869431656000000000e+15,1.366522272000000000e+16,5.470448568000000000e+15
9.160598475000000000e+15,1.407329419000000000e+16,5.568895511000000000e+15
9.461323756000000000e+15,1.449441425000000000e+16,5.669205080000000000e+15
9.771921284000000000e+15,1.492883802000000000e+16,5.771372157000000000e+15
1.009271515000000000e+16,1.537681366000000000e+16,5.875388936000000000e+15
1.042404007000000000e+16,1.583858584000000000e+16,5.981245840000000000e+15
1.076624177000000000e+16,1.631440004000000000e+16,6.088932546000000000e+15
1.111967731000000000e+16,1.680450608000000000e+16,6.198438795000000000e+15
1.148471548000000000e+16,1.730916323000000000e+16,6.309755495000000000e+15
1.186173716000000000e+16,1.782864512000000000e+16,6.422875705000000000e+15
1.225113577000000000e+16,1.836324480000000000e+16,6.537795584000000000e+15
1.265331759000000000e+16,1.891327836000000000e+16,6.654514982000000000e+15
1.306870230000000000e+16,1.947909301000000000e+16,6.773038905000000000e+15
