pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.040703246000000000e+13,4.012818531000000000e+13
1.091631734000000000e+11,4.163382648000000000e+13,4.134346724000000000e+13
1.127467958000000000e+11,4.284662630000000000e+13,4.254477582000000000e+13
1.164480618000000000e+11,4.406911774000000000e+13,4.375557951000000000e+13
1.202708335000000000e+11,4.532863639000000000e+13,4.500295540000000000e+13
1.242190995000000000e+11,4.665672548000000000e+13,4.631814204000000000e+13
1.282969798000000000e+11,4.809002448000000000e+13,4.773742014000000000e+13
1.325087292000000000e+11,4.967124290000000000e+13,4.930307828000000000e+13
1.368587425000000000e+11,5.144999604000000000e+13,5.106424332000000000e+13
1.413515585000000000e+11,5.348314559000000000e+13,5.307722230000000000e+13
1.459918652000000000e+11,5.583397338000000000e+13,5.540469123000000000e+13
1.507845046000000000e+11,5.856962689000000000e+13,5.811317358000000000e+13
1.557344773000000000e+11,6.175611743000000000e+13,6.126809307000000000e+13
1.608469483000000000e+11,6.545076526000000000e+13,6.492628917000000000e+13
1.661272522000000000e+11,6.969247636000000000e+13,6.912636921000000000e+13
1.715808986000000000e+11,7.449121321000000000e+13,7.387824510000000000e+13
1.772135779000000000e+11,7.981938802000000000e+13,7.915456829000000000e+13
1.830311676000000000e+11,8.560763042000000000e+13,8.488651454000000000e+13
1.890397378000000000e+11,9.174733103000000000e+13,9.096631827000000000e+13
1.952455581000000000e+11,9.810067335000000000e+13,9.725726342000000000e+13
2.016551039000000000e+11,1.045161254000000000e+14,1.036090966000000000e+14
2.082750630000000000e+11,1.108463969000000000e+14,1.098758641000000000e+14
2.151123430000000000e+11,1.169642791000000000e+14,1.159316104000000000e+14
2.221740781000000000e+11,1.227733661000000000e+14,1.216809720000000000e+14
2.294676367000000000e+11,1.282124810000000000e+14,1.270635173000000000e+14
2.370006292000000000e+11,1.332543477000000000e+14,1.320523905000000000e+14
2.447809157000000000e+11,1.379000639000000000e+14,1.366488112000000000e+14
2.528166144000000000e+11,1.421714242000000000e+14,1.408744587000000000e+14
2.611161101000000000e+11,1.461034352000000000e+14,1.447640608000000000e+14
2.696880626000000000e+11,1.497378183000000000e+14,1.483589643000000000e+14
2.785414163000000000e+11,1.531180087000000000e+14,1.517021906000000000e+14
2.876854090000000000e+11,1.562857932000000000e+14,1.548351139000000000e+14
2.971295819000000000e+11,1.592791961000000000e+14,1.577953734000000000e+14
3.068837892000000000e+11,1.621311733000000000e+14,1.606155852000000000e+14
3.169582089000000000e+11,1.648691624000000000e+14,1.633229001000000000e+14
3.273633529000000000e+11,1.675150658000000000e+14,1.659389888000000000e+14
3.381100782000000000e+11,1.700853825000000000e+14,1.684801749000000000e+14
3.492095985000000000e+11,1.725915964000000000e+14,1.709578199000000000e+14
3.606734952000000000e+11,1.750408505000000000e+14,1.733789914000000000e+14
3.725137301000000000e+11,1.774366142000000000e+14,1.757471242000000000e+14
3.847426577000000000e+11,1.797795047000000000e+14,1.780628329000000000e+14
3.973730381000000000e+11,1.820682254000000000e+14,1.803248403000000000e+14
4.104180503000000000e+11,1.843004870000000000e+14,1.825308890000000000e+14
4.238913057000000000e+11,1.864738479000000000e+14,1.846785710000000000e+14
4.378068629000000000e+11,1.885864342000000000e+14,1.867660405000000000e+14
4.521792417000000000e+11,1.906374744000000000e+14,1.887925410000000000e+14
4.670234388000000000e+11,1.926275589000000000e+14,1.907586623000000000e+14
4.823549431000000000e+11,1.945588299000000000e+14,1.926665267000000000e+14
4.981897519000000000e+11,1.964349073000000000e+14,1.945197166000000000e+14
5.145443878000000000e+11,1.982607232000000000e+14,1.963231090000000000e+14
5.314359158000000000e+11,2.000422819000000000e+14,1.980826391000000000e+14
5.488819610000000000e+11,2.017864466000000000e+14,1.998050890000000000e+14
5.669007271000000000e+11,2.035006755000000000e+14,2.014978266000000000e+14
5.855110156000000000e+11,2.051928184000000000e+14,2.031686045000000000e+14
6.047322449000000000e+11,2.068710034000000000e+14,2.048254479000000000e+14
6.245844712000000000e+11,2.085435514000000000e+14,2.064765703000000000e+14
6.450884089000000000e+11,2.102189785000000000e+14,2.081303753000000000e+14
6.662654525000000000e+11,2.119060348000000000e+14,2.097954950000000000e+14
6.881376986000000000e+11,2.136138132000000000e+14,2.114808969000000000e+14
7.107279697000000000e+11,2.153518184000000000e+14,2.131959522000000000e+14
7.340598370000000000e+11,2.171300642000000000e+14,2.149505311000000000e+14
7.581576458000000000e+11,2.189591218000000000e+14,2.167550500000000000e+14
7.830465404000000000e+11,2.208500848000000000e+14,2.186204372000000000e+14
8.087524909000000000e+11,2.228144072000000000e+14,2.205579721000000000e+14
8.353023195000000000e+11,2.248635401000000000e+14,2.225789270000000000e+14
8.627237292000000000e+11,2.270083884000000000e+14,2.246940308000000000e+14
8.910453325000000000e+11,2.292584796000000000e+14,2.269126495000000000e+14
9.202966809000000000e+11,2.316208163000000000e+14,2.292416559000000000e+14
9.505082962000000000e+11,2.340985847000000000e+14,2.316841570000000000e+14
9.817117023000000000e+11,2.366895691000000000e+14,2.342379330000000000e+14
1.013939458000000000e+12,2.393846336000000000e+14,2.368939437000000000e+14
1.047225190000000000e+12,2.421665482000000000e+14,2.396351757000000000e+14
1.081603630000000000e+12,2.450093983000000000e+14,2.424360645000000000e+14
1.117110651000000000e+12,2.478790925000000000e+14,2.452630002000000000e+14
1.153783300000000000e+12,2.507348867000000000e+14,2.480758339000000000e+14
1.191659843000000000e+12,2.535322299000000000e+14,2.508306852000000000e+14
1.230779803000000000e+12,2.562266276000000000e+14,2.534837493000000000e+14
1.271183997000000000e+12,2.587776323000000000e+14,2.559952270000000000e+14
1.312914585000000000e+12,2.611526208000000000e+14,2.583330411000000000e+14
1.356015111000000000e+12,2.633294526000000000e+14,2.604754490000000000e+14
1.400530545000000000e+12,2.652975591000000000e+14,2.624121075000000000e+14
1.446507339000000000e+12,2.670575436000000000e+14,2.641436723000000000e+14
1.493993464000000000e+12,2.686195089000000000e+14,2.656801456000000000e+14
1.543038469000000000e+12,2.700006183000000000e+14,2.670384702000000000e+14
1.593693530000000000e+12,2.712224340000000000e+14,2.682399072000000000e+14
1.646011502000000000e+12,2.723085400000000000e+14,2.693076957000000000e+14
1.700046975000000000e+12,2.732826577000000000e+14,2.702651982000000000e+14
1.755856331000000000e+12,2.741674409000000000e+14,2.711347159000000000e+14
1.813497804000000000e+12,2.749838049000000000e+14,2.719368298000000000e+14
1.873031539000000000e+12,2.757507048000000000e+14,2.726901834000000000e+14
1.934519654000000000e+12,2.764852216000000000e+14,2.734115685000000000e+14
1.998026309000000000e+12,2.772027996000000000e+14,2.741161594000000000e+14
2.063617768000000000e+12,2.779175407000000000e+14,2.748178025000000000e+14
2.131362472000000000e+12,2.786424808000000000e+14,2.755292884000000000e+14
2.201331107000000000e+12,2.793897723000000000e+14,2.762625311000000000e+14
2.273596682000000000e+12,2.801707216000000000e+14,2.770286054000000000e+14
2.348234601000000000e+12,2.809957235000000000e+14,2.778376829000000000e+14
2.425322742000000000e+12,2.818740354000000000e+14,2.786988110000000000e+14
2.504941542000000000e+12,2.828134378000000000e+14,2.796195808000000000e+14
2.587174079000000000e+12,2.838198900000000000e+14,2.806057912000000000e+14
2.672106155000000000e+12,2.848972522000000000e+14,2.816611776000000000e+14
2.759826392000000000e+12,2.860471589000000000e+14,2.827872911000000000e+14
2.850426321000000000e+12,2.872691542000000000e+14,2.839836328000000000e+14
2.944000475000000000e+12,2.885610586000000000e+14,2.852480150000000000e+14
3.040646493000000000e+12,2.899195667000000000e+14,2.865771487000000000e+14
3.140465219000000000e+12,2.913409639000000000e+14,2.879673461000000000e+14
3.243560807000000000e+12,2.928218785000000000e+14,2.894152561000000000e+14
3.350040830000000000e+12,2.943599128000000000e+14,2.909184811000000000e+14
3.460016392000000000e+12,2.959540850000000000e+14,2.924760077000000000e+14
3.573602246000000000e+12,2.976050844000000000e+14,2.940884539000000000e+14
3.690916911000000000e+12,2.993152506000000000e+14,2.957580457000000000e+14
3.812082796000000000e+12,3.010883858000000000e+14,2.974884322000000000e+14
3.937226330000000000e+12,3.029294490000000000e+14,2.992843843000000000e+14
4.066478092000000000e+12,3.048441605000000000e+14,3.011514071000000000e+14
4.199972947000000000e+12,3.068385053000000000e+14,3.030952541000000000e+14
4.337850188000000000e+12,3.089183384000000000e+14,3.051215420000000000e+14
4.480253680000000000e+12,3.110890293000000000e+14,3.072354040000000000e+14
4.627332012000000000e+12,3.133551693000000000e+14,3.094412062000000000e+14
4.779238650000000000e+12,3.157205503000000000e+14,3.117425266000000000e+14
4.936132098000000000e+12,3.181881942000000000e+14,3.141421860000000000e+14
5.098176064000000000e+12,3.207605124000000000e+14,3.166424040000000000e+14
5.265539630000000000e+12,3.234396520000000000e+14,3.192451357000000000e+14
5.438397428000000000e+12,3.262279422000000000e+14,3.219525063000000000e+14
5.616929824000000000e+12,3.291282636000000000e+14,3.247671682000000000e+14
5.801323104000000000e+12,3.321443648000000000e+14,3.276926070000000000e+14
5.991769669000000000e+12,3.352811676000000000e+14,3.307334358000000000e+14
6.188468239000000000e+12,3.385449015000000000e+14,3.338955217000000000e+14
6.391624053000000000e+12,3.419430768000000000e+14,3.371859572000000000e+14
6.601449093000000000e+12,3.454842957000000000e+14,3.406128738000000000e+14
6.818162295000000000e+12,3.491779461000000000e+14,3.441851426000000000e+14
7.041989785000000000e+12,3.530336930000000000e+14,3.479118803000000000e+14
7.273165113000000000e+12,3.570609317000000000e+14,3.518019201000000000e+14
7.511929493000000000e+12,3.612681562000000000e+14,3.558632013000000000e+14
7.758532061000000000e+12,3.656620133000000000e+14,3.601018589000000000e+14
8.013230128000000000e+12,3.702465595000000000e+14,3.645215113000000000e+14
8.276289456000000000e+12,3.750223533000000000e+14,3.691223919000000000e+14
8.547984529000000000e+12,3.799854469000000000e+14,3.739003877000000000e+14
8.828598841000000000e+12,3.851266098000000000e+14,3.788463043000000000e+14
9.118425196000000000e+12,3.904306802000000000e+14,3.839452570000000000e+14
9.417766007000000000e+12,3.958762790000000000e+14,3.891764138000000000e+14
9.726933615000000000e+12,4.014357006000000000e+14,3.945129089000000000e+14
1.004625062000000000e+13,4.070755895000000000e+14,3.999225119000000000e+14
1.037605020000000000e+13,4.127580176000000000e+14,4.053686787000000000e+14
1.071667648000000000e+13,4.184420163000000000e+14,4.108120350000000000e+14
1.106848489000000000e+13,4.240856622000000000e+14,4.162123843000000000e+14
1.143184250000000000e+13,4.296482895000000000e+14,4.215308293000000000e+14
1.180712847000000000e+13,4.350928287000000000e+14,4.267320053000000000e+14
1.219473437000000000e+13,4.403876432000000000e+14,4.317858250000000000e+14
1.259506464000000000e+13,4.455080150000000000e+14,4.366688805000000000e+14
1.300853701000000000e+13,4.504370529000000000e+14,4.413652877000000000e+14
1.343558290000000000e+13,4.551657614000000000e+14,4.458667283000000000e+14
1.387664791000000000e+13,4.596926360000000000e+14,4.501720385000000000e+14
1.433219226000000000e+13,4.640228025000000000e+14,4.542863652000000000e+14
1.480269127000000000e+13,4.681666976000000000e+14,4.582198905000000000e+14
1.528863588000000000e+13,4.721386526000000000e+14,4.619864687000000000e+14
1.579053314000000000e+13,4.759556248000000000e+14,4.656024082000000000e+14
1.630890676000000000e+13,4.796359068000000000e+14,4.690852388000000000e+14
1.684429760000000000e+13,4.831980358000000000e+14,4.724526738000000000e+14
1.739726432000000000e+13,4.866599641000000000e+14,4.757218234000000000e+14
1.796838391000000000e+13,4.900383128000000000e+14,4.789084908000000000e+14
1.855825228000000000e+13,4.933479450000000000e+14,4.820267744000000000e+14
1.916748492000000000e+13,4.966016644000000000e+14,4.850887887000000000e+14
1.979671753000000000e+13,4.998100273000000000e+14,4.881044955000000000e+14
2.044660667000000000e+13,5.029814604000000000e+14,4.910818228000000000e+14
2.111783044000000000e+13,5.061223792000000000e+14,4.940267843000000000e+14
2.181108924000000000e+13,5.092374537000000000e+14,4.969437369000000000e+14
2.252710643000000000e+13,5.123301369000000000e+14,4.998358821000000000e+14
2.326662911000000000e+13,5.154031281000000000e+14,5.027057046000000000e+14
2.403042894000000000e+13,5.184588736000000000e+14,5.055554423000000000e+14
2.481930289000000000e+13,5.215001118000000000e+14,5.083875948000000000e+14
2.563407409000000000e+13,5.245303293000000000e+14,5.112053460000000000e+14
2.647559271000000000e+13,5.275541521000000000e+14,5.140129216000000000e+14
2.734473680000000000e+13,5.305775480000000000e+14,5.168157707000000000e+14
2.824241326000000000e+13,5.336079616000000000e+14,5.196206812000000000e+14
2.916955876000000000e+13,5.366543783000000000e+14,5.224358292000000000e+14
3.012714071000000000e+13,5.397272330000000000e+14,5.252706835000000000e+14
3.111615828000000000e+13,5.428382961000000000e+14,5.281358899000000000e+14
3.213764344000000000e+13,5.460005295000000000e+14,5.310431275000000000e+14
3.319266205000000000e+13,5.492279873000000000e+14,5.340050074000000000e+14
3.428231494000000000e+13,5.525356829000000000e+14,5.370349405000000000e+14
3.540773909000000000e+13,5.559394466000000000e+14,5.401469971000000000e+14
3.657010881000000000e+13,5.594559341000000000e+14,5.433559059000000000e+14
3.777063695000000000e+13,5.631026601000000000e+14,5.466770745000000000e+14
3.901057617000000000e+13,5.668980836000000000e+14,5.501266566000000000e+14
4.029122028000000000e+13,5.708617501000000000e+14,5.537216696000000000e+14
4.161390553000000000e+13,5.750144877000000000e+14,5.574801594000000000e+14
4.298001206000000000e+13,5.793786435000000000e+14,5.614213992000000000e+14
4.439096531000000000e+13,5.839782835000000000e+14,5.655660519000000000e+14
4.584823751000000000e+13,5.888392064000000000e+14,5.699361643000000000e+14
4.735334923000000000e+13,5.939887391000000000e+14,5.745549623000000000e+14
4.890787094000000000e+13,5.994551974000000000e+14,5.794463510000000000e+14
5.051342469000000000e+13,6.052667964000000000e+14,5.846339266000000000e+14
5.217168576000000000e+13,6.114499582000000000e+14,5.901394648000000000e+14
5.388438443000000000e+13,6.180266727000000000e+14,5.959805876000000000e+14
5.565330778000000000e+13,6.250112662000000000e+14,6.021679358000000000e+14
5.748030158000000000e+13,6.324065041000000000e+14,6.087017940000000000e+14
5.936727216000000000e+13,6.401995285000000000e+14,6.155686172000000000e+14
6.131618845000000000e+13,6.483585113000000000e+14,6.227382408000000000e+14
6.332908400000000000e+13,6.568304660000000000e+14,6.301621516000000000e+14
6.540805915000000000e+13,6.655415571000000000e+14,6.377739739000000000e+14
6.755528315000000000e+13,6.744007564000000000e+14,6.454928760000000000e+14
6.977299650000000000e+13,6.833061540000000000e+14,6.532292425000000000e+14
7.206351321000000000e+13,6.921536595000000000e+14,6.608923421000000000e+14
7.442922330000000000e+13,7.008469486000000000e+14,6.683989592000000000e+14
7.687259522000000000e+13,7.093063055000000000e+14,6.756809457000000000e+14
7.939617845000000000e+13,7.174749216000000000e+14,6.826904667000000000e+14
8.200260620000000000e+13,7.253218353000000000e+14,6.894022823000000000e+14
8.469459808000000000e+13,7.328414803000000000e+14,6.958130879000000000e+14
8.747496302000000000e+13,7.400504414000000000e+14,7.019384783000000000e+14
9.034660212000000000e+13,7.469825979000000000e+14,7.078085823000000000e+14
9.331251175000000000e+13,7.536836616000000000e+14,7.134632478000000000e+14
9.637578664000000000e+13,7.602063129000000000e+14,7.189478023000000000e+14
9.953962310000000000e+13,7.666065587000000000e+14,7.243099052000000000e+14
1.028073224000000000e+14,7.729411017000000000e+14,7.295972956000000000e+14
1.061822941000000000e+14,7.792658575000000000e+14,7.348565348000000000e+14
1.096680598000000000e+14,7.856353997000000000e+14,7.401325389000000000e+14
1.132682567000000000e+14,7.921030245000000000e+14,7.454686332000000000e+14
1.169866413000000000e+14,7.987212742000000000e+14,7.509069814000000000e+14
1.208270935000000000e+14,8.055424811000000000e+14,7.564890254000000000e+14
1.247936205000000000e+14,8.126194126000000000e+14,7.622559963000000000e+14
1.288903612000000000e+14,8.200057842000000000e+14,7.682493098000000000e+14
1.331215903000000000e+14,8.277564954000000000e+14,7.745107266000000000e+14
1.374917226000000000e+14,8.359276324000000000e+14,7.810823233000000000e+14
1.420053182000000000e+14,8.445758999000000000e+14,7.880060047000000000e+14
1.466670866000000000e+14,8.537575628000000000e+14,7.953226373000000000e+14
1.514818922000000000e+14,8.635268855000000000e+14,8.030708053000000000e+14
1.564547589000000000e+14,8.739337575000000000e+14,8.112849546000000000e+14
1.615908754000000000e+14,8.850206456000000000e+14,8.199930567000000000e+14
1.668956010000000000e+14,8.968189832000000000e+14,8.292138950000000000e+14
1.723744708000000000e+14,9.093451298000000000e+14,8.389540917000000000e+14
1.780332016000000000e+14,9.225960552000000000e+14,8.492050078000000000e+14
1.838776980000000000e+14,9.365459181000000000e+14,8.599404230000000000e+14
1.899140582000000000e+14,9.511436038000000000e+14,8.711150263000000000e+14
1.961485809000000000e+14,9.663121215000000000e+14,8.826643790000000000e+14
2.025877712000000000e+14,9.819510904000000000e+14,8.945072359000000000e+14
2.092383480000000000e+14,9.979418111000000000e+14,9.065497672000000000e+14
2.161072509000000000e+14,1.014155651000000000e+15,9.186921632000000000e+14
2.232016469000000000e+14,1.030463860000000000e+15,9.308361275000000000e+14
2.305289387000000000e+14,1.046747808000000000e+15,9.428924805000000000e+14
2.380967717000000000e+14,1.062909002000000000e+15,9.547883778000000000e+14
2.459130425000000000e+14,1.078875880000000000e+15,9.664719524000000000e+14
2.539859069000000000e+14,1.094607369000000000e+15,9.779144485000000000e+14
2.623237882000000000e+14,1.110093378000000000e+15,9.891100566000000000e+14
2.709353866000000000e+14,1.125351741000000000e+15,1.000073173000000000e+15
2.798296876000000000e+14,1.140423568000000000e+15,1.010834588000000000e+15
2.890159718000000000e+14,1.155367845000000000e+15,1.021437227000000000e+15
2.985038245000000000e+14,1.170255997000000000e+15,1.031931988000000000e+15
3.083031457000000000e+14,1.185167516000000000e+15,1.042374441000000000e+15
3.184241602000000000e+14,1.200186597000000000e+15,1.052822319000000000e+15
3.288774286000000000e+14,1.215400215000000000e+15,1.063334094000000000e+15
3.396738582000000000e+14,1.230897401000000000e+15,1.073968401000000000e+15
3.508247144000000000e+14,1.246769031000000000e+15,1.084783849000000000e+15
3.623416323000000000e+14,1.263108262000000000e+15,1.095839257000000000e+15
3.742366291000000000e+14,1.280011356000000000e+15,1.107194151000000000e+15
3.865221163000000000e+14,1.297578061000000000e+15,1.118908945000000000e+15
3.992109130000000000e+14,1.315911507000000000e+15,1.131044791000000000e+15
4.123162591000000000e+14,1.335117044000000000e+15,1.143662735000000000e+15
4.258518292000000000e+14,1.355299821000000000e+15,1.156822092000000000e+15
4.398317467000000000e+14,1.376560801000000000e+15,1.170577858000000000e+15
4.542705986000000000e+14,1.398990967000000000e+15,1.184977079000000000e+15
4.691834511000000000e+14,1.422663979000000000e+15,1.200054376000000000e+15
4.845858645000000000e+14,1.447628098000000000e+15,1.215827193000000000e+15
5.004939103000000000e+14,1.473898638000000000e+15,1.232291592000000000e+15
5.169241874000000000e+14,1.501451845000000000e+15,1.249419132000000000e+15
5.338938397000000000e+14,1.530222369000000000e+15,1.267156111000000000e+15
5.514205739000000000e+14,1.560105933000000000e+15,1.285426062000000000e+15
5.695226780000000000e+14,1.590966125000000000e+15,1.304134667000000000e+15
5.882190402000000000e+14,1.622645668000000000e+15,1.323177199000000000e+15
6.075291689000000000e+14,1.654981719000000000e+15,1.342448056000000000e+15
6.274732130000000000e+14,1.687821065000000000e+15,1.361849856000000000e+15
6.480719826000000000e+14,1.721033596000000000e+15,1.381301117000000000e+15
6.693469713000000000e+14,1.754522933000000000e+15,1.400741948000000000e+15
6.913203780000000000e+14,1.788232163000000000e+15,1.420136648000000000e+15
7.140151304000000000e+14,1.822145385000000000e+15,1.439473775000000000e+15
7.374549090000000000e+14,1.856285067000000000e+15,1.458763801000000000e+15
7.616641717000000000e+14,1.890707126000000000e+15,1.478035573000000000e+15
7.866681790000000000e+14,1.925495277000000000e+15,1.497332486000000000e+15
8.124930211000000000e+14,1.960754804000000000e+15,1.516708495000000000e+15
8.391656443000000000e+14,1.996607173000000000e+15,1.536224736000000000e+15
8.667138797000000000e+14,2.033185931000000000e+15,1.555946992000000000e+15
8.951664721000000000e+14,2.070633354000000000e+15,1.575943660000000000e+15
9.245531098000000000e+14,2.109098207000000000e+15,1.596284391000000000e+15
9.549044558000000000e+14,2.148733618000000000e+15,1.617038860000000000e+15
9.862521795000000000e+14,2.189694448000000000e+15,1.638275322000000000e+15
1.018628990000000000e+15,2.232134203000000000e+15,1.660059009000000000e+15
1.052068671000000000e+15,2.276199624000000000e+15,1.682449430000000000e+15
1.086606114000000000e+15,2.322023415000000000e+15,1.705496869000000000e+15
1.122277356000000000e+15,2.369715262000000000e+15,1.729238230000000000e+15
1.159119619000000000e+15,2.419351343000000000e+15,1.753692362000000000e+15
1.197171343000000000e+15,2.470963628000000000e+15,1.778855549000000000e+15
1.236472235000000000e+15,2.524531788000000000e+15,1.804698527000000000e+15
1.277063301000000000e+15,2.579980539000000000e+15,1.831166284000000000e+15
1.318986896000000000e+15,2.637183210000000000e+15,1.858180867000000000e+15
1.362286764000000000e+15,2.695973503000000000e+15,1.885647892000000000e+15
1.407008086000000000e+15,2.756164201000000000e+15,1.913465973000000000e+15
1.453197524000000000e+15,2.817569160000000000e+15,1.941537157000000000e+15
1.500903276000000000e+15,2.880025716000000000e+15,1.969777006000000000e+15
1.550175117000000000e+15,2.943412884000000000e+15,1.998122228000000000e+15
1.601064461000000000e+15,3.007662533000000000e+15,2.026534768000000000e+15
1.653624407000000000e+15,3.072763158000000000e+15,2.055002391000000000e+15
1.707909797000000000e+15,3.138756650000000000e+15,2.083536170000000000e+15
1.763977275000000000e+15,3.205730703000000000e+15,2.112166189000000000e+15
1.821885343000000000e+15,3.273808919000000000e+15,2.140936484000000000e+15
1.881694425000000000e+15,3.343140513000000000e+15,2.169900065000000000e+15
1.943466927000000000e+15,3.413891827000000000e+15,2.199114936000000000e+15
2.007267304000000000e+15,3.486239681000000000e+15,2.228641091000000000e+15
2.073162127000000000e+15,3.560366838000000000e+15,2.258538507000000000e+15
2.141220155000000000e+15,3.636459851000000000e+15,2.288866215000000000e+15
2.211512400000000000e+15,3.714708063000000000e+15,2.319681871000000000e+15
2.284112207000000000e+15,3.795303779000000000e+15,2.351041805000000000e+15
2.359095331000000000e+15,3.878443187000000000e+15,2.383001365000000000e+15
2.436540009000000000e+15,3.964327007000000000e+15,2.415615132000000000e+15
2.516527051000000000e+15,4.053160985000000000e+15,2.448937066000000000e+15
2.599139918000000000e+15,4.145154931000000000e+15,2.483020107000000000e+15
2.684464811000000000e+15,4.240520567000000000e+15,2.517915360000000000e+15
2.772590760000000000e+15,4.339467027000000000e+15,2.553670490000000000e+15
2.863609719000000000e+15,4.442193180000000000e+15,2.590327077000000000e+15
2.957616659000000000e+15,4.548877879000000000e+15,2.627917426000000000e+15
3.054709671000000000e+15,4.659667440000000000e+15,2.666460612000000000e+15
3.154990065000000000e+15,4.774661805000000000e+15,2.705958352000000000e+15
3.258562476000000000e+15,4.893902381000000000e+15,2.746391727000000000e+15
3.365534976000000000e+15,5.017363306000000000e+15,2.787719303000000000e+15
3.476019182000000000e+15,5.144950025000000000e+15,2.829877821000000000e+15
3.590130377000000000e+15,5.276508433000000000e+15,2.872786340000000000e+15
3.707987629000000000e+15,5.411844278000000000e+15,2.916353453000000000e+15
