pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,6.239041034000000000e+15,3.409073438000000000e+15
3.590130377000000000e+15,6.381575021000000000e+15,3.458805090000000000e+15
3.707987629000000000e+15,6.532791137000000000e+15,3.510956394000000000e+15
3.829713914000000000e+15,6.693150462000000000e+15,3.565618365000000000e+15
3.955436245000000000e+15,6.862876508000000000e+15,3.622797476000000000e+15
4.085285804000000000e+15,7.041875122000000000e+15,3.682392862000000000e+15
4.219398081000000000e+15,7.229678387000000000e+15,3.744182902000000000e+15
4.357913012000000000e+15,7.425430836000000000e+15,3.807826527000000000e+15
4.500975130000000000e+15,7.627933986000000000e+15,3.872883367000000000e+15
4.648733708000000000e+15,7.835751157000000000e+15,3.938852044000000000e+15
4.801342924000000000e+15,8.047358254000000000e+15,4.005220743000000000e+15
4.958962014000000000e+15,8.261316826000000000e+15,4.071521789000000000e+15
5.121755443000000000e+15,8.476436123000000000e+15,4.137379606000000000e+15
5.289893076000000000e+15,8.691891374000000000e+15,4.202542502000000000e+15
5.463550352000000000e+15,8.907280997000000000e+15,4.266894137000000000e+15
5.642908471000000000e+15,9.122618572000000000e+15,4.330444845000000000e+15
5.828154581000000000e+15,9.338272151000000000e+15,4.393307881000000000e+15
6.019481974000000000e+15,9.554872378000000000e+15,4.455667910000000000e+15
6.217090286000000000e+15,9.773212105000000000e+15,4.517748812000000000e+15
6.421185709000000000e+15,9.994156811000000000e+15,4.579786366000000000e+15
6.631981202000000000e+15,1.021857423000000000e+16,4.642007868000000000e+15
6.849696716000000000e+15,1.044728790000000000e+16,4.704619549000000000e+15
7.074559423000000000e+15,1.068105288000000000e+16,4.767800787000000000e+15
7.306803951000000000e+15,1.092054759000000000e+16,4.831703017000000000e+15
7.546672631000000000e+15,1.116637655000000000e+16,4.896451646000000000e+15
7.794415750000000000e+15,1.141907950000000000e+16,4.962149551000000000e+15
8.050291812000000000e+15,1.167914288000000000e+16,5.028881015000000000e+15
8.314567806000000000e+15,1.194701150000000000e+16,5.096715488000000000e+15
8.587519485000000000e+15,1.222309915000000000e+16,5.165710891000000000e+15
8.869431656000000000e+15,1.250779771000000000e+16,5.235916358000000000e+15
9.160598475000000000e+15,1.280148455000000000e+16,5.307374398000000000e+15
9.461323756000000000e+15,1.310452840000000000e+16,5.380122567000000000e+15
9.771921284000000000e+15,1.341729400000000000e+16,5.454194757000000000e+15
1.009271515000000000e+16,1.374014564000000000e+16,5.529622139000000000e+15
1.042404007000000000e+16,1.407344982000000000e+16,5.606433857000000000e+15
1.076624177000000000e+16,1.441757752000000000e+16,5.684657576000000000e+15
1.111967731000000000e+16,1.477290576000000000e+16,5.764319859000000000e+15
1.148471548000000000e+16,1.513981900000000000e+16,5.845446461000000000e+15
1.186173716000000000e+16,1.551871035000000000e+16,5.928062573000000000e+15
1.225113577000000000e+16,1.590998254000000000e+16,6.012193001000000000e+15
1.265331759000000000e+16,1.631404891000000000e+16,6.097862336000000000e+15
1.306870230000000000e+16,1.673133433000000000e+16,6.185095083000000000e+15
1.349772330000000000e+16,1.716227614000000000e+16,6.273915808000000000e+15
1.394082826000000000e+16,1.760732504000000000e+16,6.364349240000000000e+15
1.439847953000000000e+16,1.806694595000000000e+16,6.456420372000000000e+15
1.487115463000000000e+16,1.854161885000000000e+16,6.550154547000000000e+15
1.535934677000000000e+16,1.903183956000000000e+16,6.645577523000000000e+15
1.586356534000000000e+16,1.953812041000000000e+16,6.742715503000000000e+15
1.638433646000000000e+16,2.006099082000000000e+16,6.841595155000000000e+15
1.692220352000000000e+16,2.060099782000000000e+16,6.942243609000000000e+15
1.747772774000000000e+16,2.115870644000000000e+16,7.044688428000000000e+15
1.805148879000000000e+16,2.173469999000000000e+16,7.148957562000000000e+15
1.864408534000000000e+16,2.232958031000000000e+16,7.255079299000000000e+15
1.925613572000000000e+16,2.294396800000000000e+16,7.363082197000000000e+15
1.988827857000000000e+16,2.357850247000000000e+16,7.472995017000000000e+15
2.054117348000000000e+16,2.423384237000000000e+16,7.584846686000000000e+15
2.121550171000000000e+16,2.491066585000000000e+16,7.698666273000000000e+15
2.191196688000000000e+16,2.560967118000000000e+16,7.814482983000000000e+15
2.263129568000000000e+16,2.633157751000000000e+16,7.932326209000000000e+15
2.337423871000000000e+16,2.707712610000000000e+16,8.052225622000000000e+15
2.414157116000000000e+16,2.784708170000000000e+16,8.174211297000000000e+15
2.493409370000000000e+16,2.864223432000000000e+16,8.298313883000000000e+15
2.575263327000000000e+16,2.946340119000000000e+16,8.424564778000000000e+15
2.659804396000000000e+16,3.031142874000000000e+16,8.552996301000000000e+15
2.747120789000000000e+16,3.118719465000000000e+16,8.683641853000000000e+15
2.837303617000000000e+16,3.209160973000000000e+16,8.816536036000000000e+15
2.930446977000000000e+16,3.302561969000000000e+16,8.951714745000000000e+15
3.026648059000000000e+16,3.399020663000000000e+16,9.089215207000000000e+15
3.126007243000000000e+16,3.498639061000000000e+16,9.229076021000000000e+15
3.228628203000000000e+16,3.601523121000000000e+16,9.371337191000000000e+15
3.334618016000000000e+16,3.707782928000000000e+16,9.516040175000000000e+15
3.444087276000000000e+16,3.817532900000000000e+16,9.663227969000000000e+15
3.557150207000000000e+16,3.930892042000000000e+16,9.812945239000000000e+15
3.673924782000000000e+16,4.047984269000000000e+16,9.965238524000000000e+15
3.794532847000000000e+16,4.168938799000000000e+16,1.012015651000000000e+16
3.919100249000000000e+16,4.293890644000000000e+16,1.027775042000000000e+16
4.047756966000000000e+16,4.422981196000000000e+16,1.043807443000000000e+16
4.180637241000000000e+16,4.556358923000000000e+16,1.060118623000000000e+16
4.317879727000000000e+16,4.694180158000000000e+16,1.076714764000000000e+16
4.459627627000000000e+16,4.836609980000000000e+16,1.093602525000000000e+16
4.606028844000000000e+16,4.983823132000000000e+16,1.110789107000000000e+16
4.757236139000000000e+16,5.136004903000000000e+16,1.128282303000000000e+16
4.913407286000000000e+16,5.293351876000000000e+16,1.146090534000000000e+16
5.074705239000000000e+16,5.456072405000000000e+16,1.164222846000000000e+16
5.241298302000000000e+16,5.624386658000000000e+16,1.182688859000000000e+16
5.413360303000000000e+16,5.798526016000000000e+16,1.201498644000000000e+16
5.591070777000000000e+16,5.978731793000000000e+16,1.220662548000000000e+16
5.774615152000000000e+16,6.165253078000000000e+16,1.240190923000000000e+16
5.964184946000000000e+16,6.358343695000000000e+16,1.260093798000000000e+16
6.159977960000000000e+16,6.558258610000000000e+16,1.280380509000000000e+16
6.362198493000000000e+16,6.765249756000000000e+16,1.301059308000000000e+16
6.571057546000000000e+16,6.979561809000000000e+16,1.322136996000000000e+16
6.786773051000000000e+16,7.201428363000000000e+16,1.343618619000000000e+16
7.009570091000000000e+16,7.431068891000000000e+16,1.365507277000000000e+16
7.239681141000000000e+16,7.668686969000000000e+16,1.387804060000000000e+16
7.477346305000000000e+16,7.914470172000000000e+16,1.410508152000000000e+16
7.722813571000000000e+16,8.168592050000000000e+16,1.433617118000000000e+16
7.976339068000000000e+16,8.431215652000000000e+16,1.457127315000000000e+16
8.238187331000000000e+16,8.702498720000000000e+16,1.481034414000000000e+16
8.508631583000000000e+16,8.982600259000000000e+16,1.505334014000000000e+16
8.787954012000000000e+16,9.271688033000000000e+16,1.530022279000000000e+16
9.076446073000000000e+16,9.569945655000000000e+16,1.555096498000000000e+16
9.374408788000000000e+16,9.877579008000000000e+16,1.580555537000000000e+16
9.682153060000000000e+16,1.019482163000000000e+17,1.606400179000000000e+16
1.000000000000000000e+17,1.052193826000000000e+17,1.632633277000000000e+16
