pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.312997866000000000e+14,1.348063894000000000e+14
7.581576458000000000e+11,1.322381142000000000e+14,1.357643419000000000e+14
7.830465404000000000e+11,1.331753203000000000e+14,1.367209733000000000e+14
8.087524909000000000e+11,1.341144503000000000e+14,1.376793874000000000e+14
8.353023195000000000e+11,1.350586941000000000e+14,1.386428337000000000e+14
8.627237292000000000e+11,1.360114017000000000e+14,1.396147230000000000e+14
8.910453325000000000e+11,1.369760755000000000e+14,1.405986193000000000e+14
9.202966809000000000e+11,1.379564007000000000e+14,1.415982704000000000e+14
9.505082962000000000e+11,1.389562595000000000e+14,1.426176221000000000e+14
9.817117023000000000e+11,1.399797445000000000e+14,1.436608322000000000e+14
1.013939458000000000e+12,1.410311628000000000e+14,1.447322732000000000e+14
1.047225190000000000e+12,1.421150696000000000e+14,1.458365673000000000e+14
1.081603630000000000e+12,1.432362754000000000e+14,1.469785928000000000e+14
1.117110651000000000e+12,1.443998519000000000e+14,1.481634897000000000e+14
1.153783300000000000e+12,1.456111496000000000e+14,1.493966775000000000e+14
1.191659843000000000e+12,1.468757765000000000e+14,1.506838326000000000e+14
1.230779803000000000e+12,1.481995968000000000e+14,1.520308866000000000e+14
1.271183997000000000e+12,1.495887215000000000e+14,1.534440170000000000e+14
1.312914585000000000e+12,1.510494573000000000e+14,1.549295938000000000e+14
1.356015111000000000e+12,1.525882437000000000e+14,1.564941153000000000e+14
1.400530545000000000e+12,1.542116218000000000e+14,1.581441767000000000e+14
1.446507339000000000e+12,1.559261212000000000e+14,1.598863538000000000e+14
1.493993464000000000e+12,1.577381485000000000e+14,1.617270907000000000e+14
1.543038469000000000e+12,1.596538760000000000e+14,1.636725857000000000e+14
1.593693530000000000e+12,1.616790627000000000e+14,1.657286101000000000e+14
1.646011502000000000e+12,1.638189005000000000e+14,1.679003525000000000e+14
1.700046975000000000e+12,1.660778383000000000e+14,1.701922407000000000e+14
1.755856331000000000e+12,1.684593730000000000e+14,1.726077306000000000e+14
1.813497804000000000e+12,1.709658921000000000e+14,1.751491479000000000e+14
1.873031539000000000e+12,1.735984531000000000e+14,1.778174656000000000e+14
1.934519654000000000e+12,1.763565968000000000e+14,1.806121168000000000e+14
1.998026309000000000e+12,1.792383178000000000e+14,1.835309668000000000e+14
2.063617768000000000e+12,1.822398650000000000e+14,1.865701133000000000e+14
2.131362472000000000e+12,1.853557254000000000e+14,1.897238728000000000e+14
2.201331107000000000e+12,1.885787428000000000e+14,1.929849032000000000e+14
2.273596682000000000e+12,1.919001134000000000e+14,1.963442016000000000e+14
2.348234601000000000e+12,1.953095259000000000e+14,1.997912495000000000e+14
2.425322742000000000e+12,1.987954543000000000e+14,2.033143107000000000e+14
2.504941542000000000e+12,2.023454036000000000e+14,2.069006816000000000e+14
2.587174079000000000e+12,2.059461698000000000e+14,2.105369562000000000e+14
2.672106155000000000e+12,2.095842766000000000e+14,2.142094682000000000e+14
2.759826392000000000e+12,2.132462839000000000e+14,2.179046030000000000e+14
2.850426321000000000e+12,2.169191493000000000e+14,2.216091628000000000e+14
2.944000475000000000e+12,2.205905586000000000e+14,2.253106996000000000e+14
3.040646493000000000e+12,2.242491802000000000e+14,2.289977709000000000e+14
3.140465219000000000e+12,2.278849897000000000e+14,2.326602649000000000e+14
3.243560807000000000e+12,2.314893427000000000e+14,2.362894724000000000e+14
3.350040830000000000e+12,2.350551726000000000e+14,2.398782836000000000e+14
3.460016392000000000e+12,2.385771099000000000e+14,2.434213053000000000e+14
3.573602246000000000e+12,2.420514112000000000e+14,2.469147869000000000e+14
3.690916911000000000e+12,2.454759428000000000e+14,2.503566010000000000e+14
3.812082796000000000e+12,2.488500890000000000e+14,2.537461484000000000e+14
3.937226330000000000e+12,2.521747391000000000e+14,2.570843419000000000e+14
4.066478092000000000e+12,2.554520440000000000e+14,2.603733597000000000e+14
4.199972947000000000e+12,2.586852693000000000e+14,2.636164948000000000e+14
4.337850188000000000e+12,2.618788158000000000e+14,2.668181736000000000e+14
4.480253680000000000e+12,2.650379975000000000e+14,2.699837308000000000e+14
4.627332012000000000e+12,2.681688023000000000e+14,2.731191674000000000e+14
4.779238650000000000e+12,2.712778619000000000e+14,2.762311192000000000e+14
4.936132098000000000e+12,2.743723400000000000e+14,2.793267427000000000e+14
5.098176064000000000e+12,2.774597688000000000e+14,2.824135507000000000e+14
5.265539630000000000e+12,2.805480244000000000e+14,2.854993856000000000e+14
5.438397428000000000e+12,2.836451919000000000e+14,2.885922838000000000e+14
5.616929824000000000e+12,2.867594746000000000e+14,2.917003842000000000e+14
5.801323104000000000e+12,2.898991853000000000e+14,2.948319187000000000e+14
5.991769669000000000e+12,2.930725870000000000e+14,2.979950517000000000e+14
6.188468239000000000e+12,2.962878016000000000e+14,3.011977901000000000e+14
6.391624053000000000e+12,2.995528643000000000e+14,3.044480356000000000e+14
6.601449093000000000e+12,3.028755779000000000e+14,3.077534407000000000e+14
6.818162295000000000e+12,3.062633317000000000e+14,3.111212279000000000e+14
7.041989785000000000e+12,3.097231661000000000e+14,3.145582545000000000e+14
7.273165113000000000e+12,3.132616277000000000e+14,3.180708693000000000e+14
7.511929493000000000e+12,3.168846334000000000e+14,3.216647783000000000e+14
7.758532061000000000e+12,3.205974038000000000e+14,3.253449804000000000e+14
8.013230128000000000e+12,3.244044205000000000e+14,3.291157265000000000e+14
8.276289456000000000e+12,3.283093169000000000e+14,3.329804129000000000e+14
8.547984529000000000e+12,3.323147570000000000e+14,3.369414643000000000e+14
8.828598841000000000e+12,3.364224499000000000e+14,3.410003499000000000e+14
9.118425196000000000e+12,3.406331121000000000e+14,3.451575502000000000e+14
9.417766007000000000e+12,3.449464316000000000e+14,3.494125235000000000e+14
9.726933615000000000e+12,3.493610794000000000e+14,3.537637217000000000e+14
1.004625062000000000e+13,3.538747598000000000e+14,3.582086421000000000e+14
1.037605020000000000e+13,3.584842473000000000e+14,3.627438680000000000e+14
1.071667648000000000e+13,3.631855800000000000e+14,3.673652617000000000e+14
1.106848489000000000e+13,3.679740640000000000e+14,3.720679723000000000e+14
1.143184250000000000e+13,3.728445377000000000e+14,3.768466973000000000e+14
1.180712847000000000e+13,3.777914594000000000e+14,3.816957707000000000e+14
1.219473437000000000e+13,3.828089890000000000e+14,3.866092453000000000e+14
1.259506464000000000e+13,3.878912892000000000e+14,3.915811885000000000e+14
1.300853701000000000e+13,3.930326051000000000e+14,3.966057605000000000e+14
1.343558290000000000e+13,3.982274431000000000e+14,4.016773891000000000e+14
1.387664791000000000e+13,4.034706325000000000e+14,4.067908295000000000e+14
1.433219226000000000e+13,4.087575409000000000e+14,4.119413726000000000e+14
1.480269127000000000e+13,4.140841799000000000e+14,4.171249468000000000e+14
1.528863588000000000e+13,4.194470393000000000e+14,4.223379536000000000e+14
1.579053314000000000e+13,4.248432764000000000e+14,4.275774498000000000e+14
1.630890676000000000e+13,4.302706990000000000e+14,4.328411289000000000e+14
1.684429760000000000e+13,4.357276943000000000e+14,4.381272487000000000e+14
1.739726432000000000e+13,4.412132255000000000e+14,4.434346260000000000e+14
1.796838391000000000e+13,4.467267195000000000e+14,4.487625248000000000e+14
1.855825228000000000e+13,4.522680127000000000e+14,4.541106027000000000e+14
1.916748492000000000e+13,4.578372117000000000e+14,4.594787736000000000e+14
1.979671753000000000e+13,4.634346663000000000e+14,4.648671813000000000e+14
2.044660667000000000e+13,4.690607299000000000e+14,4.702759669000000000e+14
2.111783044000000000e+13,4.747157347000000000e+14,4.757052454000000000e+14
2.181108924000000000e+13,4.803998072000000000e+14,4.811549282000000000e+14
2.252710643000000000e+13,4.861127626000000000e+14,4.866246240000000000e+14
2.326662911000000000e+13,4.918541694000000000e+14,4.921137011000000000e+14
2.403042894000000000e+13,4.976229887000000000e+14,4.976209446000000000e+14
2.481930289000000000e+13,5.034176169000000000e+14,5.031446009000000000e+14
2.563407409000000000e+13,5.092359679000000000e+14,5.086824590000000000e+14
2.647559271000000000e+13,5.150753421000000000e+14,5.142317285000000000e+14
2.734473680000000000e+13,5.209323616000000000e+14,5.197889831000000000e+14
2.824241326000000000e+13,5.268030086000000000e+14,5.253502003000000000e+14
2.916955876000000000e+13,5.326827224000000000e+14,5.309108582000000000e+14
3.012714071000000000e+13,5.385665337000000000e+14,5.364660661000000000e+14
3.111615828000000000e+13,5.444490920000000000e+14,5.420105932000000000e+14
3.213764344000000000e+13,5.503248344000000000e+14,5.475390317000000000e+14
3.319266205000000000e+13,5.561881129000000000e+14,5.530459177000000000e+14
3.428231494000000000e+13,5.620333107000000000e+14,5.585258420000000000e+14
3.540773909000000000e+13,5.678550518000000000e+14,5.639736469000000000e+14
3.657010881000000000e+13,5.736483462000000000e+14,5.693845617000000000e+14
3.777063695000000000e+13,5.794088034000000000e+14,5.747543991000000000e+14
3.901057617000000000e+13,5.851326805000000000e+14,5.800795970000000000e+14
4.029122028000000000e+13,5.908170155000000000e+14,5.853573384000000000e+14
4.161390553000000000e+13,5.964597628000000000e+14,5.905856711000000000e+14
4.298001206000000000e+13,6.020598600000000000e+14,5.957635641000000000e+14
4.439096531000000000e+13,6.076172385000000000e+14,6.008909093000000000e+14
4.584823751000000000e+13,6.131329046000000000e+14,6.059685883000000000e+14
4.735334923000000000e+13,6.186088880000000000e+14,6.109984170000000000e+14
4.890787094000000000e+13,6.240482335000000000e+14,6.159831287000000000e+14
5.051342469000000000e+13,6.294549840000000000e+14,6.209263497000000000e+14
5.217168576000000000e+13,6.348340732000000000e+14,6.258324923000000000e+14
5.388438443000000000e+13,6.401913185000000000e+14,6.307067388000000000e+14
5.565330778000000000e+13,6.455332393000000000e+14,6.355548682000000000e+14
5.748030158000000000e+13,6.508670726000000000e+14,6.403832617000000000e+14
5.936727216000000000e+13,6.562007038000000000e+14,6.451988324000000000e+14
6.131618845000000000e+13,6.615424905000000000e+14,6.500088581000000000e+14
6.332908400000000000e+13,6.669013259000000000e+14,6.548210316000000000e+14
6.540805915000000000e+13,6.722864978000000000e+14,6.596433270000000000e+14
6.755528315000000000e+13,6.777076478000000000e+14,6.644839564000000000e+14
6.977299650000000000e+13,6.831747612000000000e+14,6.693513549000000000e+14
7.206351321000000000e+13,6.886980588000000000e+14,6.742540778000000000e+14
7.442922330000000000e+13,6.942880381000000000e+14,6.792008321000000000e+14
7.687259522000000000e+13,6.999554148000000000e+14,6.842004182000000000e+14
7.939617845000000000e+13,7.057111116000000000e+14,6.892617148000000000e+14
8.200260620000000000e+13,7.115662453000000000e+14,6.943936622000000000e+14
8.469459808000000000e+13,7.175321180000000000e+14,6.996052483000000000e+14
8.747496302000000000e+13,7.236202442000000000e+14,7.049055276000000000e+14
9.034660212000000000e+13,7.298422775000000000e+14,7.103035505000000000e+14
9.331251175000000000e+13,7.362100559000000000e+14,7.158083984000000000e+14
9.637578664000000000e+13,7.427356400000000000e+14,7.214292096000000000e+14
9.953962310000000000e+13,7.494312385000000000e+14,7.271751102000000000e+14
1.028073224000000000e+14,7.563092386000000000e+14,7.330552334000000000e+14
1.061822941000000000e+14,7.633822208000000000e+14,7.390787271000000000e+14
1.096680598000000000e+14,7.706628818000000000e+14,7.452546818000000000e+14
1.132682567000000000e+14,7.781640519000000000e+14,7.515921405000000000e+14
1.169866413000000000e+14,7.858987559000000000e+14,7.581001442000000000e+14
1.208270935000000000e+14,7.938800502000000000e+14,7.647875899000000000e+14
1.247936205000000000e+14,8.021211343000000000e+14,7.716633188000000000e+14
1.288903612000000000e+14,8.106353349000000000e+14,7.787360988000000000e+14
1.331215903000000000e+14,8.194359885000000000e+14,7.860145217000000000e+14
1.374917226000000000e+14,8.285365249000000000e+14,7.935070688000000000e+14
1.420053182000000000e+14,8.379502982000000000e+14,8.012219680000000000e+14
1.466670866000000000e+14,8.476906529000000000e+14,8.091672466000000000e+14
1.514818922000000000e+14,8.577710377000000000e+14,8.173508204000000000e+14
1.564547589000000000e+14,8.682049794000000000e+14,8.257804692000000000e+14
1.615908754000000000e+14,8.790058883000000000e+14,8.344636764000000000e+14
1.668956010000000000e+14,8.901872113000000000e+14,8.434077514000000000e+14
1.723744708000000000e+14,9.017625842000000000e+14,8.526199484000000000e+14
1.780332016000000000e+14,9.137458334000000000e+14,8.621074626000000000e+14
1.838776980000000000e+14,9.261510020000000000e+14,8.718774461000000000e+14
1.899140582000000000e+14,9.389923961000000000e+14,8.819370394000000000e+14
1.961485809000000000e+14,9.522849021000000000e+14,8.922936127000000000e+14
2.025877712000000000e+14,9.660440731000000000e+14,9.029548213000000000e+14
2.092383480000000000e+14,9.802862055000000000e+14,9.139286531000000000e+14
2.161072509000000000e+14,9.950285459000000000e+14,9.252235723000000000e+14
2.232016469000000000e+14,1.010289577000000000e+15,9.368487204000000000e+14
2.305289387000000000e+14,1.026089204000000000e+15,9.488140330000000000e+14
2.380967717000000000e+14,1.042448938000000000e+15,9.611303556000000000e+14
2.459130425000000000e+14,1.059392114000000000e+15,9.738095733000000000e+14
2.539859069000000000e+14,1.076944234000000000e+15,9.868648324000000000e+14
2.623237882000000000e+14,1.095133144000000000e+15,1.000310635000000000e+15
2.709353866000000000e+14,1.113989380000000000e+15,1.014163048000000000e+15
2.798296876000000000e+14,1.133546404000000000e+15,1.028439824000000000e+15
2.890159718000000000e+14,1.153840684000000000e+15,1.043160405000000000e+15
2.985038245000000000e+14,1.174912142000000000e+15,1.058346194000000000e+15
3.083031457000000000e+14,1.196804001000000000e+15,1.074020376000000000e+15
3.184241602000000000e+14,1.219563265000000000e+15,1.090208201000000000e+15
3.288774286000000000e+14,1.243241050000000000e+15,1.106937147000000000e+15
3.396738582000000000e+14,1.267892092000000000e+15,1.124236502000000000e+15
3.508247144000000000e+14,1.293575284000000000e+15,1.142137668000000000e+15
3.623416323000000000e+14,1.320353590000000000e+15,1.160674028000000000e+15
3.742366291000000000e+14,1.348293648000000000e+15,1.179880601000000000e+15
3.865221163000000000e+14,1.377465798000000000e+15,1.199793998000000000e+15
3.992109130000000000e+14,1.407943508000000000e+15,1.220451966000000000e+15
4.123162591000000000e+14,1.439803178000000000e+15,1.241893206000000000e+15
4.258518292000000000e+14,1.473123578000000000e+15,1.264156953000000000e+15
4.398317467000000000e+14,1.507985084000000000e+15,1.287282435000000000e+15
4.542705986000000000e+14,1.544468575000000000e+15,1.311308127000000000e+15
4.691834511000000000e+14,1.582654210000000000e+15,1.336270959000000000e+15
4.845858645000000000e+14,1.622620471000000000e+15,1.362205722000000000e+15
5.004939103000000000e+14,1.664442604000000000e+15,1.389144113000000000e+15
5.169241874000000000e+14,1.708191165000000000e+15,1.417113887000000000e+15
5.338938397000000000e+14,1.753930384000000000e+15,1.446137920000000000e+15
5.514205739000000000e+14,1.801716036000000000e+15,1.476233008000000000e+15
5.695226780000000000e+14,1.851593563000000000e+15,1.507408868000000000e+15
5.882190402000000000e+14,1.903597247000000000e+15,1.539667832000000000e+15
6.075291689000000000e+14,1.957748056000000000e+15,1.573003742000000000e+15
6.274732130000000000e+14,2.014052307000000000e+15,1.607401387000000000e+15
6.480719826000000000e+14,2.072500720000000000e+15,1.642836209000000000e+15
6.693469713000000000e+14,2.133067236000000000e+15,1.679273875000000000e+15
6.913203780000000000e+14,2.195709210000000000e+15,1.716670700000000000e+15
7.140151304000000000e+14,2.260367622000000000e+15,1.754974061000000000e+15
7.374549090000000000e+14,2.326968614000000000e+15,1.794123586000000000e+15
7.616641717000000000e+14,2.395423843000000000e+15,1.834051607000000000e+15
7.866681790000000000e+14,2.465631587000000000e+15,1.874684040000000000e+15
8.124930211000000000e+14,2.537480950000000000e+15,1.915943007000000000e+15
8.391656443000000000e+14,2.610853724000000000e+15,1.957748042000000000e+15
8.667138797000000000e+14,2.685626954000000000e+15,2.000017629000000000e+15
8.951664721000000000e+14,2.761676391000000000e+15,2.042671198000000000e+15
9.245531098000000000e+14,2.838880057000000000e+15,2.085631101000000000e+15
9.549044558000000000e+14,2.917121668000000000e+15,2.128824437000000000e+15
9.862521795000000000e+14,2.996292302000000000e+15,2.172183833000000000e+15
1.018628990000000000e+15,3.076295193000000000e+15,2.215649909000000000e+15
1.052068671000000000e+15,3.157047467000000000e+15,2.259171975000000000e+15
1.086606114000000000e+15,3.238482055000000000e+15,2.302708806000000000e+15
1.122277356000000000e+15,3.320549477000000000e+15,2.346229305000000000e+15
1.159119619000000000e+15,3.403218992000000000e+15,2.389712792000000000e+15
1.197171343000000000e+15,3.486479799000000000e+15,2.433149318000000000e+15
1.236472235000000000e+15,3.570340985000000000e+15,2.476539286000000000e+15
1.277063301000000000e+15,3.654832519000000000e+15,2.519893629000000000e+15
1.318986896000000000e+15,3.740004186000000000e+15,2.563232919000000000e+15
1.362286764000000000e+15,3.825925167000000000e+15,2.606586819000000000e+15
1.407008086000000000e+15,3.912683793000000000e+15,2.649993644000000000e+15
1.453197524000000000e+15,4.000387374000000000e+15,2.693499958000000000e+15
1.500903276000000000e+15,4.089161630000000000e+15,2.737159985000000000e+15
1.550175117000000000e+15,4.179149747000000000e+15,2.781034848000000000e+15
1.601064461000000000e+15,4.270512150000000000e+15,2.825192175000000000e+15
1.653624407000000000e+15,4.363427509000000000e+15,2.869706309000000000e+15
1.707909797000000000e+15,4.458092127000000000e+15,2.914657719000000000e+15
1.763977275000000000e+15,4.554720889000000000e+15,2.960133169000000000e+15
1.821885343000000000e+15,4.653548591000000000e+15,3.006226045000000000e+15
1.881694425000000000e+15,4.754831175000000000e+15,3.053036609000000000e+15
1.943466927000000000e+15,4.858848434000000000e+15,3.100672907000000000e+15
2.007267304000000000e+15,4.965905621000000000e+15,3.149251131000000000e+15
2.073162127000000000e+15,5.076336994000000000e+15,3.198896814000000000e+15
2.141220155000000000e+15,5.190510639000000000e+15,3.249746533000000000e+15
2.211512400000000000e+15,5.308832352000000000e+15,3.301949101000000000e+15
2.284112207000000000e+15,5.431750988000000000e+15,3.355667333000000000e+15
2.359095331000000000e+15,5.559765238000000000e+15,3.411080324000000000e+15
2.436540009000000000e+15,5.693429870000000000e+15,3.468385379000000000e+15
2.516527051000000000e+15,5.833363852000000000e+15,3.527800627000000000e+15
2.599139918000000000e+15,5.980260152000000000e+15,3.589568191000000000e+15
2.684464811000000000e+15,6.134894726000000000e+15,3.653956862000000000e+15
2.772590760000000000e+15,6.298137132000000000e+15,3.721265270000000000e+15
2.863609719000000000e+15,6.470961298000000000e+15,3.791824964000000000e+15
2.957616659000000000e+15,6.654456443000000000e+15,3.866003370000000000e+15
3.054709671000000000e+15,6.849838271000000000e+15,3.944206707000000000e+15
3.154990065000000000e+15,7.058460356000000000e+15,4.026882816000000000e+15
3.258562476000000000e+15,7.281823177000000000e+15,4.114522926000000000e+15
3.365534976000000000e+15,7.521578396000000000e+15,4.207661485000000000e+15
3.476019182000000000e+15,7.779538102000000000e+15,4.306877924000000000e+15
3.590130377000000000e+15,8.057670954000000000e+15,4.412793363000000000e+15
3.707987629000000000e+15,8.358096082000000000e+15,4.526066668000000000e+15
3.829713914000000000e+15,8.683078483000000000e+15,4.647391319000000000e+15
3.955436245000000000e+15,9.035002295000000000e+15,4.777484298000000000e+15
4.085285804000000000e+15,9.416343744000000000e+15,4.917075472000000000e+15
4.219398081000000000e+15,9.829645317000000000e+15,5.066898010000000000e+15
4.357913012000000000e+15,1.027746376000000000e+16,5.227669937000000000e+15
4.500975130000000000e+15,1.076231939000000000e+16,5.400077078000000000e+15
4.648733708000000000e+15,1.128664445000000000e+16,5.584756559000000000e+15
4.801342924000000000e+15,1.185271827000000000e+16,5.782276452000000000e+15
4.958962014000000000e+15,1.246260050000000000e+16,5.993115724000000000e+15
5.121755443000000000e+15,1.311807297000000000e+16,6.217647992000000000e+15
5.289893076000000000e+15,1.382058492000000000e+16,6.456127094000000000e+15
5.463550352000000000e+15,1.457120609000000000e+16,6.708675815000000000e+15
5.642908471000000000e+15,1.537059942000000000e+16,6.975281529000000000e+15
5.828154581000000000e+15,1.621898730000000000e+16,7.255789708000000000e+15
6.019481974000000000e+15,1.711615155000000000e+16,7.549908610000000000e+15
6.217090286000000000e+15,1.806145082000000000e+16,7.857219271000000000e+15
6.421185709000000000e+15,1.905384558000000000e+16,8.177187357000000000e+15
6.631981202000000000e+15,2.009195548000000000e+16,8.509184775000000000e+15
6.849696716000000000e+15,2.117410812000000000e+16,8.852507574000000000e+15
7.074559423000000000e+15,2.229840521000000000e+16,9.206398560000000000e+15
7.306803951000000000e+15,2.346280454000000000e+16,9.570073937000000000e+15
7.546672631000000000e+15,2.466518798000000000e+16,9.942744589000000000e+15
7.794415750000000000e+15,2.590342699000000000e+16,1.032363583000000000e+16
8.050291812000000000e+15,2.717545278000000000e+16,1.071200788000000000e+16
8.314567806000000000e+15,2.847930721000000000e+16,1.110716983000000000e+16
8.587519485000000000e+15,2.981322570000000000e+16,1.150850277000000000e+16
8.869431656000000000e+15,3.117564810000000000e+16,1.191546067000000000e+16
9.160598475000000000e+15,3.256521885000000000e+16,1.232756811000000000e+16
9.461323756000000000e+15,3.398085339000000000e+16,1.274443769000000000e+16
9.771921284000000000e+15,3.542168973000000000e+16,1.316575323000000000e+16
1.009271515000000000e+16,3.688709759000000000e+16,1.359127042000000000e+16
1.042404007000000000e+16,3.837668866000000000e+16,1.402081770000000000e+16
1.076624177000000000e+16,3.989025780000000000e+16,1.445427746000000000e+16
1.111967731000000000e+16,4.142776447000000000e+16,1.489157918000000000e+16
1.148471548000000000e+16,4.298927955000000000e+16,1.533268322000000000e+16
1.186173716000000000e+16,4.457495348000000000e+16,1.577757099000000000e+16
1.225113577000000000e+16,4.618497344000000000e+16,1.622623247000000000e+16
1.265331759000000000e+16,4.781949553000000000e+16,1.667864719000000000e+16
1.306870230000000000e+16,4.947863825000000000e+16,1.713478270000000000e+16
1.349772330000000000e+16,5.116239588000000000e+16,1.759457124000000000e+16
1.394082826000000000e+16,5.287058539000000000e+16,1.805789627000000000e+16
1.439847953000000000e+16,5.460282489000000000e+16,1.852458795000000000e+16
1.487115463000000000e+16,5.635848305000000000e+16,1.899441100000000000e+16
1.535934677000000000e+16,5.813663081000000000e+16,1.946705366000000000e+16
1.586356534000000000e+16,5.993602123000000000e+16,1.994212436000000000e+16
1.638433646000000000e+16,6.175508816000000000e+16,2.041915362000000000e+16
1.692220352000000000e+16,6.359189352000000000e+16,2.089758242000000000e+16
