pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,3.989789942000000000e+13,3.996928945000000000e+13
1.081603630000000000e+11,4.041775128000000000e+13,4.048869745000000000e+13
1.111967731000000000e+11,4.097512442000000000e+13,4.104555563000000000e+13
1.143184250000000000e+11,4.157589981000000000e+13,4.164573369000000000e+13
1.175277117000000000e+11,4.222649017000000000e+13,4.229563141000000000e+13
1.208270935000000000e+11,4.293381582000000000e+13,4.300215431000000000e+13
1.242190995000000000e+11,4.370523636000000000e+13,4.377264544000000000e+13
1.277063301000000000e+11,4.454845002000000000e+13,4.461478474000000000e+13
1.312914585000000000e+11,4.547134797000000000e+13,4.553644357000000000e+13
1.349772330000000000e+11,4.648179171000000000e+13,4.654546234000000000e+13
1.387664791000000000e+11,4.758736362000000000e+13,4.764940157000000000e+13
1.426621015000000000e+11,4.879502949000000000e+13,4.885520497000000000e+13
1.466670866000000000e+11,5.011078595000000000e+13,5.016884749000000000e+13
1.507845046000000000e+11,5.153923382000000000e+13,5.159490947000000000e+13
1.550175117000000000e+11,5.308315511000000000e+13,5.313615449000000000e+13
1.593693530000000000e+11,5.474319772000000000e+13,5.479321475000000000e+13
1.638433646000000000e+11,5.651748254000000000e+13,5.656419909000000000e+13
1.684429760000000000e+11,5.840141929000000000e+13,5.844450954000000000e+13
1.731717134000000000e+11,6.038761166000000000e+13,6.042674719000000000e+13
1.780332016000000000e+11,6.246586648000000000e+13,6.250072201000000000e+13
1.830311676000000000e+11,6.462352390000000000e+13,6.465378338000000000e+13
1.881694425000000000e+11,6.684578334000000000e+13,6.687114639000000000e+13
1.934519654000000000e+11,6.911618236000000000e+13,6.913637079000000000e+13
1.988827857000000000e+11,7.141726515000000000e+13,7.143202900000000000e+13
2.044660667000000000e+11,7.373130192000000000e+13,7.374042469000000000e+13
2.102060883000000000e+11,7.604097874000000000e+13,7.604428140000000000e+13
2.161072509000000000e+11,7.832990794000000000e+13,7.832725173000000000e+13
2.221740781000000000e+11,8.058323382000000000e+13,8.057452126000000000e+13
2.284112207000000000e+11,8.278810144000000000e+13,8.277327544000000000e+13
2.348234601000000000e+11,8.493383593000000000e+13,8.491287760000000000e+13
2.414157116000000000e+11,8.701217465000000000e+13,8.698509948000000000e+13
2.481930289000000000e+11,8.901721807000000000e+13,8.898407116000000000e+13
2.551606074000000000e+11,9.094530596000000000e+13,9.090615669000000000e+13
2.623237882000000000e+11,9.279488917000000000e+13,9.274982532000000000e+13
2.696880626000000000e+11,9.456622927000000000e+13,9.451535138000000000e+13
2.772590760000000000e+11,9.626116617000000000e+13,9.620458192000000000e+13
2.850426321000000000e+11,9.788281968000000000e+13,9.782063883000000000e+13
2.930446977000000000e+11,9.943529919000000000e+13,9.936762907000000000e+13
3.012714071000000000e+11,1.009234660000000000e+14,1.008504076000000000e+14
3.097290667000000000e+11,1.023527121000000000e+14,1.022743567000000000e+14
3.184241602000000000e+11,1.037287491000000000e+14,1.036451754000000000e+14
3.273633529000000000e+11,1.050574847000000000e+14,1.049687570000000000e+14
3.365534976000000000e+11,1.063448890000000000e+14,1.062510547000000000e+14
3.460016392000000000e+11,1.075968939000000000e+14,1.074979824000000000e+14
3.557150207000000000e+11,1.088193702000000000e+14,1.087153917000000000e+14
3.657010881000000000e+11,1.100180454000000000e+14,1.099089896000000000e+14
3.759674966000000000e+11,1.111984747000000000e+14,1.110843101000000000e+14
3.865221163000000000e+11,1.123660518000000000e+14,1.122467249000000000e+14
3.973730381000000000e+11,1.135259915000000000e+14,1.134014260000000000e+14
4.085285804000000000e+11,1.146833485000000000e+14,1.145534445000000000e+14
4.199972947000000000e+11,1.158430078000000000e+14,1.157076410000000000e+14
4.317879727000000000e+11,1.170096910000000000e+14,1.168687124000000000e+14
4.439096531000000000e+11,1.181879834000000000e+14,1.180412178000000000e+14
4.563716282000000000e+11,1.193823282000000000e+14,1.192295741000000000e+14
4.691834511000000000e+11,1.205970421000000000e+14,1.204380704000000000e+14
4.823549431000000000e+11,1.218363318000000000e+14,1.216708851000000000e+14
4.958962014000000000e+11,1.231042883000000000e+14,1.229320799000000000e+14
5.098176064000000000e+11,1.244048855000000000e+14,1.242255985000000000e+14
5.241298302000000000e+11,1.257419726000000000e+14,1.255552594000000000e+14
5.388438443000000000e+11,1.271192854000000000e+14,1.269247663000000000e+14
5.539709281000000000e+11,1.285404516000000000e+14,1.283377145000000000e+14
5.695226780000000000e+11,1.300089707000000000e+14,1.297975700000000000e+14
5.855110156000000000e+11,1.315282305000000000e+14,1.313076864000000000e+14
6.019481974000000000e+11,1.331014859000000000e+14,1.328712837000000000e+14
6.188468239000000000e+11,1.347318523000000000e+14,1.344914417000000000e+14
6.362198493000000000e+11,1.364223250000000000e+14,1.361711196000000000e+14
6.540805915000000000e+11,1.381757355000000000e+14,1.379131122000000000e+14
6.724427423000000000e+11,1.399947888000000000e+14,1.397200876000000000e+14
6.913203780000000000e+11,1.418820174000000000e+14,1.415945409000000000e+14
7.107279697000000000e+11,1.438397644000000000e+14,1.435387776000000000e+14
7.306803951000000000e+11,1.458702828000000000e+14,1.455550130000000000e+14
7.511929493000000000e+11,1.479756531000000000e+14,1.476452893000000000e+14
7.722813571000000000e+11,1.501577211000000000e+14,1.498114150000000000e+14
7.939617845000000000e+11,1.524181497000000000e+14,1.520550154000000000e+14
8.162508514000000000e+11,1.547583745000000000e+14,1.543774894000000000e+14
8.391656443000000000e+11,1.571795658000000000e+14,1.567799719000000000e+14
8.627237292000000000e+11,1.596826117000000000e+14,1.592633164000000000e+14
8.869431656000000000e+11,1.622680523000000000e+14,1.618280309000000000e+14
9.118425196000000000e+11,1.649360026000000000e+14,1.644742007000000000e+14
9.374408788000000000e+11,1.676860945000000000e+14,1.672014317000000000e+14
9.637578664000000000e+11,1.705173700000000000e+14,1.700087448000000000e+14
9.908136567000000000e+11,1.734281418000000000e+14,1.728944374000000000e+14
1.018628990000000000e+12,1.764159355000000000e+14,1.758560276000000000e+14
1.047225190000000000e+12,1.794773474000000000e+14,1.788901128000000000e+14
1.076624177000000000e+12,1.826078971000000000e+14,1.819922246000000000e+14
1.106848489000000000e+12,1.858019007000000000e+14,1.851567038000000000e+14
1.137921294000000000e+12,1.890523492000000000e+14,1.883765812000000000e+14
1.169866413000000000e+12,1.923508548000000000e+14,1.916435244000000000e+14
1.202708335000000000e+12,1.956875725000000000e+14,1.949477619000000000e+14
1.236472235000000000e+12,1.990511548000000000e+14,1.982780390000000000e+14
1.271183997000000000e+12,2.024287712000000000e+14,2.016216383000000000e+14
1.306870230000000000e+12,2.058062666000000000e+14,2.049645376000000000e+14
1.343558290000000000e+12,2.091683935000000000e+14,2.082916406000000000e+14
1.381276303000000000e+12,2.124990356000000000e+14,2.115869996000000000e+14
1.420053182000000000e+12,2.157815116000000000e+14,2.148341162000000000e+14
1.459918652000000000e+12,2.189990319000000000e+14,2.180163941000000000e+14
1.500903276000000000e+12,2.221351846000000000e+14,2.211176197000000000e+14
1.543038469000000000e+12,2.251744349000000000e+14,2.241224563000000000e+14
1.586356534000000000e+12,2.281025374000000000e+14,2.270168506000000000e+14
1.630890676000000000e+12,2.309070269000000000e+14,2.297885176000000000e+14
1.676675035000000000e+12,2.335776418000000000e+14,2.324273575000000000e+14
1.723744708000000000e+12,2.361065358000000000e+14,2.349256634000000000e+14
1.772135779000000000e+12,2.384885047000000000e+14,2.372783436000000000e+14
1.821885343000000000e+12,2.407210374000000000e+14,2.394829699000000000e+14
1.873031539000000000e+12,2.428042275000000000e+14,2.415396884000000000e+14
1.925613572000000000e+12,2.447406172000000000e+14,2.434510633000000000e+14
1.979671753000000000e+12,2.465349114000000000e+14,2.452217927000000000e+14
2.035247521000000000e+12,2.481936499000000000e+14,2.468583835000000000e+14
2.092383480000000000e+12,2.497248592000000000e+14,2.483688058000000000e+14
2.151123430000000000e+12,2.511376433000000000e+14,2.497620886000000000e+14
2.211512400000000000e+12,2.524418147000000000e+14,2.510479546000000000e+14
2.273596682000000000e+12,2.536475858000000000e+14,2.522365146000000000e+14
2.337423871000000000e+12,2.547653064000000000e+14,2.533380095000000000e+14
2.403042894000000000e+12,2.558051889000000000e+14,2.543625376000000000e+14
2.470504055000000000e+12,2.567771702000000000e+14,2.553199202000000000e+14
2.539859069000000000e+12,2.576908198000000000e+14,2.562196094000000000e+14
2.611161101000000000e+12,2.585552398000000000e+14,2.570705910000000000e+14
2.684464811000000000e+12,2.593790826000000000e+14,2.578814016000000000e+14
2.759826392000000000e+12,2.601705640000000000e+14,2.586601417000000000e+14
2.837303617000000000e+12,2.609375040000000000e+14,2.594145161000000000e+14
2.916955876000000000e+12,2.616874280000000000e+14,2.601519336000000000e+14
2.998844231000000000e+12,2.624276400000000000e+14,2.608795788000000000e+14
3.083031457000000000e+12,2.631653444000000000e+14,2.616045322000000000e+14
3.169582089000000000e+12,2.639077755000000000e+14,2.623338968000000000e+14
3.258562476000000000e+12,2.646623283000000000e+14,2.630749261000000000e+14
3.350040830000000000e+12,2.654367005000000000e+14,2.638351638000000000e+14
3.444087276000000000e+12,2.662390450000000000e+14,2.646225914000000000e+14
3.540773909000000000e+12,2.670781246000000000e+14,2.654457801000000000e+14
3.640174847000000000e+12,2.679634867000000000e+14,2.663140603000000000e+14
3.742366291000000000e+12,2.689056307000000000e+14,2.672376843000000000e+14
3.847426577000000000e+12,2.699161315000000000e+14,2.682279455000000000e+14
3.955436245000000000e+12,2.710077855000000000e+14,2.692973185000000000e+14
4.066478092000000000e+12,2.721947391000000000e+14,2.704595837000000000e+14
4.180637241000000000e+12,2.734925290000000000e+14,2.717298627000000000e+14
4.298001206000000000e+12,2.749180864000000000e+14,2.731246205000000000e+14
4.418659956000000000e+12,2.764896220000000000e+14,2.746615489000000000e+14
4.542705986000000000e+12,2.782263981000000000e+14,2.763593416000000000e+14
4.670234388000000000e+12,2.801483911000000000e+14,2.782373610000000000e+14
4.801342924000000000e+12,2.822757930000000000e+14,2.803151501000000000e+14
4.936132098000000000e+12,2.846282881000000000e+14,2.826117240000000000e+14
5.074705239000000000e+12,2.872242019000000000e+14,2.851447409000000000e+14
5.217168576000000000e+12,2.900794213000000000e+14,2.879294495000000000e+14
5.363631317000000000e+12,2.932063336000000000e+14,2.909776596000000000e+14
5.514205739000000000e+12,2.966127336000000000e+14,2.942966830000000000e+14
5.669007271000000000e+12,3.003005891000000000e+14,2.978881399000000000e+14
5.828154581000000000e+12,3.042651983000000000e+14,3.017471502000000000e+14
5.991769669000000000e+12,3.084945131000000000e+14,3.058616886000000000e+14
6.159977960000000000e+12,3.129687404000000000e+14,3.102122119000000000e+14
6.332908400000000000e+12,3.176605468000000000e+14,3.147718745000000000e+14
6.510693555000000000e+12,3.225358315000000000e+14,3.195072954000000000e+14
6.693469713000000000e+12,3.275546384000000000e+14,3.243794597000000000e+14
6.881376986000000000e+12,3.326727240000000000e+14,3.293452524000000000e+14
7.074559423000000000e+12,3.378434613000000000e+14,3.343593171000000000e+14
7.273165113000000000e+12,3.430196377000000000e+14,3.393758038000000000e+14
7.477346305000000000e+12,3.481555627000000000e+14,3.443504144000000000e+14
7.687259522000000000e+12,3.532087526000000000e+14,3.492420318000000000e+14
7.903065679000000000e+12,3.581415209000000000e+14,3.540142527000000000e+14
8.124930211000000000e+12,3.629222429000000000e+14,3.586366008000000000e+14
8.353023195000000000e+12,3.675258464000000000e+14,3.630849891000000000e+14
8.587519485000000000e+12,3.719341658000000000e+14,3.673420464000000000e+14
8.828598841000000000e+12,3.761357693000000000e+14,3.713969363000000000e+14
9.076446073000000000e+12,3.801254984000000000e+14,3.752448970000000000e+14
9.331251175000000000e+12,3.839039085000000000e+14,3.788866874000000000e+14
9.593209478000000000e+12,3.874763106000000000e+14,3.823276505000000000e+14
9.862521795000000000e+12,3.908519177000000000e+14,3.855768793000000000e+14
1.013939458000000000e+13,3.940429414000000000e+14,3.886463381000000000e+14
1.042404007000000000e+13,3.970637513000000000e+14,3.915500463000000000e+14
1.071667648000000000e+13,3.999301860000000000e+14,3.943034096000000000e+14
1.101752814000000000e+13,4.026589239000000000e+14,3.969226122000000000e+14
1.132682567000000000e+13,4.052670305000000000e+14,3.994241784000000000e+14
1.164480618000000000e+13,4.077715565000000000e+14,4.018245860000000000e+14
1.197171343000000000e+13,4.101893438000000000e+14,4.041400788000000000e+14
1.230779803000000000e+13,4.125368631000000000e+14,4.063865111000000000e+14
1.265331759000000000e+13,4.148301160000000000e+14,4.085792536000000000e+14
1.300853701000000000e+13,4.170846768000000000e+14,4.107332332000000000e+14
1.337372858000000000e+13,4.193157116000000000e+14,4.128629519000000000e+14
1.374917226000000000e+13,4.215380645000000000e+14,4.149825680000000000e+14
1.413515585000000000e+13,4.237663594000000000e+14,4.171059936000000000e+14
1.453197524000000000e+13,4.260150833000000000e+14,4.192469724000000000e+14
1.493993464000000000e+13,4.282987436000000000e+14,4.214192292000000000e+14
1.535934677000000000e+13,4.306319526000000000e+14,4.236365478000000000e+14
1.579053314000000000e+13,4.330295071000000000e+14,4.259128449000000000e+14
1.623382432000000000e+13,4.355065120000000000e+14,4.282622852000000000e+14
1.668956010000000000e+13,4.380783462000000000e+14,4.306992463000000000e+14
1.715808986000000000e+13,4.407606879000000000e+14,4.332383398000000000e+14
1.763977275000000000e+13,4.435694809000000000e+14,4.358943762000000000e+14
1.813497804000000000e+13,4.465207138000000000e+14,4.386821544000000000e+14
1.864408534000000000e+13,4.496302915000000000e+14,4.416163374000000000e+14
1.916748492000000000e+13,4.529137618000000000e+14,4.447111942000000000e+14
1.970557802000000000e+13,4.563858562000000000e+14,4.479801665000000000e+14
2.025877712000000000e+13,4.600600472000000000e+14,4.514354548000000000e+14
2.082750630000000000e+13,4.639480062000000000e+14,4.550875125000000000e+14
2.141220155000000000e+13,4.680589345000000000e+14,4.589444256000000000e+14
2.201331107000000000e+13,4.723989022000000000e+14,4.630113032000000000e+14
2.263129568000000000e+13,4.769702035000000000e+14,4.672896868000000000e+14
2.326662911000000000e+13,4.817707242000000000e+14,4.717769776000000000e+14
2.391979840000000000e+13,4.867933485000000000e+14,4.764659023000000000e+14
2.459130425000000000e+13,4.920256550000000000e+14,4.813442549000000000e+14
2.528166144000000000e+13,4.974496756000000000e+14,4.863946986000000000e+14
2.599139918000000000e+13,5.030421232000000000e+14,4.915950064000000000e+14
2.672106155000000000e+13,5.087748917000000000e+14,4.969185541000000000e+14
2.747120789000000000e+13,5.146156195000000000e+14,5.023348698000000000e+14
2.824241326000000000e+13,5.205288364000000000e+14,5.078107202000000000e+14
2.903526885000000000e+13,5.264771832000000000e+14,5.133112590000000000e+14
2.985038245000000000e+13,5.324228860000000000e+14,5.188014005000000000e+14
3.068837892000000000e+13,5.383291484000000000e+14,5.242471101000000000e+14
3.154990065000000000e+13,5.441615339000000000e+14,5.296166753000000000e+14
3.243560807000000000e+13,5.498892883000000000e+14,5.348819123000000000e+14
3.334618016000000000e+13,5.554862563000000000e+14,5.400189897000000000e+14
3.428231494000000000e+13,5.609316065000000000e+14,5.450090711000000000e+14
3.524473004000000000e+13,5.662102050000000000e+14,5.498386286000000000e+14
3.623416323000000000e+13,5.713125911000000000e+14,5.544993902000000000e+14
3.725137301000000000e+13,5.762348021000000000e+14,5.589881476000000000e+14
3.829713914000000000e+13,5.809778889000000000e+14,5.633062840000000000e+14
3.937226330000000000e+13,5.855472494000000000e+14,5.674591377000000000e+14
4.047756966000000000e+13,5.899519783000000000e+14,5.714553854000000000e+14
4.161390553000000000e+13,5.942040427000000000e+14,5.753062711000000000e+14
4.278214202000000000e+13,5.983175688000000000e+14,5.790249419000000000e+14
4.398317467000000000e+13,6.023081547000000000e+14,5.826258118000000000e+14
4.521792417000000000e+13,6.061923714000000000e+14,5.861241006000000000e+14
4.648733708000000000e+13,6.099872430000000000e+14,5.895353573000000000e+14
4.779238650000000000e+13,6.137098300000000000e+14,5.928750808000000000e+14
4.913407286000000000e+13,6.173770046000000000e+14,5.961585153000000000e+14
5.051342469000000000e+13,6.210052394000000000e+14,5.994004603000000000e+14
5.193149937000000000e+13,6.246104700000000000e+14,6.026151476000000000e+14
5.338938397000000000e+13,6.282079864000000000e+14,6.058161456000000000e+14
5.488819610000000000e+13,6.318123415000000000e+14,6.090162808000000000e+14
5.642908471000000000e+13,6.354374028000000000e+14,6.122276852000000000e+14
5.801323104000000000e+13,6.390963089000000000e+14,6.154617612000000000e+14
5.964184946000000000e+13,6.428013805000000000e+14,6.187291058000000000e+14
6.131618845000000000e+13,6.465641395000000000e+14,6.220395318000000000e+14
6.303753153000000000e+13,6.503952184000000000e+14,6.254019917000000000e+14
6.480719826000000000e+13,6.543043532000000000e+14,6.288245774000000000e+14
6.662654525000000000e+13,6.583002967000000000e+14,6.323144494000000000e+14
6.849696716000000000e+13,6.623907019000000000e+14,6.358777421000000000e+14
7.041989785000000000e+13,6.665821013000000000e+14,6.395195538000000000e+14
7.239681141000000000e+13,6.708798082000000000e+14,6.432438694000000000e+14
7.442922330000000000e+13,6.752879042000000000e+14,6.470535599000000000e+14
7.651869155000000000e+13,6.798092605000000000e+14,6.509504114000000000e+14
7.866681790000000000e+13,6.844455720000000000e+14,6.549351642000000000e+14
8.087524909000000000e+13,6.891975005000000000e+14,6.590076476000000000e+14
8.314567806000000000e+13,6.940647969000000000e+14,6.631668933000000000e+14
8.547984529000000000e+13,6.990465409000000000e+14,6.674113492000000000e+14
8.787954012000000000e+13,7.041414160000000000e+14,6.717391194000000000e+14
9.034660212000000000e+13,7.093479851000000000e+14,6.761482029000000000e+14
9.288292250000000000e+13,7.146650609000000000e+14,6.806368064000000000e+14
9.549044558000000000e+13,7.200920603000000000e+14,6.852036415000000000e+14
9.817117023000000000e+13,7.256292978000000000e+14,6.898481638000000000e+14
1.009271515000000000e+14,7.312782537000000000e+14,6.945707876000000000e+14
1.037605020000000000e+14,7.370419596000000000e+14,6.993731939000000000e+14
1.066733938000000000e+14,7.429252215000000000e+14,7.042584979000000000e+14
1.096680598000000000e+14,7.489347378000000000e+14,7.092313254000000000e+14
1.127467958000000000e+14,7.550793765000000000e+14,7.142980189000000000e+14
1.159119619000000000e+14,7.613703158000000000e+14,7.194667250000000000e+14
1.191659843000000000e+14,7.678211736000000000e+14,7.247474722000000000e+14
1.225113577000000000e+14,7.744482231000000000e+14,7.301523139000000000e+14
1.259506464000000000e+14,7.812704772000000000e+14,7.356953624000000000e+14
1.294864871000000000e+14,7.883098481000000000e+14,7.413928803000000000e+14
1.331215903000000000e+14,7.955914541000000000e+14,7.472634878000000000e+14
1.368587425000000000e+14,8.031437321000000000e+14,7.533282084000000000e+14
1.407008086000000000e+14,8.109986642000000000e+14,7.596106028000000000e+14
1.446507339000000000e+14,8.191920808000000000e+14,7.661369592000000000e+14
1.487115463000000000e+14,8.277637749000000000e+14,7.729363281000000000e+14
1.528863588000000000e+14,8.367577772000000000e+14,7.800406818000000000e+14
1.571783718000000000e+14,8.462222988000000000e+14,7.874848064000000000e+14
1.615908754000000000e+14,8.562097157000000000e+14,7.953062283000000000e+14
1.661272522000000000e+14,8.667764259000000000e+14,8.035450393000000000e+14
1.707909797000000000e+14,8.779822480000000000e+14,8.122433704000000000e+14
1.755856331000000000e+14,8.898897628000000000e+14,8.214448306000000000e+14
1.805148879000000000e+14,9.025629979000000000e+14,8.311934539000000000e+14
1.855825228000000000e+14,9.160659043000000000e+14,8.415325094000000000e+14
1.907924225000000000e+14,9.304604554000000000e+14,8.525030537000000000e+14
1.961485809000000000e+14,9.458040507000000000e+14,8.641419909000000000e+14
2.016551039000000000e+14,9.621468739000000000e+14,8.764801460000000000e+14
2.073162127000000000e+14,9.795288888000000000e+14,8.895401163000000000e+14
2.131362472000000000e+14,9.979766482000000000e+14,9.033340386000000000e+14
2.191196688000000000e+14,1.017500800000000000e+15,9.178619338000000000e+14
2.252710643000000000e+14,1.038093410000000000e+15,9.331099631000000000e+14
2.315951493000000000e+14,1.059726008000000000e+15,9.490492616000000000e+14
2.380967717000000000e+14,1.082349427000000000e+15,9.656361269000000000e+14
2.447809157000000000e+14,1.105894243000000000e+15,9.828126410000000000e+14
2.516527051000000000e+14,1.130272137000000000e+15,1.000507957000000000e+15
2.587174079000000000e+14,1.155379148000000000e+15,1.018640917000000000e+15
2.659804396000000000e+14,1.181099471000000000e+15,1.037123004000000000e+15
2.734473680000000000e+14,1.207310247000000000e+15,1.055861938000000000e+15
2.811239171000000000e+14,1.233886425000000000e+15,1.074765219000000000e+15
2.890159718000000000e+14,1.260705731000000000e+15,1.093743674000000000e+15
2.971295819000000000e+14,1.287653839000000000e+15,1.112715046000000000e+15
3.054709671000000000e+14,1.314628013000000000e+15,1.131606423000000000e+15
3.140465219000000000e+14,1.341540159000000000e+15,1.150356188000000000e+15
3.228628203000000000e+14,1.368318820000000000e+15,1.168915191000000000e+15
3.319266205000000000e+14,1.394910265000000000e+15,1.187247250000000000e+15
3.412448708000000000e+14,1.421278345000000000e+15,1.205328799000000000e+15
3.508247144000000000e+14,1.447403898000000000e+15,1.223148223000000000e+15
3.606734952000000000e+14,1.473283080000000000e+15,1.240704481000000000e+15
3.707987629000000000e+14,1.498925343000000000e+15,1.258005523000000000e+15
3.812082796000000000e+14,1.524351961000000000e+15,1.275067098000000000e+15
3.919100249000000000e+14,1.549593517000000000e+15,1.291910917000000000e+15
4.029122028000000000e+14,1.574687941000000000e+15,1.308563206000000000e+15
4.142232472000000000e+14,1.599679074000000000e+15,1.325053651000000000e+15
4.258518292000000000e+14,1.624614452000000000e+15,1.341413861000000000e+15
4.378068629000000000e+14,1.649544044000000000e+15,1.357676482000000000e+15
4.500975130000000000e+14,1.674519158000000000e+15,1.373874455000000000e+15
4.627332012000000000e+14,1.699591296000000000e+15,1.390040252000000000e+15
4.757236139000000000e+14,1.724811703000000000e+15,1.406205585000000000e+15
4.890787094000000000e+14,1.750230701000000000e+15,1.422400981000000000e+15
5.028087255000000000e+14,1.775897058000000000e+15,1.438655395000000000e+15
5.169241874000000000e+14,1.801857802000000000e+15,1.454996114000000000e+15
5.314359158000000000e+14,1.828158104000000000e+15,1.471448710000000000e+15
5.463550352000000000e+14,1.854840900000000000e+15,1.488036829000000000e+15
5.616929824000000000e+14,1.881947216000000000e+15,1.504782428000000000e+15
5.774615152000000000e+14,1.909516061000000000e+15,1.521705736000000000e+15
5.936727216000000000e+14,1.937584175000000000e+15,1.538825128000000000e+15
6.103390288000000000e+14,1.966186337000000000e+15,1.556157350000000000e+15
6.274732130000000000e+14,1.995355703000000000e+15,1.573717753000000000e+15
6.450884089000000000e+14,2.025124079000000000e+15,1.591520478000000000e+15
6.631981202000000000e+14,2.055521655000000000e+15,1.609578322000000000e+15
6.818162295000000000e+14,2.086577655000000000e+15,1.627903145000000000e+15
7.009570091000000000e+14,2.118320698000000000e+15,1.646506103000000000e+15
7.206351321000000000e+14,2.150778705000000000e+15,1.665397594000000000e+15
7.408656835000000000e+14,2.183979269000000000e+15,1.684587495000000000e+15
7.616641717000000000e+14,2.217949970000000000e+15,1.704085340000000000e+15
7.830465404000000000e+14,2.252718657000000000e+15,1.723900486000000000e+15
8.050291812000000000e+14,2.288313393000000000e+15,1.744042081000000000e+15
8.276289456000000000e+14,2.324762544000000000e+15,1.764519107000000000e+15
