pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.179162793000000000e+13,4.169603824000000000e+13
1.127467958000000000e+11,4.312450464000000000e+13,4.302256694000000000e+13
1.164480618000000000e+11,4.444963822000000000e+13,4.434126943000000000e+13
1.202708335000000000e+11,4.577291542000000000e+13,4.565800708000000000e+13
1.242190995000000000e+11,4.710209664000000000e+13,4.698050388000000000e+13
1.282969798000000000e+11,4.844648903000000000e+13,4.831802071000000000e+13
1.325087292000000000e+11,4.981658992000000000e+13,4.968100003000000000e+13
1.368587425000000000e+11,5.122371413000000000e+13,5.108069487000000000e+13
1.413515585000000000e+11,5.267949452000000000e+13,5.252867190000000000e+13
1.459918652000000000e+11,5.419528490000000000e+13,5.403621742000000000e+13
1.507845046000000000e+11,5.578141638000000000e+13,5.561359789000000000e+13
1.557344773000000000e+11,5.744634723000000000e+13,5.726921468000000000e+13
1.608469483000000000e+11,5.919566718000000000e+13,5.900861423000000000e+13
1.661272522000000000e+11,6.103112297000000000e+13,6.083351972000000000e+13
1.715808986000000000e+11,6.294972696000000000e+13,6.274094558000000000e+13
1.772135779000000000e+11,6.494305551000000000e+13,6.472250106000000000e+13
1.830311676000000000e+11,6.699712302000000000e+13,6.676426680000000000e+13
1.890397378000000000e+11,6.909268411000000000e+13,6.884709731000000000e+13
1.952455581000000000e+11,7.120614463000000000e+13,7.094752899000000000e+13
2.016551039000000000e+11,7.331109935000000000e+13,7.303931102000000000e+13
2.082750630000000000e+11,7.538021642000000000e+13,7.509528003000000000e+13
2.151123430000000000e+11,7.738722743000000000e+13,7.708933878000000000e+13
2.221740781000000000e+11,7.930874894000000000e+13,7.899826573000000000e+13
2.294676367000000000e+11,8.112577451000000000e+13,8.080319614000000000e+13
2.370006292000000000e+11,8.282456041000000000e+13,8.249049956000000000e+13
2.447809157000000000e+11,8.439693589000000000e+13,8.405208532000000000e+13
2.528166144000000000e+11,8.584010126000000000e+13,8.548519929000000000e+13
2.611161101000000000e+11,8.715602328000000000e+13,8.679182085000000000e+13
2.696880626000000000e+11,8.835054655000000000e+13,8.797777866000000000e+13
2.785414163000000000e+11,8.943244420000000000e+13,8.905180657000000000e+13
2.876854090000000000e+11,9.041248569000000000e+13,9.002461712000000000e+13
2.971295819000000000e+11,9.130259407000000000e+13,9.090806435000000000e+13
3.068837892000000000e+11,9.211521394000000000e+13,9.171451619000000000e+13
3.169582089000000000e+11,9.286281402000000000e+13,9.245636061000000000e+13
3.273633529000000000e+11,9.355758949000000000e+13,9.314571028000000000e+13
3.381100782000000000e+11,9.421130110000000000e+13,9.379424298000000000e+13
3.492095985000000000e+11,9.483525023000000000e+13,9.441317701000000000e+13
3.606734952000000000e+11,9.544035116000000000e+13,9.501334290000000000e+13
3.725137301000000000e+11,9.603723746000000000e+13,9.560528903000000000e+13
3.847426577000000000e+11,9.663643481000000000e+13,9.619945292000000000e+13
3.973730381000000000e+11,9.724851066000000000e+13,9.680630954000000000e+13
4.104180503000000000e+11,9.788418220000000000e+13,9.743647810000000000e+13
4.238913057000000000e+11,9.855432862000000000e+13,9.810073398000000000e+13
4.378068629000000000e+11,9.926985085000000000e+13,9.880986946000000000e+13
4.521792417000000000e+11,1.000413318000000000e+14,9.957435677000000000e+13
4.670234388000000000e+11,1.008784397000000000e+14,1.004037569000000000e+14
4.823549431000000000e+11,1.017890624000000000e+14,1.013058626000000000e+14
4.981897519000000000e+11,1.027782495000000000e+14,1.022856507000000000e+14
5.145443878000000000e+11,1.038470503000000000e+14,1.033441338000000000e+14
5.314359158000000000e+11,1.049915116000000000e+14,1.044773692000000000e+14
5.488819610000000000e+11,1.062021768000000000e+14,1.056759666000000000e+14
5.669007271000000000e+11,1.074642624000000000e+14,1.069252665000000000e+14
5.855110156000000000e+11,1.087586788000000000e+14,1.082063536000000000e+14
6.047322449000000000e+11,1.100637976000000000e+14,1.094978097000000000e+14
6.245844712000000000e+11,1.113576812000000000e+14,1.107779213000000000e+14
6.450884089000000000e+11,1.126203495000000000e+14,1.120269231000000000e+14
6.662654525000000000e+11,1.138355624000000000e+14,1.132287600000000000e+14
6.881376986000000000e+11,1.149919545000000000e+14,1.143722062000000000e+14
7.107279697000000000e+11,1.160833896000000000e+14,1.154512130000000000e+14
7.340598370000000000e+11,1.171085371000000000e+14,1.164644860000000000e+14
7.581576458000000000e+11,1.180700729000000000e+14,1.174146912000000000e+14
7.830465404000000000e+11,1.189736841000000000e+14,1.183074692000000000e+14
8.087524909000000000e+11,1.198270221000000000e+14,1.191503976000000000e+14
8.353023195000000000e+11,1.206388398000000000e+14,1.199521379000000000e+14
8.627237292000000000e+11,1.214183455000000000e+14,1.207217957000000000e+14
8.910453325000000000e+11,1.221747436000000000e+14,1.214684674000000000e+14
9.202966809000000000e+11,1.229169149000000000e+14,1.222009237000000000e+14
9.505082962000000000e+11,1.236532336000000000e+14,1.229274295000000000e+14
9.817117023000000000e+11,1.243914912000000000e+14,1.236556688000000000e+14
1.013939458000000000e+12,1.251388125000000000e+14,1.243926624000000000e+14
1.047225190000000000e+12,1.259016311000000000e+14,1.251447441000000000e+14
1.081603630000000000e+12,1.266856945000000000e+14,1.259175658000000000e+14
1.117110651000000000e+12,1.274960630000000000e+14,1.267160974000000000e+14
1.153783300000000000e+12,1.283371823000000000e+14,1.275446986000000000e+14
1.191659843000000000e+12,1.292130059000000000e+14,1.284072397000000000e+14
1.230779803000000000e+12,1.301271780000000000e+14,1.293072826000000000e+14
1.271183997000000000e+12,1.310832972000000000e+14,1.302483400000000000e+14
1.312914585000000000e+12,1.320852361000000000e+14,1.312341904000000000e+14
1.356015111000000000e+12,1.331374865000000000e+14,1.322692162000000000e+14
1.400530545000000000e+12,1.342455503000000000e+14,1.333587881000000000e+14
1.446507339000000000e+12,1.354162805000000000e+14,1.345095980000000000e+14
1.493993464000000000e+12,1.366581911000000000e+14,1.357299624000000000e+14
1.543038469000000000e+12,1.379817293000000000e+14,1.370300862000000000e+14
1.593693530000000000e+12,1.393993865000000000e+14,1.384221697000000000e+14
1.646011502000000000e+12,1.409256742000000000e+14,1.399203808000000000e+14
1.700046975000000000e+12,1.425769255000000000e+14,1.415406575000000000e+14
1.755856331000000000e+12,1.443708268000000000e+14,1.433002452000000000e+14
1.813497804000000000e+12,1.463256488000000000e+14,1.452169402000000000e+14
1.873031539000000000e+12,1.484590913000000000e+14,1.473079558000000000e+14
1.934519654000000000e+12,1.507867712000000000e+14,1.495884421000000000e+14
1.998026309000000000e+12,1.533204800000000000e+14,1.520697811000000000e+14
2.063617768000000000e+12,1.560662908000000000e+14,1.547577404000000000e+14
2.131362472000000000e+12,1.590227382000000000e+14,1.576506994000000000e+14
2.201331107000000000e+12,1.621795776000000000e+14,1.607384493000000000e+14
2.273596682000000000e+12,1.655173187000000000e+14,1.640017497000000000e+14
2.348234601000000000e+12,1.690078611000000000e+14,1.674129668000000000e+14
2.425322742000000000e+12,1.726161365000000000e+14,1.709376926000000000e+14
2.504941542000000000e+12,1.763027383000000000e+14,1.745373257000000000e+14
2.587174079000000000e+12,1.800273035000000000e+14,1.781723810000000000e+14
2.672106155000000000e+12,1.837515305000000000e+14,1.818054378000000000e+14
2.759826392000000000e+12,1.874419895000000000e+14,1.854038774000000000e+14
2.850426321000000000e+12,1.910723178000000000e+14,1.889420150000000000e+14
2.944000475000000000e+12,1.946242526000000000e+14,1.924020937000000000e+14
3.040646493000000000e+12,1.980877145000000000e+14,1.957743514000000000e+14
3.140465219000000000e+12,2.014602698000000000e+14,1.990564815000000000e+14
3.243560807000000000e+12,2.047461704000000000e+14,2.022526850000000000e+14
3.350040830000000000e+12,2.079549851000000000e+14,2.053723267000000000e+14
3.460016392000000000e+12,2.111003356000000000e+14,2.084286954000000000e+14
3.573602246000000000e+12,2.141986603000000000e+14,2.114377959000000000e+14
3.690916911000000000e+12,2.172680887000000000e+14,2.144172489000000000e+14
3.812082796000000000e+12,2.203276647000000000e+14,2.173855342000000000e+14
3.937226330000000000e+12,2.233965628000000000e+14,2.203612275000000000e+14
4.066478092000000000e+12,2.264934422000000000e+14,2.233623731000000000e+14
4.199972947000000000e+12,2.296359294000000000e+14,2.264059838000000000e+14
4.337850188000000000e+12,2.328401807000000000e+14,2.295076176000000000e+14
4.480253680000000000e+12,2.361204627000000000e+14,2.326809754000000000e+14
4.627332012000000000e+12,2.394887137000000000e+14,2.359374797000000000e+14
4.779238650000000000e+12,2.429542454000000000e+14,2.392859912000000000e+14
4.936132098000000000e+12,2.465235684000000000e+14,2.427326464000000000e+14
5.098176064000000000e+12,2.502003383000000000e+14,2.462808111000000000e+14
5.265539630000000000e+12,2.539853991000000000e+14,2.499311294000000000e+14
5.438397428000000000e+12,2.578770800000000000e+14,2.536818167000000000e+14
5.616929824000000000e+12,2.618716240000000000e+14,2.575290785000000000e+14
5.801323104000000000e+12,2.659637379000000000e+14,2.614676455000000000e+14
5.991769669000000000e+12,2.701471561000000000e+14,2.654913202000000000e+14
6.188468239000000000e+12,2.744151537000000000e+14,2.695934726000000000e+14
6.391624053000000000e+12,2.787609871000000000e+14,2.737674651000000000e+14
6.601449093000000000e+12,2.831780454000000000e+14,2.780067987000000000e+14
6.818162295000000000e+12,2.876597307000000000e+14,2.823049973000000000e+14
7.041989785000000000e+12,2.921990686000000000e+14,2.866552352000000000e+14
7.273165113000000000e+12,2.967881816000000000e+14,2.910498338000000000e+14
7.511929493000000000e+12,3.014174307000000000e+14,2.954794438000000000e+14
7.758532061000000000e+12,3.060744124000000000e+14,2.999320911000000000e+14
8.013230128000000000e+12,3.107432562000000000e+14,3.043925147000000000e+14
8.276289456000000000e+12,3.154040808000000000e+14,3.088416596000000000e+14
8.547984529000000000e+12,3.200327482000000000e+14,3.132564552000000000e+14
8.828598841000000000e+12,3.246012225000000000e+14,3.176101727000000000e+14
9.118425196000000000e+12,3.290785737000000000e+14,3.218733949000000000e+14
9.417766007000000000e+12,3.334326032000000000e+14,3.260155751000000000e+14
9.726933615000000000e+12,3.376319177000000000e+14,3.300070151000000000e+14
1.004625062000000000e+13,3.416482319000000000e+14,3.338210521000000000e+14
1.037605020000000000e+13,3.454583849000000000e+14,3.374359642000000000e+14
1.071667648000000000e+13,3.490460405000000000e+14,3.408365663000000000e+14
1.106848489000000000e+13,3.524026982000000000e+14,3.440151461000000000e+14
1.143184250000000000e+13,3.555278967000000000e+14,3.469716296000000000e+14
1.180712847000000000e+13,3.584287108000000000e+14,3.497130761000000000e+14
1.219473437000000000e+13,3.611185626000000000e+14,3.522525284000000000e+14
1.259506464000000000e+13,3.636158970000000000e+14,3.546077374000000000e+14
1.300853701000000000e+13,3.659426535000000000e+14,3.567997017000000000e+14
1.343558290000000000e+13,3.681228174000000000e+14,3.588512873000000000e+14
1.387664791000000000e+13,3.701813141000000000e+14,3.607861775000000000e+14
1.433219226000000000e+13,3.721432487000000000e+14,3.626281515000000000e+14
1.480269127000000000e+13,3.740334335000000000e+14,3.644006373000000000e+14
1.528863588000000000e+13,3.758762604000000000e+14,3.661265898000000000e+14
1.579053314000000000e+13,3.776958367000000000e+14,3.678286158000000000e+14
1.630890676000000000e+13,3.795163414000000000e+14,3.695293040000000000e+14
1.684429760000000000e+13,3.813625580000000000e+14,3.712517181000000000e+14
1.739726432000000000e+13,3.832605621000000000e+14,3.730200294000000000e+14
1.796838391000000000e+13,3.852385617000000000e+14,3.748602877000000000e+14
1.855825228000000000e+13,3.873276941000000000e+14,3.768011452000000000e+14
1.916748492000000000e+13,3.895628829000000000e+14,3.788746298000000000e+14
1.979671753000000000e+13,3.919836134000000000e+14,3.811168365000000000e+14
2.044660667000000000e+13,3.946344433000000000e+14,3.835683668000000000e+14
2.111783044000000000e+13,3.975649610000000000e+14,3.862742533000000000e+14
2.181108924000000000e+13,4.008290610000000000e+14,3.892832531000000000e+14
2.252710643000000000e+13,4.044831068000000000e+14,3.926461230000000000e+14
2.326662911000000000e+13,4.085826958000000000e+14,3.964126233000000000e+14
2.403042894000000000e+13,4.131780474000000000e+14,4.006272840000000000e+14
2.481930289000000000e+13,4.183081448000000000e+14,4.053240696000000000e+14
2.563407409000000000e+13,4.239939464000000000e+14,4.105202429000000000e+14
2.647559271000000000e+13,4.302319875000000000e+14,4.162106456000000000e+14
2.734473680000000000e+13,4.369897636000000000e+14,4.223636590000000000e+14
2.824241326000000000e+13,4.442037213000000000e+14,4.289195805000000000e+14
2.916955876000000000e+13,4.517814505000000000e+14,4.357928337000000000e+14
3.012714071000000000e+13,4.596079474000000000e+14,4.428778508000000000e+14
3.111615828000000000e+13,4.675549436000000000e+14,4.500576746000000000e+14
3.213764344000000000e+13,4.754924932000000000e+14,4.572145171000000000e+14
3.319266205000000000e+13,4.833003561000000000e+14,4.642400298000000000e+14
3.428231494000000000e+13,4.908772357000000000e+14,4.710435426000000000e+14
3.540773909000000000e+13,4.981470985000000000e+14,4.775575991000000000e+14
3.657010881000000000e+13,5.050617200000000000e+14,4.837400539000000000e+14
