pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.738736918000000000e+15,2.826007238000000000e+15
3.590130377000000000e+15,5.937686759000000000e+15,2.886661071000000000e+15
3.707987629000000000e+15,6.137956750000000000e+15,2.946978548000000000e+15
3.829713914000000000e+15,6.338257870000000000e+15,3.006575707000000000e+15
3.955436245000000000e+15,6.537513655000000000e+15,3.065144597000000000e+15
4.085285804000000000e+15,6.734945132000000000e+15,3.122474564000000000e+15
4.219398081000000000e+15,6.930115977000000000e+15,3.178460777000000000e+15
4.357913012000000000e+15,7.122937403000000000e+15,3.233100709000000000e+15
4.500975130000000000e+15,7.313636802000000000e+15,3.286480534000000000e+15
4.648733708000000000e+15,7.502699409000000000e+15,3.338754728000000000e+15
4.801342924000000000e+15,7.690797815000000000e+15,3.390123440000000000e+15
4.958962014000000000e+15,7.878718301000000000e+15,3.440810247000000000e+15
5.121755443000000000e+15,8.067296893000000000e+15,3.491043778000000000e+15
5.289893076000000000e+15,8.257369927000000000e+15,3.541044226000000000e+15
5.463550352000000000e+15,8.449738961000000000e+15,3.591014399000000000e+15
5.642908471000000000e+15,8.645150156000000000e+15,3.641135052000000000e+15
5.828154581000000000e+15,8.844285507000000000e+15,3.691563526000000000e+15
6.019481974000000000e+15,9.047762987000000000e+15,3.742434752000000000e+15
6.217090286000000000e+15,9.256140997000000000e+15,3.793863288000000000e+15
6.421185709000000000e+15,9.469926351000000000e+15,3.845946127000000000e+15
6.631981202000000000e+15,9.689583611000000000e+15,3.898765693000000000e+15
6.849696716000000000e+15,9.915543894000000000e+15,3.952392550000000000e+15
7.074559423000000000e+15,1.014821302000000000e+16,4.006887808000000000e+15
7.306803951000000000e+15,1.038797880000000000e+16,4.062305191000000000e+15
7.546672631000000000e+15,1.063521690000000000e+16,4.118692673000000000e+15
7.794415750000000000e+15,1.089029569000000000e+16,4.176093787000000000e+15
8.050291812000000000e+15,1.115357991000000000e+16,4.234548589000000000e+15
8.314567806000000000e+15,1.142543316000000000e+16,4.294094314000000000e+15
8.587519485000000000e+15,1.170621932000000000e+16,4.354765764000000000e+15
8.869431656000000000e+15,1.199630318000000000e+16,4.416595507000000000e+15
9.160598475000000000e+15,1.229605033000000000e+16,4.479613904000000000e+15
9.461323756000000000e+15,1.260582628000000000e+16,4.543848983000000000e+15
9.771921284000000000e+15,1.292599530000000000e+16,4.609326269000000000e+15
1.009271515000000000e+16,1.325691914000000000e+16,4.676068608000000000e+15
1.042404007000000000e+16,1.359895602000000000e+16,4.744096048000000000e+15
1.076624177000000000e+16,1.395245994000000000e+16,4.813425817000000000e+15
1.111967731000000000e+16,1.431778097000000000e+16,4.884072475000000000e+15
1.148471548000000000e+16,1.469526614000000000e+16,4.956048190000000000e+15
1.186173716000000000e+16,1.508526129000000000e+16,5.029363178000000000e+15
1.225113577000000000e+16,1.548811356000000000e+16,5.104026228000000000e+15
1.265331759000000000e+16,1.590417402000000000e+16,5.180045222000000000e+15
1.306870230000000000e+16,1.633380088000000000e+16,5.257427733000000000e+15
1.349772330000000000e+16,1.677736236000000000e+16,5.336181504000000000e+15
1.394082826000000000e+16,1.723523898000000000e+16,5.416314810000000000e+15
1.439847953000000000e+16,1.770782600000000000e+16,5.497836804000000000e+15
1.487115463000000000e+16,1.819553485000000000e+16,5.580757671000000000e+15
1.535934677000000000e+16,1.869879438000000000e+16,5.665088731000000000e+15
1.586356534000000000e+16,1.921805194000000000e+16,5.750842521000000000e+15
1.638433646000000000e+16,1.975377388000000000e+16,5.838032747000000000e+15
1.692220352000000000e+16,2.030644668000000000e+16,5.926674353000000000e+15
1.747772774000000000e+16,2.087657792000000000e+16,6.016783556000000000e+15
1.805148879000000000e+16,2.146469719000000000e+16,6.108377857000000000e+15
1.864408534000000000e+16,2.207135801000000000e+16,6.201476212000000000e+15
1.925613572000000000e+16,2.269713902000000000e+16,6.296099061000000000e+15
1.988827857000000000e+16,2.334264538000000000e+16,6.392268397000000000e+15
2.054117348000000000e+16,2.400851019000000000e+16,6.490007824000000000e+15
2.121550171000000000e+16,2.469539586000000000e+16,6.589342587000000000e+15
2.191196688000000000e+16,2.540399511000000000e+16,6.690299555000000000e+15
2.263129568000000000e+16,2.613503103000000000e+16,6.792907065000000000e+15
2.337423871000000000e+16,2.688925741000000000e+16,6.897194809000000000e+15
2.414157116000000000e+16,2.766745869000000000e+16,7.003193665000000000e+15
2.493409370000000000e+16,2.847044953000000000e+16,7.110935497000000000e+15
2.575263327000000000e+16,2.929907410000000000e+16,7.220452920000000000e+15
2.659804396000000000e+16,3.015420572000000000e+16,7.331779127000000000e+15
2.747120789000000000e+16,3.103674659000000000e+16,7.444947736000000000e+15
2.837303617000000000e+16,3.194762725000000000e+16,7.559992611000000000e+15
2.930446977000000000e+16,3.288780686000000000e+16,7.676947794000000000e+15
3.026648059000000000e+16,3.385827325000000000e+16,7.795847418000000000e+15
3.126007243000000000e+16,3.486004372000000000e+16,7.916725701000000000e+15
3.228628203000000000e+16,3.589416619000000000e+16,8.039616999000000000e+15
3.334618016000000000e+16,3.696172016000000000e+16,8.164555809000000000e+15
3.444087276000000000e+16,3.806381834000000000e+16,8.291576862000000000e+15
3.557150207000000000e+16,3.920160866000000000e+16,8.420715250000000000e+15
3.673924782000000000e+16,4.037627635000000000e+16,8.552006528000000000e+15
3.794532847000000000e+16,4.158904541000000000e+16,8.685486769000000000e+15
3.919100249000000000e+16,4.284118062000000000e+16,8.821192644000000000e+15
4.047756966000000000e+16,4.413398990000000000e+16,8.959161544000000000e+15
4.180637241000000000e+16,4.546882575000000000e+16,9.099431586000000000e+15
4.317879727000000000e+16,4.684708672000000000e+16,9.242041618000000000e+15
4.459627627000000000e+16,4.827021886000000000e+16,9.387031223000000000e+15
4.606028844000000000e+16,4.973971703000000000e+16,9.534440697000000000e+15
4.757236139000000000e+16,5.125712593000000000e+16,9.684310999000000000e+15
4.913407286000000000e+16,5.282404128000000000e+16,9.836683719000000000e+15
5.074705239000000000e+16,5.444211088000000000e+16,9.991601031000000000e+15
5.241298302000000000e+16,5.611303560000000000e+16,1.014910563000000000e+16
5.413360303000000000e+16,5.783857070000000000e+16,1.030924073000000000e+16
5.591070777000000000e+16,5.962052677000000000e+16,1.047204995000000000e+16
5.774615152000000000e+16,6.146077104000000000e+16,1.063757737000000000e+16
5.964184946000000000e+16,6.336122892000000000e+16,1.080586745000000000e+16
6.159977960000000000e+16,6.532388539000000000e+16,1.097696503000000000e+16
6.362198493000000000e+16,6.735078653000000000e+16,1.115091532000000000e+16
6.571057546000000000e+16,6.944404161000000000e+16,1.132776394000000000e+16
6.786773051000000000e+16,7.160582516000000000e+16,1.150755690000000000e+16
7.009570091000000000e+16,7.383837919000000000e+16,1.169034068000000000e+16
7.239681141000000000e+16,7.614401591000000000e+16,1.187616227000000000e+16
7.477346305000000000e+16,7.852512082000000000e+16,1.206506924000000000e+16
7.722813571000000000e+16,8.098415593000000000e+16,1.225710984000000000e+16
7.976339068000000000e+16,8.352366332000000000e+16,1.245233308000000000e+16
8.238187331000000000e+16,8.614626899000000000e+16,1.265078887000000000e+16
8.508631583000000000e+16,8.885468675000000000e+16,1.285252808000000000e+16
8.787954012000000000e+16,9.165172208000000000e+16,1.305760264000000000e+16
9.076446073000000000e+16,9.454027610000000000e+16,1.326606561000000000e+16
9.374408788000000000e+16,9.752334944000000000e+16,1.347797123000000000e+16
9.682153060000000000e+16,1.006040457000000000e+17,1.369337496000000000e+16
1.000000000000000000e+17,1.037855749000000000e+17,1.391233348000000000e+16
