pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.147423142000000000e+13,4.137838666000000000e+13
1.111967731000000000e+11,4.269421802000000000e+13,4.259251655000000000e+13
1.143184250000000000e+11,4.369589217000000000e+13,4.358926315000000000e+13
1.175277117000000000e+11,4.451566545000000000e+13,4.440491991000000000e+13
1.208270935000000000e+11,4.518733612000000000e+13,4.507315608000000000e+13
1.242190995000000000e+11,4.574068125000000000e+13,4.562362432000000000e+13
1.277063301000000000e+11,4.620096421000000000e+13,4.608147634000000000e+13
1.312914585000000000e+11,4.658904124000000000e+13,4.646747241000000000e+13
1.349772330000000000e+11,4.692181983000000000e+13,4.679843976000000000e+13
1.387664791000000000e+11,4.721288068000000000e+13,4.708789285000000000e+13
1.426621015000000000e+11,4.747311699000000000e+13,4.734667032000000000e+13
1.466670866000000000e+11,4.771133182000000000e+13,4.758352991000000000e+13
1.507845046000000000e+11,4.793475608000000000e+13,4.780566411000000000e+13
1.550175117000000000e+11,4.814947919000000000e+13,4.801912881000000000e+13
1.593693530000000000e+11,4.836079678000000000e+13,4.822918925000000000e+13
1.638433646000000000e+11,4.857347977000000000e+13,4.844058774000000000e+13
1.684429760000000000e+11,4.879197985000000000e+13,4.865774802000000000e+13
1.731717134000000000e+11,4.902056169000000000e+13,4.888490666000000000e+13
1.780332016000000000e+11,4.926337386000000000e+13,4.912618363000000000e+13
1.830311676000000000e+11,4.952444890000000000e+13,4.938558230000000000e+13
1.881694425000000000e+11,4.980762241000000000e+13,4.966690908000000000e+13
1.934519654000000000e+11,5.011637278000000000e+13,4.997361427000000000e+13
1.988827857000000000e+11,5.045360308000000000e+13,5.030857546000000000e+13
2.044660667000000000e+11,5.082135935000000000e+13,5.067381803000000000e+13
2.102060883000000000e+11,5.122052127000000000e+13,5.107020819000000000e+13
2.161072509000000000e+11,5.165054603000000000e+13,5.149719923000000000e+13
2.221740781000000000e+11,5.210930163000000000e+13,5.195266656000000000e+13
2.284112207000000000e+11,5.259304052000000000e+13,5.243288228000000000e+13
2.348234601000000000e+11,5.309655916000000000e+13,5.293267438000000000e+13
2.414157116000000000e+11,5.361353409000000000e+13,5.344576097000000000e+13
2.481930289000000000e+11,5.413700438000000000e+13,5.396522972000000000e+13
2.551606074000000000e+11,5.465993099000000000e+13,5.448409328000000000e+13
2.623237882000000000e+11,5.517573317000000000e+13,5.499582164000000000e+13
2.696880626000000000e+11,5.567875781000000000e+13,5.549480757000000000e+13
2.772590760000000000e+11,5.616458602000000000e+13,5.597667032000000000e+13
2.850426321000000000e+11,5.663016991000000000e+13,5.643839067000000000e+13
2.930446977000000000e+11,5.707384088000000000e+13,5.687831843000000000e+13
3.012714071000000000e+11,5.749518260000000000e+13,5.729604578000000000e+13
3.097290667000000000e+11,5.789482271000000000e+13,5.769220013000000000e+13
3.184241602000000000e+11,5.827419333000000000e+13,5.806820605000000000e+13
3.273633529000000000e+11,5.863530014000000000e+13,5.842605604000000000e+13
3.365534976000000000e+11,5.898050697000000000e+13,5.876809666000000000e+13
3.460016392000000000e+11,5.931235726000000000e+13,5.909685144000000000e+13
3.557150207000000000e+11,5.963344287000000000e+13,5.941489076000000000e+13
3.657010881000000000e+11,5.994630248000000000e+13,5.972473115000000000e+13
3.759674966000000000e+11,6.025334555000000000e+13,6.002876004000000000e+13
3.865221163000000000e+11,6.055679694000000000e+13,6.032918088000000000e+13
3.973730381000000000e+11,6.085865872000000000e+13,6.062797550000000000e+13
4.085285804000000000e+11,6.116067666000000000e+13,6.092687098000000000e+13
4.199972947000000000e+11,6.146431412000000000e+13,6.122731405000000000e+13
4.317879727000000000e+11,6.177074440000000000e+13,6.153046360000000000e+13
4.439096531000000000e+11,6.208083450000000000e+13,6.183717486000000000e+13
4.563716282000000000e+11,6.239515859000000000e+13,6.214801289000000000e+13
4.691834511000000000e+11,6.271402587000000000e+13,6.246328037000000000e+13
4.823549431000000000e+11,6.303752303000000000e+13,6.278305974000000000e+13
4.958962014000000000e+11,6.336557821000000000e+13,6.310727661000000000e+13
5.098176064000000000e+11,6.369804481000000000e+13,6.343578267000000000e+13
5.241298302000000000e+11,6.403481801000000000e+13,6.376847091000000000e+13
5.388438443000000000e+11,6.437594300000000000e+13,6.410538245000000000e+13
5.539709281000000000e+11,6.472172650000000000e+13,6.444681652000000000e+13
5.695226780000000000e+11,6.507285791000000000e+13,6.479344981000000000e+13
5.855110156000000000e+11,6.543053712000000000e+13,6.514646226000000000e+13
6.019481974000000000e+11,6.579657848000000000e+13,6.550763914000000000e+13
6.188468239000000000e+11,6.617354149000000000e+13,6.587949928000000000e+13
6.362198493000000000e+11,6.656488165000000000e+13,6.626544308000000000e+13
6.540805915000000000e+11,6.697511161000000000e+13,6.666991039000000000e+13
6.724427423000000000e+11,6.741003299000000000e+13,6.709860779000000000e+13
6.913203780000000000e+11,6.787702652000000000e+13,6.755879297000000000e+13
7.107279697000000000e+11,6.838542796000000000e+13,6.805964328000000000e+13
7.306803951000000000e+11,6.894704478000000000e+13,6.861276214000000000e+13
7.511929493000000000e+11,6.957679888000000000e+13,6.923280897000000000e+13
7.722813571000000000e+11,7.029352548000000000e+13,6.993828180000000000e+13
7.939617845000000000e+11,7.112093962000000000e+13,7.075246381000000000e+13
8.162508514000000000e+11,7.208874103000000000e+13,7.170450460000000000e+13
8.391656443000000000e+11,7.323382175000000000e+13,7.283060164000000000e+13
8.627237292000000000e+11,7.460143230000000000e+13,7.417513981000000000e+13
8.869431656000000000e+11,7.624608591000000000e+13,7.579157361000000000e+13
9.118425196000000000e+11,7.823194047000000000e+13,7.774279716000000000e+13
9.374408788000000000e+11,8.063220312000000000e+13,8.010055699000000000e+13
9.637578664000000000e+11,8.352710175000000000e+13,8.294346152000000000e+13
9.908136567000000000e+11,8.700009315000000000e+13,8.635326389000000000e+13
1.018628990000000000e+12,9.113191063000000000e+13,9.040902621000000000e+13
1.047225190000000000e+12,9.599282744000000000e+13,9.517953110000000000e+13
1.076624177000000000e+12,1.016336721000000000e+14,1.007144620000000000e+14
1.106848489000000000e+12,1.080764868000000000e+14,1.070352253000000000e+14
1.137921294000000000e+12,1.153067938000000000e+14,1.141273508000000000e+14
1.169866413000000000e+12,1.232691561000000000e+14,1.219361343000000000e+14
1.202708335000000000e+12,1.318670155000000000e+14,1.303665030000000000e+14
1.236472235000000000e+12,1.409674142000000000e+14,1.392876963000000000e+14
1.271183997000000000e+12,1.504104412000000000e+14,1.485425965000000000e+14
1.306870230000000000e+12,1.600217510000000000e+14,1.579600671000000000e+14
1.343558290000000000e+12,1.696262753000000000e+14,1.673684347000000000e+14
1.381276303000000000e+12,1.790607399000000000e+14,1.766077635000000000e+14
1.420053182000000000e+12,1.881838615000000000e+14,1.855398238000000000e+14
1.459918652000000000e+12,1.968828403000000000e+14,1.940544074000000000e+14
1.500903276000000000e+12,2.050759580000000000e+14,2.020718209000000000e+14
1.543038469000000000e+12,2.127121230000000000e+14,2.095423918000000000e+14
1.586356534000000000e+12,2.197675303000000000e+14,2.164431597000000000e+14
1.630890676000000000e+12,2.262412551000000000e+14,2.227735361000000000e+14
1.676675035000000000e+12,2.321500988000000000e+14,2.285502437000000000e+14
1.723744708000000000e+12,2.375233479000000000e+14,2.338021805000000000e+14
1.772135779000000000e+12,2.423985214000000000e+14,2.385662565000000000e+14
1.821885343000000000e+12,2.468177145000000000e+14,2.428838185000000000e+14
1.873031539000000000e+12,2.508246011000000000e+14,2.467977212000000000e+14
1.925613572000000000e+12,2.544625373000000000e+14,2.503504774000000000e+14
1.979671753000000000e+12,2.577732733000000000e+14,2.535830020000000000e+14
2.035247521000000000e+12,2.607960392000000000e+14,2.565337220000000000e+14
2.092383480000000000e+12,2.635671384000000000e+14,2.592381833000000000e+14
2.151123430000000000e+12,2.661198516000000000e+14,2.617289595000000000e+14
2.211512400000000000e+12,2.684844710000000000e+14,2.640356880000000000e+14
2.273596682000000000e+12,2.706885339000000000e+14,2.661853006000000000e+14
2.337423871000000000e+12,2.727570821000000000e+14,2.682022782000000000e+14
2.403042894000000000e+12,2.747129088000000000e+14,2.701088938000000000e+14
2.470504055000000000e+12,2.765769237000000000e+14,2.719255699000000000e+14
2.539859069000000000e+12,2.783684873000000000e+14,2.736712056000000000e+14
2.611161101000000000e+12,2.801057167000000000e+14,2.753634754000000000e+14
2.684464811000000000e+12,2.818058092000000000e+14,2.770191455000000000e+14
2.759826392000000000e+12,2.834853583000000000e+14,2.786543814000000000e+14
2.837303617000000000e+12,2.851606670000000000e+14,2.802850533000000000e+14
2.916955876000000000e+12,2.868480119000000000e+14,2.819269928000000000e+14
2.998844231000000000e+12,2.885639541000000000e+14,2.835962951000000000e+14
3.083031457000000000e+12,2.903256218000000000e+14,2.853095925000000000e+14
3.169582089000000000e+12,2.921509440000000000e+14,2.870842810000000000e+14
3.258562476000000000e+12,2.940589230000000000e+14,2.889387833000000000e+14
3.350040830000000000e+12,2.960697719000000000e+14,2.908926808000000000e+14
3.444087276000000000e+12,2.982049482000000000e+14,2.929667439000000000e+14
3.540773909000000000e+12,3.004871518000000000e+14,2.951829281000000000e+14
3.640174847000000000e+12,3.029400545000000000e+14,2.975641088000000000e+14
3.742366291000000000e+12,3.055878576000000000e+14,3.001336508000000000e+14
3.847426577000000000e+12,3.084544762000000000e+14,3.029146149000000000e+14
3.955436245000000000e+12,3.115623918000000000e+14,3.059286452000000000e+14
4.066478092000000000e+12,3.149310885000000000e+14,3.091944540000000000e+14
4.180637241000000000e+12,3.185751558000000000e+14,3.127259872000000000e+14
4.298001206000000000e+12,3.225021042000000000e+14,3.165303137000000000e+14
4.418659956000000000e+12,3.267099559000000000e+14,3.206053018000000000e+14
4.542705986000000000e+12,3.311852475000000000e+14,3.249376985000000000e+14
4.670234388000000000e+12,3.359013304000000000e+14,3.295015016000000000e+14
4.801342924000000000e+12,3.408177308000000000e+14,3.342573594000000000e+14
4.936132098000000000e+12,3.458808044000000000e+14,3.391532250000000000e+14
5.074705239000000000e+12,3.510257377000000000e+14,3.441263125000000000e+14
5.217168576000000000e+12,3.561801996000000000e+14,3.491066429000000000e+14
5.363631317000000000e+12,3.612689598000000000e+14,3.540215194000000000e+14
5.514205739000000000e+12,3.662190037000000000e+14,3.588004727000000000e+14
5.669007271000000000e+12,3.709646053000000000e+14,3.633801554000000000e+14
5.828154581000000000e+12,3.754517209000000000e+14,3.677085710000000000e+14
5.991769669000000000e+12,3.796406587000000000e+14,3.717476312000000000e+14
6.159977960000000000e+12,3.835071686000000000e+14,3.754741841000000000e+14
6.332908400000000000e+12,3.870422297000000000e+14,3.788797844000000000e+14
6.510693555000000000e+12,3.902501306000000000e+14,3.819688203000000000e+14
6.693469713000000000e+12,3.931458188000000000e+14,3.847559392000000000e+14
6.881376986000000000e+12,3.957520907000000000e+14,3.872633258000000000e+14
7.074559423000000000e+12,3.980965978000000000e+14,3.895178087000000000e+14
7.273165113000000000e+12,4.002093074000000000e+14,3.915484103000000000e+14
7.477346305000000000e+12,4.021205125000000000e+14,3.933844292000000000e+14
7.687259522000000000e+12,4.038594088000000000e+14,3.950540725000000000e+14
7.903065679000000000e+12,4.054531875000000000e+14,3.965835855000000000e+14
8.124930211000000000e+12,4.069265362000000000e+14,3.979967757000000000e+14
8.353023195000000000e+12,4.083014965000000000e+14,3.993148796000000000e+14
8.587519485000000000e+12,4.095974966000000000e+14,4.005565986000000000e+14
8.828598841000000000e+12,4.108315734000000000e+14,4.017383157000000000e+14
9.076446073000000000e+12,4.120186421000000000e+14,4.028743569000000000e+14
9.331251175000000000e+12,4.131718024000000000e+14,4.039772888000000000e+14
9.593209478000000000e+12,4.143026216000000000e+14,4.050581914000000000e+14
9.862521795000000000e+12,4.154214022000000000e+14,4.061269169000000000e+14
1.013939458000000000e+13,4.165374823000000000e+14,4.071923784000000000e+14
1.042404007000000000e+13,4.176594393000000000e+14,4.082627457000000000e+14
1.071667648000000000e+13,4.187952932000000000e+14,4.093456405000000000e+14
1.101752814000000000e+13,4.199527069000000000e+14,4.104483280000000000e+14
1.132682567000000000e+13,4.211391569000000000e+14,4.115778791000000000e+14
1.164480618000000000e+13,4.223620879000000000e+14,4.127413178000000000e+14
1.197171343000000000e+13,4.236290551000000000e+14,4.139457554000000000e+14
1.230779803000000000e+13,4.249478805000000000e+14,4.151985383000000000e+14
1.265331759000000000e+13,4.263267802000000000e+14,4.165073670000000000e+14
1.300853701000000000e+13,4.277745026000000000e+14,4.178804250000000000e+14
1.337372858000000000e+13,4.293004358000000000e+14,4.193264786000000000e+14
1.374917226000000000e+13,4.309147163000000000e+14,4.208549759000000000e+14
1.413515585000000000e+13,4.326282896000000000e+14,4.224761017000000000e+14
1.453197524000000000e+13,4.344529442000000000e+14,4.242008051000000000e+14
1.493993464000000000e+13,4.364013189000000000e+14,4.260408027000000000e+14
1.535934677000000000e+13,4.384867956000000000e+14,4.280084730000000000e+14
1.579053314000000000e+13,4.407233087000000000e+14,4.301166728000000000e+14
