pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.098143737000000000e+14,1.133016226000000000e+14
6.047322449000000000e+11,1.104065278000000000e+14,1.139092911000000000e+14
6.245844712000000000e+11,1.110333789000000000e+14,1.145524529000000000e+14
6.450884089000000000e+11,1.116992267000000000e+14,1.152355031000000000e+14
6.662654525000000000e+11,1.124084116000000000e+14,1.159628756000000000e+14
6.881376986000000000e+11,1.131651879000000000e+14,1.167389130000000000e+14
7.107279697000000000e+11,1.139735748000000000e+14,1.175677135000000000e+14
7.340598370000000000e+11,1.148371947000000000e+14,1.184529657000000000e+14
7.581576458000000000e+11,1.157590925000000000e+14,1.193977628000000000e+14
7.830465404000000000e+11,1.167415618000000000e+14,1.204044257000000000e+14
8.087524909000000000e+11,1.177859988000000000e+14,1.214743536000000000e+14
8.353023195000000000e+11,1.188927844000000000e+14,1.226079038000000000e+14
8.627237292000000000e+11,1.200612129000000000e+14,1.238043198000000000e+14
8.910453325000000000e+11,1.212894795000000000e+14,1.250617192000000000e+14
9.202966809000000000e+11,1.225747348000000000e+14,1.263771509000000000e+14
9.505082962000000000e+11,1.239131923000000000e+14,1.277467063000000000e+14
9.817117023000000000e+11,1.253002866000000000e+14,1.291656812000000000e+14
1.013939458000000000e+12,1.267309016000000000e+14,1.306288112000000000e+14
1.047225190000000000e+12,1.281995796000000000e+14,1.321304856000000000e+14
1.081603630000000000e+12,1.297007343000000000e+14,1.336649658000000000e+14
1.117110651000000000e+12,1.312289158000000000e+14,1.352266565000000000e+14
1.153783300000000000e+12,1.327790008000000000e+14,1.368102996000000000e+14
1.191659843000000000e+12,1.343463641000000000e+14,1.384111500000000000e+14
1.230779803000000000e+12,1.359270165000000000e+14,1.400251152000000000e+14
1.271183997000000000e+12,1.375176945000000000e+14,1.416488465000000000e+14
1.312914585000000000e+12,1.391159320000000000e+14,1.432798117000000000e+14
1.356015111000000000e+12,1.407200695000000000e+14,1.449163033000000000e+14
1.400530545000000000e+12,1.423292861000000000e+14,1.465574702000000000e+14
1.446507339000000000e+12,1.439435738000000000e+14,1.482032906000000000e+14
1.493993464000000000e+12,1.455637152000000000e+14,1.498545480000000000e+14
1.543038469000000000e+12,1.471912620000000000e+14,1.515128088000000000e+14
1.593693530000000000e+12,1.488284406000000000e+14,1.531803243000000000e+14
1.646011502000000000e+12,1.504781503000000000e+14,1.548600282000000000e+14
1.700046975000000000e+12,1.521439223000000000e+14,1.565554941000000000e+14
1.755856331000000000e+12,1.538298383000000000e+14,1.582708511000000000e+14
1.813497804000000000e+12,1.555405079000000000e+14,1.600107602000000000e+14
1.873031539000000000e+12,1.572810308000000000e+14,1.617803748000000000e+14
1.934519654000000000e+12,1.590569440000000000e+14,1.635852861000000000e+14
1.998026309000000000e+12,1.608741525000000000e+14,1.654314517000000000e+14
2.063617768000000000e+12,1.627389214000000000e+14,1.673251866000000000e+14
2.131362472000000000e+12,1.646577796000000000e+14,1.692730650000000000e+14
2.201331107000000000e+12,1.666374654000000000e+14,1.712818641000000000e+14
2.273596682000000000e+12,1.686848948000000000e+14,1.733585311000000000e+14
2.348234601000000000e+12,1.708070534000000000e+14,1.755100732000000000e+14
2.425322742000000000e+12,1.730109415000000000e+14,1.777435017000000000e+14
2.504941542000000000e+12,1.753034589000000000e+14,1.800657147000000000e+14
2.587174079000000000e+12,1.776912936000000000e+14,1.824833841000000000e+14
2.672106155000000000e+12,1.801808415000000000e+14,1.850028750000000000e+14
2.759826392000000000e+12,1.827781220000000000e+14,1.876301600000000000e+14
2.850426321000000000e+12,1.854886020000000000e+14,1.903706422000000000e+14
2.944000475000000000e+12,1.883170505000000000e+14,1.932290085000000000e+14
3.040646493000000000e+12,1.912674434000000000e+14,1.962091351000000000e+14
3.140465219000000000e+12,1.943427660000000000e+14,1.993138895000000000e+14
3.243560807000000000e+12,1.975449182000000000e+14,2.025450361000000000e+14
3.350040830000000000e+12,2.008745975000000000e+14,2.059031216000000000e+14
3.460016392000000000e+12,2.043311036000000000e+14,2.093872787000000000e+14
3.573602246000000000e+12,2.079122237000000000e+14,2.129951155000000000e+14
3.690916911000000000e+12,2.116141845000000000e+14,2.167226688000000000e+14
3.812082796000000000e+12,2.154316076000000000e+14,2.205643635000000000e+14
3.937226330000000000e+12,2.193574388000000000e+14,2.245129455000000000e+14
4.066478092000000000e+12,2.233830847000000000e+14,2.285596223000000000e+14
4.199972947000000000e+12,2.274985664000000000e+14,2.326942217000000000e+14
4.337850188000000000e+12,2.316927350000000000e+14,2.369054116000000000e+14
4.480253680000000000e+12,2.359535786000000000e+14,2.411810114000000000e+14
4.627332012000000000e+12,2.402685233000000000e+14,2.455082959000000000e+14
4.779238650000000000e+12,2.446248307000000000e+14,2.498743960000000000e+14
4.936132098000000000e+12,2.490101653000000000e+14,2.542668676000000000e+14
5.098176064000000000e+12,2.534130080000000000e+14,2.586741056000000000e+14
5.265539630000000000e+12,2.578230568000000000e+14,2.630857423000000000e+14
5.438397428000000000e+12,2.622316928000000000e+14,2.674931116000000000e+14
5.616929824000000000e+12,2.666323076000000000e+14,2.718895713000000000e+14
5.801323104000000000e+12,2.710206283000000000e+14,2.762708234000000000e+14
5.991769669000000000e+12,2.753947807000000000e+14,2.806349701000000000e+14
6.188468239000000000e+12,2.797553736000000000e+14,2.849825928000000000e+14
6.391624053000000000e+12,2.841056007000000000e+14,2.893168459000000000e+14
6.601449093000000000e+12,2.884509887000000000e+14,2.936431986000000000e+14
6.818162295000000000e+12,2.927991246000000000e+14,2.979691573000000000e+14
7.041989785000000000e+12,2.971595313000000000e+14,3.023041351000000000e+14
7.273165113000000000e+12,3.015431683000000000e+14,3.066589492000000000e+14
7.511929493000000000e+12,3.059619002000000000e+14,3.110452896000000000e+14
7.758532061000000000e+12,3.104279356000000000e+14,3.154751574000000000e+14
8.013230128000000000e+12,3.149531702000000000e+14,3.199602130000000000e+14
8.276289456000000000e+12,3.195484453000000000e+14,3.245110410000000000e+14
8.547984529000000000e+12,3.242225256000000000e+14,3.291361419000000000e+14
8.828598841000000000e+12,3.289811555000000000e+14,3.338410046000000000e+14
9.118425196000000000e+12,3.338260208000000000e+14,3.386270899000000000e+14
9.417766007000000000e+12,3.387537019000000000e+14,3.434908106000000000e+14
9.726933615000000000e+12,3.437547497000000000e+14,3.484226374000000000e+14
1.004625062000000000e+13,3.488132012000000000e+14,3.534066429000000000e+14
1.037605020000000000e+13,3.539063203000000000e+14,3.584202696000000000e+14
1.071667648000000000e+13,3.590049472000000000e+14,3.634347001000000000e+14
1.106848489000000000e+13,3.640747201000000000e+14,3.684160826000000000e+14
1.143184250000000000e+13,3.690777574000000000e+14,3.733272034000000000e+14
1.180712847000000000e+13,3.739749607000000000e+14,3.781297632000000000e+14
1.219473437000000000e+13,3.787285442000000000e+14,3.827868625000000000e+14
1.259506464000000000e+13,3.833048845000000000e+14,3.872657901000000000e+14
1.300853701000000000e+13,3.876769089000000000e+14,3.915403452000000000e+14
1.343558290000000000e+13,3.918256809000000000e+14,3.955923631000000000e+14
1.387664791000000000e+13,3.957412965000000000e+14,3.994125596000000000e+14
1.433219226000000000e+13,3.994230347000000000e+14,4.030006414000000000e+14
1.480269127000000000e+13,4.028786655000000000e+14,4.063645945000000000e+14
1.528863588000000000e+13,4.061230470000000000e+14,4.095192836000000000e+14
1.579053314000000000e+13,4.091766227000000000e+14,4.124849599000000000e+14
1.630890676000000000e+13,4.120637590000000000e+14,4.152856207000000000e+14
1.684429760000000000e+13,4.148112532000000000e+14,4.179475437000000000e+14
1.739726432000000000e+13,4.174471836000000000e+14,4.204981584000000000e+14
1.796838391000000000e+13,4.199999919000000000e+14,4.229651496000000000e+14
1.855825228000000000e+13,4.224979322000000000e+14,4.253759193000000000e+14
1.916748492000000000e+13,4.249687643000000000e+14,4.277572873000000000e+14
1.979671753000000000e+13,4.274396497000000000e+14,4.301353890000000000e+14
2.044660667000000000e+13,4.299371866000000000e+14,4.325357069000000000e+14
2.111783044000000000e+13,4.324873804000000000e+14,4.349830411000000000e+14
2.181108924000000000e+13,4.351155310000000000e+14,4.375013986000000000e+14
2.252710643000000000e+13,4.378459701000000000e+14,4.401137416000000000e+14
2.326662911000000000e+13,4.407015428000000000e+14,4.428414929000000000e+14
2.403042894000000000e+13,4.437028826000000000e+14,4.457038483000000000e+14
2.481930289000000000e+13,4.468672229000000000e+14,4.487166549000000000e+14
2.563407409000000000e+13,4.502071569000000000e+14,4.518912493000000000e+14
2.647559271000000000e+13,4.537293588000000000e+14,4.552332717000000000e+14
2.734473680000000000e+13,4.574333447000000000e+14,4.587415295000000000e+14
2.824241326000000000e+13,4.613107718000000000e+14,4.624073820000000000e+14
2.916955876000000000e+13,4.653454268000000000e+14,4.662147852000000000e+14
3.012714071000000000e+13,4.695140046000000000e+14,4.701410832000000000e+14
3.111615828000000000e+13,4.737878185000000000e+14,4.741586706000000000e+14
3.213764344000000000e+13,4.781352749000000000e+14,4.782373594000000000e+14
3.319266205000000000e+13,4.825246556000000000e+14,4.823470121000000000e+14
3.428231494000000000e+13,4.869268616000000000e+14,4.864601123000000000e+14
3.540773909000000000e+13,4.913178975000000000e+14,4.905540674000000000e+14
3.657010881000000000e+13,4.956805921000000000e+14,4.946127744000000000e+14
3.777063695000000000e+13,5.000055269000000000e+14,4.986274310000000000e+14
3.901057617000000000e+13,5.042912561000000000e+14,5.025966774000000000e+14
4.029122028000000000e+13,5.085438809000000000e+14,5.065261381000000000e+14
4.161390553000000000e+13,5.127764578000000000e+14,5.104278101000000000e+14
4.298001206000000000e+13,5.170080033000000000e+14,5.143190841000000000e+14
4.439096531000000000e+13,5.212627511000000000e+14,5.182220065000000000e+14
4.584823751000000000e+13,5.255696114000000000e+14,5.221627307000000000e+14
4.735334923000000000e+13,5.299617586000000000e+14,5.261710908000000000e+14
4.890787094000000000e+13,5.344765026000000000e+14,5.302804358000000000e+14
5.051342469000000000e+13,5.391554275000000000e+14,5.345277059000000000e+14
5.217168576000000000e+13,5.440446384000000000e+14,5.389536039000000000e+14
5.388438443000000000e+13,5.491950834000000000e+14,5.436028286000000000e+14
5.565330778000000000e+13,5.546628671000000000e+14,5.485242958000000000e+14
5.748030158000000000e+13,5.605091855000000000e+14,5.537710128000000000e+14
5.936727216000000000e+13,5.667999595000000000e+14,5.593996832000000000e+14
6.131618845000000000e+13,5.736048481000000000e+14,5.654697626000000000e+14
6.332908400000000000e+13,5.809954480000000000e+14,5.720418030000000000e+14
6.540805915000000000e+13,5.890425422000000000e+14,5.791749813000000000e+14
6.755528315000000000e+13,5.978123190000000000e+14,5.869237567000000000e+14
6.977299650000000000e+13,6.073616143000000000e+14,5.953337262000000000e+14
7.206351321000000000e+13,6.177326092000000000e+14,6.044370739000000000e+14
7.442922330000000000e+13,6.289471387000000000e+14,6.142477619000000000e+14
7.687259522000000000e+13,6.410016998000000000e+14,6.247574208000000000e+14
7.939617845000000000e+13,6.538637243000000000e+14,6.359324189000000000e+14
8.200260620000000000e+13,6.674696817000000000e+14,6.477125752000000000e+14
8.469459808000000000e+13,6.817260844000000000e+14,6.600124113000000000e+14
8.747496302000000000e+13,6.965130542000000000e+14,6.727245913000000000e+14
9.034660212000000000e+13,7.116908192000000000e+14,6.857258217000000000e+14
9.331251175000000000e+13,7.271079716000000000e+14,6.988841545000000000e+14
9.637578664000000000e+13,7.426108916000000000e+14,7.120671561000000000e+14
9.953962310000000000e+13,7.580531485000000000e+14,7.251499101000000000e+14
1.028073224000000000e+14,7.733032523000000000e+14,7.380214812000000000e+14
1.061822941000000000e+14,7.882508716000000000e+14,7.505899658000000000e+14
1.096680598000000000e+14,8.028106278000000000e+14,7.627854126000000000e+14
1.132682567000000000e+14,8.169236208000000000e+14,7.745607875000000000e+14
1.169866413000000000e+14,8.305564631000000000e+14,7.858908389000000000e+14
1.208270935000000000e+14,8.436985805000000000e+14,7.967695384000000000e+14
1.247936205000000000e+14,8.563591397000000000e+14,8.072072548000000000e+14
1.288903612000000000e+14,8.685630037000000000e+14,8.172271727000000000e+14
1.331215903000000000e+14,8.803466824000000000e+14,8.268617714000000000e+14
1.374917226000000000e+14,8.917547288000000000e+14,8.361497286000000000e+14
1.420053182000000000e+14,9.028366996000000000e+14,8.451333406000000000e+14
1.466670866000000000e+14,9.136447469000000000e+14,8.538565001000000000e+14
1.514818922000000000e+14,9.242317455000000000e+14,8.623631453000000000e+14
1.564547589000000000e+14,9.346499760000000000e+14,8.706961850000000000e+14
1.615908754000000000e+14,9.449504237000000000e+14,8.788969368000000000e+14
1.668956010000000000e+14,9.551823934000000000e+14,8.870048288000000000e+14
1.723744708000000000e+14,9.653933721000000000e+14,8.950573037000000000e+14
1.780332016000000000e+14,9.756293664000000000e+14,9.030900983000000000e+14
1.838776980000000000e+14,9.859351109000000000e+14,9.111374167000000000e+14
1.899140582000000000e+14,9.963546597000000000e+14,9.192323970000000000e+14
1.961485809000000000e+14,1.006932004000000000e+15,9.274075881000000000e+14
2.025877712000000000e+14,1.017711647000000000e+15,9.356953787000000000e+14
2.092383480000000000e+14,1.028739402000000000e+15,9.441285897000000000e+14
2.161072509000000000e+14,1.040063221000000000e+15,9.527410712000000000e+14
2.232016469000000000e+14,1.051734075000000000e+15,9.615683164000000000e+14
2.305289387000000000e+14,1.063806889000000000e+15,9.706481069000000000e+14
2.380967717000000000e+14,1.076341523000000000e+15,9.800211637000000000e+14
2.459130425000000000e+14,1.089403724000000000e+15,9.897317586000000000e+14
2.539859069000000000e+14,1.103066243000000000e+15,9.998284221000000000e+14
2.623237882000000000e+14,1.117409875000000000e+15,1.010364571000000000e+15
2.709353866000000000e+14,1.132524051000000000e+15,1.021398789000000000e+15
2.798296876000000000e+14,1.148507622000000000e+15,1.032995222000000000e+15
2.890159718000000000e+14,1.165468973000000000e+15,1.045223478000000000e+15
2.985038245000000000e+14,1.183525709000000000e+15,1.058158224000000000e+15
3.083031457000000000e+14,1.202803684000000000e+15,1.071878314000000000e+15
3.184241602000000000e+14,1.223434608000000000e+15,1.086464936000000000e+15
3.288774286000000000e+14,1.245553525000000000e+15,1.101999739000000000e+15
3.396738582000000000e+14,1.269294517000000000e+15,1.118561771000000000e+15
3.508247144000000000e+14,1.294785467000000000e+15,1.136223885000000000e+15
3.623416323000000000e+14,1.322142470000000000e+15,1.155049026000000000e+15
3.742366291000000000e+14,1.351463782000000000e+15,1.175086335000000000e+15
3.865221163000000000e+14,1.382823981000000000e+15,1.196367560000000000e+15
3.992109130000000000e+14,1.416269043000000000e+15,1.218904204000000000e+15
4.123162591000000000e+14,1.451813216000000000e+15,1.242686011000000000e+15
4.258518292000000000e+14,1.489438216000000000e+15,1.267681054000000000e+15
4.398317467000000000e+14,1.529094512000000000e+15,1.293837209000000000e+15
4.542705986000000000e+14,1.570704313000000000e+15,1.321084723000000000e+15
4.691834511000000000e+14,1.614168305000000000e+15,1.349341111000000000e+15
4.845858645000000000e+14,1.659372227000000000e+15,1.378515807000000000e+15
5.004939103000000000e+14,1.706194165000000000e+15,1.408515094000000000e+15
5.169241874000000000e+14,1.754513220000000000e+15,1.439247738000000000e+15
5.338938397000000000e+14,1.804215441000000000e+15,1.470628693000000000e+15
5.514205739000000000e+14,1.855198883000000000e+15,1.502582110000000000e+15
5.695226780000000000e+14,1.907378215000000000e+15,1.535043959000000000e+15
5.882190402000000000e+14,1.960686973000000000e+15,1.567963091000000000e+15
6.075291689000000000e+14,2.015077025000000000e+15,1.601300550000000000e+15
6.274732130000000000e+14,2.070518163000000000e+15,1.635028964000000000e+15
6.480719826000000000e+14,2.126996089000000000e+15,1.669131004000000000e+15
6.693469713000000000e+14,2.184509464000000000e+15,1.703597312000000000e+15
6.913203780000000000e+14,2.243065532000000000e+15,1.738423662000000000e+15
7.140151304000000000e+14,2.302676925000000000e+15,1.773608918000000000e+15
7.374549090000000000e+14,2.363357187000000000e+15,1.809152314000000000e+15
7.616641717000000000e+14,2.425116647000000000e+15,1.845051038000000000e+15
7.866681790000000000e+14,2.487959634000000000e+15,1.881298684000000000e+15
8.124930211000000000e+14,2.551879320000000000e+15,1.917882406000000000e+15
8.391656443000000000e+14,2.616855510000000000e+15,1.954781860000000000e+15
8.667138797000000000e+14,2.682852138000000000e+15,1.991968026000000000e+15
8.951664721000000000e+14,2.749816354000000000e+15,2.029402972000000000e+15
9.245531098000000000e+14,2.817678338000000000e+15,2.067040044000000000e+15
9.549044558000000000e+14,2.886352267000000000e+15,2.104824683000000000e+15
9.862521795000000000e+14,2.955739156000000000e+15,2.142696254000000000e+15
1.018628990000000000e+15,3.025731260000000000e+15,2.180590644000000000e+15
1.052068671000000000e+15,3.096217274000000000e+15,2.218443201000000000e+15
1.086606114000000000e+15,3.167087941000000000e+15,2.256191775000000000e+15
1.122277356000000000e+15,3.238244072000000000e+15,2.293780907000000000e+15
1.159119619000000000e+15,3.309603184000000000e+15,2.331165129000000000e+15
1.197171343000000000e+15,3.381105516000000000e+15,2.368311791000000000e+15
1.236472235000000000e+15,3.452719259000000000e+15,2.405203361000000000e+15
1.277063301000000000e+15,3.524444456000000000e+15,2.441838927000000000e+15
1.318986896000000000e+15,3.596315827000000000e+15,2.478235079000000000e+15
1.362286764000000000e+15,3.668402595000000000e+15,2.514425223000000000e+15
1.407008086000000000e+15,3.740807807000000000e+15,2.550458645000000000e+15
1.453197524000000000e+15,3.813666940000000000e+15,2.586399240000000000e+15
1.500903276000000000e+15,3.887145585000000000e+15,2.622323827000000000e+15
1.550175117000000000e+15,3.961436885000000000e+15,2.658320385000000000e+15
1.601064461000000000e+15,4.036759609000000000e+15,2.694486657000000000e+15
1.653624407000000000e+15,4.113357427000000000e+15,2.730929372000000000e+15
1.707909797000000000e+15,4.191499159000000000e+15,2.767763931000000000e+15
1.763977275000000000e+15,4.271481456000000000e+15,2.805115240000000000e+15
1.821885343000000000e+15,4.353633345000000000e+15,2.843119338000000000e+15
1.881694425000000000e+15,4.438323131000000000e+15,2.881926019000000000e+15
1.943466927000000000e+15,4.525968953000000000e+15,2.921702957000000000e+15
2.007267304000000000e+15,4.617053728000000000e+15,2.962641594000000000e+15
2.073162127000000000e+15,4.712145950000000000e+15,3.004965307000000000e+15
2.141220155000000000e+15,4.811926461000000000e+15,3.048939778000000000e+15
2.211512400000000000e+15,4.917227184000000000e+15,3.094888030000000000e+15
2.284112207000000000e+15,5.029083256000000000e+15,3.143210438000000000e+15
2.359095331000000000e+15,5.148804298000000000e+15,3.194411864000000000e+15
2.436540009000000000e+15,5.278075171000000000e+15,3.249139822000000000e+15
2.516527051000000000e+15,5.419092124000000000e+15,3.308235453000000000e+15
2.599139918000000000e+15,5.574758036000000000e+15,3.372806331000000000e+15
2.684464811000000000e+15,5.748957767000000000e+15,3.444328375000000000e+15
2.772590760000000000e+15,5.946942693000000000e+15,3.524786953000000000e+15
2.863609719000000000e+15,6.175876239000000000e+15,3.616875730000000000e+15
2.957616659000000000e+15,6.445600271000000000e+15,3.724273961000000000e+15
3.054709671000000000e+15,6.769710142000000000e+15,3.852032869000000000e+15
3.154990065000000000e+15,7.167039337000000000e+15,4.007105647000000000e+15
3.258562476000000000e+15,7.663688563000000000e+15,4.199067979000000000e+15
3.365534976000000000e+15,8.295732661000000000e+15,4.441075248000000000e+15
3.476019182000000000e+15,9.112697735000000000e+15,4.751088860000000000e+15
3.590130377000000000e+15,1.018186866000000000e+16,5.153397000000000000e+15
3.707987629000000000e+15,1.159321183000000000e+16,5.680358854000000000e+15
3.829713914000000000e+15,1.346443331000000000e+16,6.374212106000000000e+15
3.955436245000000000e+15,1.594514903000000000e+16,7.288585179000000000e+15
4.085285804000000000e+15,1.921836035000000000e+16,8.489058662000000000e+15
4.219398081000000000e+15,2.349691200000000000e+16,1.005191227000000000e+16
4.357913012000000000e+15,2.901220703000000000e+16,1.206002900000000000e+16
4.500975130000000000e+15,3.599259622000000000e+16,1.459499021000000000e+16
4.648733708000000000e+15,4.463072117000000000e+16,1.772512394000000000e+16
4.801342924000000000e+15,5.504264724000000000e+16,2.149062861000000000e+16
4.958962014000000000e+15,6.722479723000000000e+16,2.588807480000000000e+16
5.121755443000000000e+15,8.101947034000000000e+16,3.085827665000000000e+16
5.289893076000000000e+15,9.610077501000000000e+16,3.628177341000000000e+16
5.463550352000000000e+15,1.119906720000000000e+17,4.198524312000000000e+16
5.642908471000000000e+15,1.281072821000000000e+17,4.775936509000000000e+16
5.828154581000000000e+15,1.438372501000000000e+17,5.338496530000000000e+16
6.019481974000000000e+15,1.586164642000000000e+17,5.866174850000000000e+16
6.217090286000000000e+15,1.719997845000000000e+17,6.343278959000000000e+16
6.421185709000000000e+15,1.837043167000000000e+17,6.759945169000000000e+16
6.631981202000000000e+15,1.936190137000000000e+17,7.112434135000000000e+16
6.849696716000000000e+15,2.017842833000000000e+17,7.402372335000000000e+16
7.074559423000000000e+15,2.083522725000000000e+17,7.635322088000000000e+16
7.306803951000000000e+15,2.135405806000000000e+17,7.819130940000000000e+16
7.546672631000000000e+15,2.175904550000000000e+17,7.962448857000000000e+16
7.794415750000000000e+15,2.207357608000000000e+17,8.073632524000000000e+16
8.050291812000000000e+15,2.231840698000000000e+17,8.160081442000000000e+16
8.314567806000000000e+15,2.251083447000000000e+17,8.227949950000000000e+16
8.587519485000000000e+15,2.266461430000000000e+17,8.282124916000000000e+16
8.869431656000000000e+15,2.279032201000000000e+17,8.326358044000000000e+16
9.160598475000000000e+15,2.289589134000000000e+17,8.363460029000000000e+16
9.461323756000000000e+15,2.298718131000000000e+17,8.395503696000000000e+16
9.771921284000000000e+15,2.306848586000000000e+17,8.424005936000000000e+16
1.009271515000000000e+16,2.314295011000000000e+17,8.450075975000000000e+16
1.042404007000000000e+16,2.321289236000000000e+17,8.474529811000000000e+16
1.076624177000000000e+16,2.328004229000000000e+17,8.497974795000000000e+16
1.111967731000000000e+16,2.334571426000000000e+17,8.520871040000000000e+16
1.148471548000000000e+16,2.341092730000000000e+17,8.543573911000000000e+16
1.186173716000000000e+16,2.347648385000000000e+17,8.566361919000000000e+16
1.225113577000000000e+16,2.354302069000000000e+17,8.589454779000000000e+16
1.265331759000000000e+16,2.361103325000000000e+17,8.613022130000000000e+16
1.306870230000000000e+16,2.368088100000000000e+17,8.637185667000000000e+16
1.349772330000000000e+16,2.375277922000000000e+17,8.662016569000000000e+16
