pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.710121928000000000e+14,1.702145570000000000e+14
7.581576458000000000e+11,1.745423681000000000e+14,1.737132523000000000e+14
7.830465404000000000e+11,1.778698502000000000e+14,1.770105719000000000e+14
8.087524909000000000e+11,1.810600505000000000e+14,1.801713883000000000e+14
8.353023195000000000e+11,1.841732500000000000e+14,1.832554598000000000e+14
8.627237292000000000e+11,1.872643094000000000e+14,1.863171473000000000e+14
8.910453325000000000e+11,1.903823036000000000e+14,1.894050562000000000e+14
9.202966809000000000e+11,1.935695861000000000e+14,1.925611140000000000e+14
9.505082962000000000e+11,1.968598219000000000e+14,1.958186256000000000e+14
9.817117023000000000e+11,2.002750145000000000e+14,1.991993359000000000e+14
1.013939458000000000e+12,2.038217637000000000e+14,2.027097316000000000e+14
1.047225190000000000e+12,2.074872051000000000e+14,2.063370321000000000e+14
1.081603630000000000e+12,2.112358020000000000e+14,2.100460265000000000e+14
1.117110651000000000e+12,2.150085441000000000e+14,2.137782958000000000e+14
1.153783300000000000e+12,2.187257759000000000e+14,2.174550275000000000e+14
1.191659843000000000e+12,2.222945726000000000e+14,2.209843270000000000e+14
1.230779803000000000e+12,2.256202521000000000e+14,2.242726128000000000e+14
1.271183997000000000e+12,2.286197878000000000e+14,2.272378807000000000e+14
1.312914585000000000e+12,2.312338397000000000e+14,2.298215883000000000e+14
1.356015111000000000e+12,2.334342625000000000e+14,2.319960574000000000e+14
1.400530545000000000e+12,2.352253437000000000e+14,2.337656738000000000e+14
1.446507339000000000e+12,2.366389316000000000e+14,2.351620484000000000e+14
1.493993464000000000e+12,2.377254717000000000e+14,2.362351444000000000e+14
1.543038469000000000e+12,2.385438443000000000e+14,2.370432266000000000e+14
1.593693530000000000e+12,2.391526709000000000e+14,2.376442724000000000e+14
1.646011502000000000e+12,2.396043853000000000e+14,2.380901182000000000e+14
1.700046975000000000e+12,2.399422879000000000e+14,2.384235572000000000e+14
1.755856331000000000e+12,2.402000377000000000e+14,2.386778444000000000e+14
1.813497804000000000e+12,2.404026135000000000e+14,2.388776519000000000e+14
1.873031539000000000e+12,2.405679217000000000e+14,2.390406617000000000e+14
1.934519654000000000e+12,2.407085086000000000e+14,2.391792593000000000e+14
1.998026309000000000e+12,2.408330563000000000e+14,2.393020130000000000e+14
2.063617768000000000e+12,2.409475688000000000e+14,2.394148461000000000e+14
2.131362472000000000e+12,2.410562525000000000e+14,2.395219064000000000e+14
2.201331107000000000e+12,2.411621467000000000e+14,2.396261894000000000e+14
2.273596682000000000e+12,2.412675733000000000e+14,2.397299816000000000e+14
2.348234601000000000e+12,2.413744644000000000e+14,2.398351838000000000e+14
2.425322742000000000e+12,2.414846220000000000e+14,2.399435673000000000e+14
2.504941542000000000e+12,2.415999540000000000e+14,2.400570053000000000e+14
2.587174079000000000e+12,2.417227255000000000e+14,2.401777206000000000e+14
2.672106155000000000e+12,2.418558743000000000e+14,2.403085946000000000e+14
2.759826392000000000e+12,2.420034392000000000e+14,2.404535873000000000e+14
2.850426321000000000e+12,2.421711723000000000e+14,2.406183365000000000e+14
2.944000475000000000e+12,2.423674205000000000e+14,2.408110213000000000e+14
3.040646493000000000e+12,2.426043853000000000e+14,2.410435930000000000e+14
3.140465219000000000e+12,2.428998846000000000e+14,2.413334983000000000e+14
3.243560807000000000e+12,2.432797120000000000e+14,2.417059816000000000e+14
3.350040830000000000e+12,2.437806329000000000e+14,2.421970087000000000e+14
3.460016392000000000e+12,2.444539414000000000e+14,2.428567298000000000e+14
3.573602246000000000e+12,2.453692117000000000e+14,2.437531269000000000e+14
3.690916911000000000e+12,2.466175794000000000e+14,2.449751887000000000e+14
3.812082796000000000e+12,2.483135326000000000e+14,2.466346201000000000e+14
3.937226330000000000e+12,2.505939106000000000e+14,2.488648161000000000e+14
4.066478092000000000e+12,2.536128466000000000e+14,2.518158737000000000e+14
4.199972947000000000e+12,2.575317953000000000e+14,2.556448172000000000e+14
4.337850188000000000e+12,2.625048994000000000e+14,2.605012992000000000e+14
4.480253680000000000e+12,2.686612290000000000e+14,2.665102855000000000e+14
4.627332012000000000e+12,2.760863047000000000e+14,2.737540813000000000e+14
4.779238650000000000e+12,2.848068697000000000e+14,2.822575593000000000e+14
4.936132098000000000e+12,2.947823130000000000e+14,2.919798999000000000e+14
5.098176064000000000e+12,3.059045043000000000e+14,3.028145420000000000e+14
5.265539630000000000e+12,3.180067707000000000e+14,3.145980447000000000e+14
5.438397428000000000e+12,3.308800659000000000e+14,3.271259419000000000e+14
5.616929824000000000e+12,3.442930046000000000e+14,3.401723305000000000e+14
5.801323104000000000e+12,3.580128403000000000e+14,3.535103306000000000e+14
5.991769669000000000e+12,3.718236741000000000e+14,3.669297992000000000e+14
6.188468239000000000e+12,3.855391454000000000e+14,3.802496288000000000e+14
6.391624053000000000e+12,3.990097850000000000e+14,3.933248234000000000e+14
6.601449093000000000e+12,4.121251497000000000e+14,4.060484880000000000e+14
6.818162295000000000e+12,4.248114991000000000e+14,4.183494888000000000e+14
7.041989785000000000e+12,4.370267455000000000e+14,4.301874770000000000e+14
7.273165113000000000e+12,4.487536742000000000e+14,4.415462544000000000e+14
7.511929493000000000e+12,4.599933130000000000e+14,4.524273014000000000e+14
7.758532061000000000e+12,4.707583190000000000e+14,4.628433411000000000e+14
8.013230128000000000e+12,4.810670409000000000e+14,4.728125742000000000e+14
8.276289456000000000e+12,4.909389294000000000e+14,4.823542329000000000e+14
8.547984529000000000e+12,5.003913766000000000e+14,4.914855266000000000e+14
8.828598841000000000e+12,5.094373272000000000e+14,5.002193415000000000e+14
9.118425196000000000e+12,5.180834997000000000e+14,5.085625350000000000e+14
9.417766007000000000e+12,5.263304489000000000e+14,5.165160101000000000e+14
9.726933615000000000e+12,5.341731475000000000e+14,5.240752919000000000e+14
1.004625062000000000e+13,5.416022317000000000e+14,5.312317403000000000e+14
1.037605020000000000e+13,5.486060967000000000e+14,5.379745797000000000e+14
1.071667648000000000e+13,5.551731652000000000e+14,5.442930882000000000e+14
1.106848489000000000e+13,5.612943466000000000e+14,5.501789642000000000e+14
1.143184250000000000e+13,5.669653255000000000e+14,5.556285215000000000e+14
1.180712847000000000e+13,5.721881979000000000e+14,5.606442510000000000e+14
1.219473437000000000e+13,5.769724919000000000e+14,5.652357852000000000e+14
1.259506464000000000e+13,5.813352043000000000e+14,5.694199156000000000e+14
1.300853701000000000e+13,5.853001989000000000e+14,5.732199972000000000e+14
1.343558290000000000e+13,5.888970430000000000e+14,5.766648148000000000e+14
1.387664791000000000e+13,5.921594051000000000e+14,5.797870332000000000e+14
1.433219226000000000e+13,5.951232499000000000e+14,5.826214576000000000e+14
1.480269127000000000e+13,5.978252300000000000e+14,5.852034876000000000e+14
1.528863588000000000e+13,6.003012652000000000e+14,5.875677554000000000e+14
1.579053314000000000e+13,6.025854300000000000e+14,5.897470634000000000e+14
1.630890676000000000e+13,6.047092947000000000e+14,5.917717583000000000e+14
1.684429760000000000e+13,6.067014797000000000e+14,5.936693110000000000e+14
1.739726432000000000e+13,6.085874889000000000e+14,5.954641639000000000e+14
1.796838391000000000e+13,6.103897736000000000e+14,5.971777994000000000e+14
1.855825228000000000e+13,6.121278776000000000e+14,5.988288849000000000e+14
1.916748492000000000e+13,6.138186469000000000e+14,6.004334793000000000e+14
1.979671753000000000e+13,6.154764791000000000e+14,6.020052770000000000e+14
2.044660667000000000e+13,6.171135734000000000e+14,6.035558512000000000e+14
2.111783044000000000e+13,6.187401268000000000e+14,6.050948462000000000e+14
2.181108924000000000e+13,6.203644771000000000e+14,6.066301190000000000e+14
2.252710643000000000e+13,6.219932693000000000e+14,6.081679020000000000e+14
2.326662911000000000e+13,6.236316099000000000e+14,6.097129543000000000e+14
2.403042894000000000e+13,6.252831469000000000e+14,6.112686431000000000e+14
2.481930289000000000e+13,6.269502273000000000e+14,6.128370970000000000e+14
2.563407409000000000e+13,6.286340498000000000e+14,6.144193549000000000e+14
2.647559271000000000e+13,6.303348470000000000e+14,6.160155422000000000e+14
2.734473680000000000e+13,6.320521058000000000e+14,6.176250814000000000e+14
2.824241326000000000e+13,6.337848061000000000e+14,6.192469194000000000e+14
2.916955876000000000e+13,6.355316916000000000e+14,6.208797832000000000e+14
3.012714071000000000e+13,6.372915117000000000e+14,6.225224071000000000e+14
3.111615828000000000e+13,6.390632461000000000e+14,6.241737421000000000e+14
3.213764344000000000e+13,6.408463044000000000e+14,6.258331408000000000e+14
3.319266205000000000e+13,6.426406586000000000e+14,6.275004780000000000e+14
3.428231494000000000e+13,6.444469041000000000e+14,6.291762040000000000e+14
3.540773909000000000e+13,6.462663051000000000e+14,6.308613830000000000e+14
3.657010881000000000e+13,6.481007764000000000e+14,6.325576720000000000e+14
3.777063695000000000e+13,6.499528282000000000e+14,6.342672648000000000e+14
3.901057617000000000e+13,6.518255103000000000e+14,6.359928369000000000e+14
4.029122028000000000e+13,6.537223259000000000e+14,6.377374616000000000e+14
4.161390553000000000e+13,6.556471568000000000e+14,6.395045366000000000e+14
4.298001206000000000e+13,6.576042007000000000e+14,6.412977242000000000e+14
4.439096531000000000e+13,6.595979264000000000e+14,6.431209057000000000e+14
4.584823751000000000e+13,6.616330565000000000e+14,6.449781631000000000e+14
4.735334923000000000e+13,6.637145426000000000e+14,6.468737527000000000e+14
4.890787094000000000e+13,6.658475635000000000e+14,6.488121004000000000e+14
5.051342469000000000e+13,6.680375687000000000e+14,6.507978379000000000e+14
5.217168576000000000e+13,6.702903246000000000e+14,6.528358401000000000e+14
5.388438443000000000e+13,6.726119700000000000e+14,6.549312712000000000e+14
5.565330778000000000e+13,6.750090970000000000e+14,6.570896522000000000e+14
5.748030158000000000e+13,6.774888526000000000e+14,6.593169457000000000e+14
5.936727216000000000e+13,6.800590564000000000e+14,6.616196547000000000e+14
6.131618845000000000e+13,6.827283302000000000e+14,6.640049295000000000e+14
6.332908400000000000e+13,6.855062573000000000e+14,6.664806986000000000e+14
6.540805915000000000e+13,6.884035586000000000e+14,6.690558140000000000e+14
6.755528315000000000e+13,6.914322924000000000e+14,6.717402128000000000e+14
6.977299650000000000e+13,6.946060588000000000e+14,6.745450808000000000e+14
7.206351321000000000e+13,6.979401893000000000e+14,6.774829994000000000e+14
7.442922330000000000e+13,7.014519924000000000e+14,6.805681377000000000e+14
7.687259522000000000e+13,7.051609391000000000e+14,6.838163892000000000e+14
7.939617845000000000e+13,7.090887909000000000e+14,6.872454526000000000e+14
8.200260620000000000e+13,7.132596905000000000e+14,6.908748785000000000e+14
8.469459808000000000e+13,7.177001218000000000e+14,6.947260006000000000e+14
8.747496302000000000e+13,7.224387144000000000e+14,6.988217305000000000e+14
9.034660212000000000e+13,7.275057732000000000e+14,7.031861182000000000e+14
9.331251175000000000e+13,7.329326438000000000e+14,7.078437789000000000e+14
9.637578664000000000e+13,7.387507308000000000e+14,7.128190306000000000e+14
9.953962310000000000e+13,7.449901203000000000e+14,7.181347114000000000e+14
1.028073224000000000e+14,7.516779074000000000e+14,7.238107683000000000e+14
1.061822941000000000e+14,7.588362776000000000e+14,7.298626671000000000e+14
1.096680598000000000e+14,7.664804024000000000e+14,7.362996795000000000e+14
1.132682567000000000e+14,7.746163004000000000e+14,7.431231804000000000e+14
1.169866413000000000e+14,7.832390095000000000e+14,7.503252449000000000e+14
1.208270935000000000e+14,7.923312379000000000e+14,7.578876801000000000e+14
1.247936205000000000e+14,8.018626057000000000e+14,7.657815756000000000e+14
1.288903612000000000e+14,8.117900214000000000e+14,7.739678075000000000e+14
1.331215903000000000e+14,8.220590059000000000e+14,7.823983192000000000e+14
1.374917226000000000e+14,8.326060986000000000e+14,7.910182678000000000e+14
1.420053182000000000e+14,8.433622758000000000e+14,7.997689518000000000e+14
1.466670866000000000e+14,8.542567619000000000e+14,8.085909978000000000e+14
1.514818922000000000e+14,8.652213447000000000e+14,8.174278803000000000e+14
1.564547589000000000e+14,8.761942870000000000e+14,8.262290378000000000e+14
1.615908754000000000e+14,8.871236003000000000e+14,8.349523996000000000e+14
1.668956010000000000e+14,8.979694806000000000e+14,8.435661823000000000e+14
1.723744708000000000e+14,9.087057541000000000e+14,8.520498491000000000e+14
1.780332016000000000e+14,9.193201126000000000e+14,8.603940855000000000e+14
1.838776980000000000e+14,9.298131934000000000e+14,8.685998588000000000e+14
1.899140582000000000e+14,9.401972718000000000e+14,8.766771905000000000e+14
1.961485809000000000e+14,9.504943422000000000e+14,8.846434765000000000e+14
2.025877712000000000e+14,9.607339393000000000e+14,8.925216423000000000e+14
2.092383480000000000e+14,9.709513121000000000e+14,9.003386108000000000e+14
2.161072509000000000e+14,9.811856894000000000e+14,9.081238753000000000e+14
2.232016469000000000e+14,9.914787902000000000e+14,9.159082932000000000e+14
2.305289387000000000e+14,1.001873883000000000e+15,9.237233235000000000e+14
2.380967717000000000e+14,1.012415267000000000e+15,9.316005990000000000e+14
2.459130425000000000e+14,1.023147955000000000e+15,9.395716618000000000e+14
2.539859069000000000e+14,1.034117700000000000e+15,9.476679565000000000e+14
2.623237882000000000e+14,1.045371237000000000e+15,9.559209834000000000e+14
2.709353866000000000e+14,1.056956594000000000e+15,9.643624926000000000e+14
2.798296876000000000e+14,1.068923442000000000e+15,9.730247061000000000e+14
2.890159718000000000e+14,1.081323466000000000e+15,9.819405393000000000e+14
2.985038245000000000e+14,1.094210671000000000e+15,9.911437709000000000e+14
3.083031457000000000e+14,1.107641282000000000e+15,1.000668918000000000e+15
3.184241602000000000e+14,1.121673428000000000e+15,1.010550958000000000e+15
3.288774286000000000e+14,1.136366576000000000e+15,1.020824891000000000e+15
3.396738582000000000e+14,1.151780482000000000e+15,1.031524978000000000e+15
3.508247144000000000e+14,1.167973787000000000e+15,1.042683756000000000e+15
3.623416323000000000e+14,1.185002407000000000e+15,1.054330962000000000e+15
3.742366291000000000e+14,1.202917778000000000e+15,1.066492395000000000e+15
3.865221163000000000e+14,1.221765165000000000e+15,1.079188869000000000e+15
3.992109130000000000e+14,1.241582401000000000e+15,1.092435498000000000e+15
4.123162591000000000e+14,1.262399268000000000e+15,1.106241451000000000e+15
4.258518292000000000e+14,1.284237620000000000e+15,1.120610198000000000e+15
4.398317467000000000e+14,1.307112776000000000e+15,1.135540602000000000e+15
4.542705986000000000e+14,1.331035410000000000e+15,1.151028282000000000e+15
4.691834511000000000e+14,1.356014271000000000e+15,1.167067467000000000e+15
4.845858645000000000e+14,1.382059607000000000e+15,1.183653224000000000e+15
5.004939103000000000e+14,1.409186772000000000e+15,1.200783709000000000e+15
5.169241874000000000e+14,1.437419835000000000e+15,1.218462333000000000e+15
5.338938397000000000e+14,1.466794736000000000e+15,1.236699531000000000e+15
5.514205739000000000e+14,1.497362530000000000e+15,1.255514525000000000e+15
5.695226780000000000e+14,1.529192186000000000e+15,1.274936713000000000e+15
5.882190402000000000e+14,1.562373031000000000e+15,1.295006780000000000e+15
6.075291689000000000e+14,1.597017759000000000e+15,1.315778082000000000e+15
6.274732130000000000e+14,1.633265480000000000e+15,1.337317982000000000e+15
6.480719826000000000e+14,1.671284977000000000e+15,1.359709231000000000e+15
6.693469713000000000e+14,1.711279853000000000e+15,1.383052376000000000e+15
6.913203780000000000e+14,1.753494183000000000e+15,1.407468340000000000e+15
7.140151304000000000e+14,1.798221639000000000e+15,1.433102850000000000e+15
7.374549090000000000e+14,1.845817124000000000e+15,1.460132080000000000e+15
7.616641717000000000e+14,1.896711813000000000e+15,1.488769934000000000e+15
7.866681790000000000e+14,1.951436031000000000e+15,1.519279346000000000e+15
8.124930211000000000e+14,2.010650064000000000e+15,1.551987431000000000e+15
8.391656443000000000e+14,2.075187230000000000e+15,1.587306638000000000e+15
8.667138797000000000e+14,2.146114132000000000e+15,1.625764246000000000e+15
8.951664721000000000e+14,2.224817838000000000e+15,1.668044998000000000e+15
9.245531098000000000e+14,2.313131844000000000e+15,1.715052491000000000e+15
9.549044558000000000e+14,2.413516774000000000e+15,1.767996798000000000e+15
9.862521795000000000e+14,2.529327370000000000e+15,1.828523555000000000e+15
1.018628990000000000e+15,2.665209319000000000e+15,1.898905197000000000e+15
1.052068671000000000e+15,2.827695193000000000e+15,1.982327315000000000e+15
1.086606114000000000e+15,3.026114944000000000e+15,2.083325392000000000e+15
1.122277356000000000e+15,3.273991651000000000e+15,2.208453379000000000e+15
1.159119619000000000e+15,3.591195100000000000e+15,2.367315243000000000e+15
1.197171343000000000e+15,4.007316498000000000e+15,2.574185119000000000e+15
1.236472235000000000e+15,4.566947552000000000e+15,2.850552771000000000e+15
1.277063301000000000e+15,5.337935663000000000e+15,3.229134069000000000e+15
1.318986896000000000e+15,6.424271469000000000e+15,3.760202361000000000e+15
1.362286764000000000e+15,7.986021357000000000e+15,4.521526730000000000e+15
1.407008086000000000e+15,1.026959778000000000e+16,5.633733982000000000e+15
1.453197524000000000e+15,1.365255449000000000e+16,7.283479338000000000e+15
1.500903276000000000e+15,1.870738501000000000e+16,9.757065490000000000e+15
1.550175117000000000e+15,2.628723119000000000e+16,1.348637169000000000e+16
1.601064461000000000e+15,3.763109945000000000e+16,1.910605868000000000e+16
1.653624407000000000e+15,5.447514969000000000e+16,2.751483180000000000e+16
1.707909797000000000e+15,7.913722706000000000e+16,3.992264819000000000e+16
1.763977275000000000e+15,1.145165543000000000e+17,5.785166469000000000e+16
1.821885343000000000e+15,1.639294651000000000e+17,8.304747358000000000e+16
1.881694425000000000e+15,2.307008837000000000e+17,1.172579626000000000e+17
1.943466927000000000e+15,3.174746248000000000e+17,1.618631509000000000e+17
2.007267304000000000e+15,4.253226037000000000e+17,2.174043307000000000e+17
2.073162127000000000e+15,5.528741141000000000e+17,2.831349189000000000e+17
2.141220155000000000e+15,6.958059577000000000e+17,3.567722582000000000e+17
2.211512400000000000e+15,8.470324923000000000e+17,4.346192158000000000e+17
2.284112207000000000e+15,9.977131550000000000e+17,5.121028103000000000e+17
2.359095331000000000e+15,1.138878221000000000e+18,5.846161674000000000e+17
2.436540009000000000e+15,1.263160457000000000e+18,6.483991009000000000e+17
2.516527051000000000e+15,1.366040555000000000e+18,7.011615805000000000e+17
2.599139918000000000e+15,1.446245214000000000e+18,7.422750298000000000e+17
2.684464811000000000e+15,1.505289017000000000e+18,7.725318276000000000e+17
2.772590760000000000e+15,1.546484412000000000e+18,7.936381362000000000e+17
2.863609719000000000e+15,1.573852859000000000e+18,8.076584932000000000e+17
2.957616659000000000e+15,1.591263677000000000e+18,8.165769419000000000e+17
3.054709671000000000e+15,1.601939551000000000e+18,8.220451121000000000e+17
3.154990065000000000e+15,1.608297629000000000e+18,8.253014962000000000e+17
3.258562476000000000e+15,1.612009286000000000e+18,8.272023532000000000e+17
3.365534976000000000e+15,1.614157476000000000e+18,8.283024366000000000e+17
3.476019182000000000e+15,1.615408540000000000e+18,8.289430609000000000e+17
3.590130377000000000e+15,1.616156122000000000e+18,8.293258435000000000e+17
3.707987629000000000e+15,1.616625766000000000e+18,8.295662972000000000e+17
3.829713914000000000e+15,1.616943896000000000e+18,8.297291647000000000e+17
3.955436245000000000e+15,1.617180384000000000e+18,8.298502262000000000e+17
4.085285804000000000e+15,1.617373595000000000e+18,8.299491259000000000e+17
4.219398081000000000e+15,1.617544594000000000e+18,8.300366486000000000e+17
4.357913012000000000e+15,1.617705019000000000e+18,8.301187528000000000e+17
4.500975130000000000e+15,1.617861387000000000e+18,8.301987732000000000e+17
4.648733708000000000e+15,1.618017416000000000e+18,8.302786131000000000e+17
4.801342924000000000e+15,1.618175291000000000e+18,8.303593897000000000e+17
4.958962014000000000e+15,1.618336343000000000e+18,8.304417846000000000e+17
5.121755443000000000e+15,1.618501429000000000e+18,8.305262348000000000e+17
5.289893076000000000e+15,1.618671134000000000e+18,8.306130389000000000e+17
5.463550352000000000e+15,1.618845887000000000e+18,8.307024156000000000e+17
5.642908471000000000e+15,1.619026028000000000e+18,8.307945380000000000e+17
5.828154581000000000e+15,1.619211845000000000e+18,8.308895525000000000e+17
6.019481974000000000e+15,1.619403598000000000e+18,8.309875905000000000e+17
6.217090286000000000e+15,1.619601529000000000e+18,8.310887754000000000e+17
6.421185709000000000e+15,1.619805874000000000e+18,8.311932263000000000e+17
6.631981202000000000e+15,1.620016866000000000e+18,8.313010611000000000e+17
6.849696716000000000e+15,1.620234739000000000e+18,8.314123981000000000e+17
7.074559423000000000e+15,1.620459731000000000e+18,8.315273571000000000e+17
7.306803951000000000e+15,1.620692083000000000e+18,8.316460601000000000e+17
7.546672631000000000e+15,1.620932043000000000e+18,8.317686321000000000e+17
7.794415750000000000e+15,1.621179865000000000e+18,8.318952010000000000e+17
8.050291812000000000e+15,1.621435810000000000e+18,8.320258987000000000e+17
8.314567806000000000e+15,1.621700149000000000e+18,8.321608606000000000e+17
8.587519485000000000e+15,1.621973158000000000e+18,8.323002263000000000e+17
8.869431656000000000e+15,1.622255123000000000e+18,8.324441398000000000e+17
9.160598475000000000e+15,1.622546341000000000e+18,8.325927494000000000e+17
9.461323756000000000e+15,1.622847115000000000e+18,8.327462082000000000e+17
9.771921284000000000e+15,1.623157762000000000e+18,8.329046740000000000e+17
1.009271515000000000e+16,1.623478605000000000e+18,8.330683098000000000e+17
1.042404007000000000e+16,1.623809981000000000e+18,8.332372838000000000e+17
1.076624177000000000e+16,1.624152237000000000e+18,8.334117695000000000e+17
1.111967731000000000e+16,1.624505731000000000e+18,8.335919461000000000e+17
1.148471548000000000e+16,1.624870834000000000e+18,8.337779988000000000e+17
1.186173716000000000e+16,1.625247928000000000e+18,8.339701188000000000e+17
1.225113577000000000e+16,1.625637410000000000e+18,8.341685038000000000e+17
1.265331759000000000e+16,1.626039691000000000e+18,8.343733583000000000e+17
1.306870230000000000e+16,1.626455196000000000e+18,8.345848941000000000e+17
1.349772330000000000e+16,1.626884366000000000e+18,8.348033310000000000e+17
1.394082826000000000e+16,1.627327663000000000e+18,8.350288977000000000e+17
1.439847953000000000e+16,1.627785567000000000e+18,8.352618334000000000e+17
1.487115463000000000e+16,1.628258586000000000e+18,8.355023896000000000e+17
1.535934677000000000e+16,1.628747260000000000e+18,8.357508348000000000e+17
1.586356534000000000e+16,1.629252176000000000e+18,8.360074601000000000e+17
1.638433646000000000e+16,1.629773991000000000e+18,8.362725915000000000e+17
1.692220352000000000e+16,1.630313471000000000e+18,8.365466107000000000e+17
