pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.520635817000000000e+13,4.518832982000000000e+13
1.368587425000000000e+11,4.632384807000000000e+13,4.630216862000000000e+13
1.413515585000000000e+11,4.749141327000000000e+13,4.746581580000000000e+13
1.459918652000000000e+11,4.871116645000000000e+13,4.868136729000000000e+13
1.507845046000000000e+11,4.998485001000000000e+13,4.995054931000000000e+13
1.557344773000000000e+11,5.131372521000000000e+13,5.127460805000000000e+13
1.608469483000000000e+11,5.269850733000000000e+13,5.265424522000000000e+13
1.661272522000000000e+11,5.413922917000000000e+13,5.408948219000000000e+13
1.715808986000000000e+11,5.563516159000000000e+13,5.557958108000000000e+13
1.772135779000000000e+11,5.718477800000000000e+13,5.712300961000000000e+13
1.830311676000000000e+11,5.878569120000000000e+13,5.871737856000000000e+13
1.890397378000000000e+11,6.043464920000000000e+13,6.035943783000000000e+13
1.952455581000000000e+11,6.212752085000000000e+13,6.204506260000000000e+13
2.016551039000000000e+11,6.385934315000000000e+13,6.376930067000000000e+13
2.082750630000000000e+11,6.562439901000000000e+13,6.552645042000000000e+13
2.151123430000000000e+11,6.741632552000000000e+13,6.731016884000000000e+13
2.221740781000000000e+11,6.922826677000000000e+13,6.911362405000000000e+13
2.294676367000000000e+11,7.105301814000000000e+13,7.092963917000000000e+13
2.370006292000000000e+11,7.288323468000000000e+13,7.275089993000000000e+13
2.447809157000000000e+11,7.471157732000000000e+13,7.457010030000000000e+13
2.528166144000000000e+11,7.653089611000000000e+13,7.638012483000000000e+13
2.611161101000000000e+11,7.833442780000000000e+13,7.817424519000000000e+13
2.696880626000000000e+11,8.011593250000000000e+13,7.994625598000000000e+13
2.785414163000000000e+11,8.186982968000000000e+13,8.169060978000000000e+13
2.876854090000000000e+11,8.359127357000000000e+13,8.340249183000000000e+13
2.971295819000000000e+11,8.527623381000000000e+13,8.507789991000000000e+13
3.068837892000000000e+11,8.692149181000000000e+13,8.671364034000000000e+13
3.169582089000000000e+11,8.852465175000000000e+13,8.830733857000000000e+13
3.273633529000000000e+11,9.008412494000000000e+13,8.985742319000000000e+13
3.381100782000000000e+11,9.159904140000000000e+13,9.136303771000000000e+13
3.492095985000000000e+11,9.306921803000000000e+13,9.282400861000000000e+13
3.606734952000000000e+11,9.449505215000000000e+13,9.424073917000000000e+13
3.725137301000000000e+11,9.587742804000000000e+13,9.561411636000000000e+13
3.847426577000000000e+11,9.721765197000000000e+13,9.694544612000000000e+13
3.973730381000000000e+11,9.851733823000000000e+13,9.823633984000000000e+13
4.104180503000000000e+11,9.977834876000000000e+13,9.948865436000000000e+13
4.238913057000000000e+11,1.010027037000000000e+14,1.007044029000000000e+14
4.378068629000000000e+11,1.021925038000000000e+14,1.018856780000000000e+14
4.521792417000000000e+11,1.033498852000000000e+14,1.030346068000000000e+14
4.670234388000000000e+11,1.044769739000000000e+14,1.041533052000000000e+14
4.823549431000000000e+11,1.055758297000000000e+14,1.052438227000000000e+14
4.981897519000000000e+11,1.066484361000000000e+14,1.063081325000000000e+14
5.145443878000000000e+11,1.076966756000000000e+14,1.073481067000000000e+14
5.314359158000000000e+11,1.087223222000000000e+14,1.083655092000000000e+14
5.488819610000000000e+11,1.097270022000000000e+14,1.093619561000000000e+14
5.669007271000000000e+11,1.107122186000000000e+14,1.103389412000000000e+14
5.855110156000000000e+11,1.116793806000000000e+14,1.112978643000000000e+14
6.047322449000000000e+11,1.126297792000000000e+14,1.122400076000000000e+14
6.245844712000000000e+11,1.135646354000000000e+14,1.131665832000000000e+14
6.450884089000000000e+11,1.144851126000000000e+14,1.140787456000000000e+14
6.662654525000000000e+11,1.153923344000000000e+14,1.149776092000000000e+14
6.881376986000000000e+11,1.162874312000000000e+14,1.158642948000000000e+14
7.107279697000000000e+11,1.171715650000000000e+14,1.167399536000000000e+14
7.340598370000000000e+11,1.180459473000000000e+14,1.176057856000000000e+14
7.581576458000000000e+11,1.189118835000000000e+14,1.184630827000000000e+14
7.830465404000000000e+11,1.197708151000000000e+14,1.193132709000000000e+14
8.087524909000000000e+11,1.206243432000000000e+14,1.201579331000000000e+14
8.353023195000000000e+11,1.214742557000000000e+14,1.209988363000000000e+14
8.627237292000000000e+11,1.223225565000000000e+14,1.218379596000000000e+14
8.910453325000000000e+11,1.231714920000000000e+14,1.226775208000000000e+14
9.202966809000000000e+11,1.240235993000000000e+14,1.235200233000000000e+14
9.505082962000000000e+11,1.248817353000000000e+14,1.243682847000000000e+14
9.817117023000000000e+11,1.257491095000000000e+14,1.252254689000000000e+14
1.013939458000000000e+12,1.266293084000000000e+14,1.260951096000000000e+14
1.047225190000000000e+12,1.275263614000000000e+14,1.269811752000000000e+14
1.081603630000000000e+12,1.284447869000000000e+14,1.278881131000000000e+14
1.117110651000000000e+12,1.293896297000000000e+14,1.288208867000000000e+14
1.153783300000000000e+12,1.303665573000000000e+14,1.297850691000000000e+14
1.191659843000000000e+12,1.313819023000000000e+14,1.307868844000000000e+14
1.230779803000000000e+12,1.324427299000000000e+14,1.318332734000000000e+14
1.271183997000000000e+12,1.335569771000000000e+14,1.329320292000000000e+14
1.312914585000000000e+12,1.347335066000000000e+14,1.340918495000000000e+14
1.356015111000000000e+12,1.359821830000000000e+14,1.353224103000000000e+14
1.400530545000000000e+12,1.373139958000000000e+14,1.366344853000000000e+14
1.446507339000000000e+12,1.387411101000000000e+14,1.380399940000000000e+14
1.493993464000000000e+12,1.402769323000000000e+14,1.395520648000000000e+14
1.543038469000000000e+12,1.419361426000000000e+14,1.411850647000000000e+14
1.593693530000000000e+12,1.437346823000000000e+14,1.429545848000000000e+14
1.646011502000000000e+12,1.456896767000000000e+14,1.448773626000000000e+14
1.700046975000000000e+12,1.478192938000000000e+14,1.469711405000000000e+14
1.755856331000000000e+12,1.501425373000000000e+14,1.492544616000000000e+14
1.813497804000000000e+12,1.526789303000000000e+14,1.517463563000000000e+14
1.873031539000000000e+12,1.554479973000000000e+14,1.544658334000000000e+14
1.934519654000000000e+12,1.584687609000000000e+14,1.574313856000000000e+14
1.998026309000000000e+12,1.617590577000000000e+14,1.606603189000000000e+14
2.063617768000000000e+12,1.653347654000000000e+14,1.641679959000000000e+14
2.131362472000000000e+12,1.692089712000000000e+14,1.679670230000000000e+14
2.201331107000000000e+12,1.733910991000000000e+14,1.720663995000000000e+14
2.273596682000000000e+12,1.778860729000000000e+14,1.764707024000000000e+14
2.348234601000000000e+12,1.826936146000000000e+14,1.811794062000000000e+14
2.425322742000000000e+12,1.878077498000000000e+14,1.861864064000000000e+14
2.504941542000000000e+12,1.932163233000000000e+14,1.914795544000000000e+14
2.587174079000000000e+12,1.989010575000000000e+14,1.970407238000000000e+14
2.672106155000000000e+12,2.048377563000000000e+14,2.028460200000000000e+14
2.759826392000000000e+12,2.109968323000000000e+14,2.088663048000000000e+14
2.850426321000000000e+12,2.173442931000000000e+14,2.150681697000000000e+14
2.944000475000000000e+12,2.238427110000000000e+14,2.214148908000000000e+14
3.040646493000000000e+12,2.304525210000000000e+14,2.278677014000000000e+14
3.140465219000000000e+12,2.371335292000000000e+14,2.343872693000000000e+14
3.243560807000000000e+12,2.438461754000000000e+14,2.409349293000000000e+14
3.350040830000000000e+12,2.505526879000000000e+14,2.474738090000000000e+14
3.460016392000000000e+12,2.572182929000000000e+14,2.539700044000000000e+14
3.573602246000000000e+12,2.638121024000000000e+14,2.603934405000000000e+14
3.690916911000000000e+12,2.703076411000000000e+14,2.667183783000000000e+14
3.812082796000000000e+12,2.766832637000000000e+14,2.729238129000000000e+14
3.937226330000000000e+12,2.829221919000000000e+14,2.789935019000000000e+14
4.066478092000000000e+12,2.890125072000000000e+14,2.849159501000000000e+14
4.199972947000000000e+12,2.949468968000000000e+14,2.906841541000000000e+14
4.337850188000000000e+12,3.007220962000000000e+14,2.962950530000000000e+14
4.480253680000000000e+12,3.063385233000000000e+14,3.017491663000000000e+14
4.627332012000000000e+12,3.117997317000000000e+14,3.070500563000000000e+14
4.779238650000000000e+12,3.171116860000000000e+14,3.122036199000000000e+14
4.936132098000000000e+12,3.222824420000000000e+14,3.172177737000000000e+14
5.098176064000000000e+12,3.273215634000000000e+14,3.221018851000000000e+14
5.265539630000000000e+12,3.322395279000000000e+14,3.268661937000000000e+14
5.438397428000000000e+12,3.370474472000000000e+14,3.315215385000000000e+14
5.616929824000000000e+12,3.417566451000000000e+14,3.360789479000000000e+14
5.801323104000000000e+12,3.463784068000000000e+14,3.405493965000000000e+14
5.991769669000000000e+12,3.509235999000000000e+14,3.449434384000000000e+14
6.188468239000000000e+12,3.554025289000000000e+14,3.492710673000000000e+14
6.391624053000000000e+12,3.598247984000000000e+14,3.535415846000000000e+14
6.601449093000000000e+12,3.641989967000000000e+14,3.577632959000000000e+14
6.818162295000000000e+12,3.685326137000000000e+14,3.619434328000000000e+14
7.041989785000000000e+12,3.728319767000000000e+14,3.660880934000000000e+14
7.273165113000000000e+12,3.771021245000000000e+14,3.702021235000000000e+14
7.511929493000000000e+12,3.813467126000000000e+14,3.742890274000000000e+14
7.758532061000000000e+12,3.855680417000000000e+14,3.783509989000000000e+14
8.013230128000000000e+12,3.897669867000000000e+14,3.823888559000000000e+14
8.276289456000000000e+12,3.939430878000000000e+14,3.864021311000000000e+14
8.547984529000000000e+12,3.980946916000000000e+14,3.903892115000000000e+14
8.828598841000000000e+12,4.022188660000000000e+14,3.943472591000000000e+14
9.118425196000000000e+12,4.063116434000000000e+14,3.982724484000000000e+14
9.417766007000000000e+12,4.103682482000000000e+14,4.021601868000000000e+14
9.726933615000000000e+12,4.143832478000000000e+14,4.060052624000000000e+14
1.004625062000000000e+13,4.183507743000000000e+14,4.098020581000000000e+14
1.037605020000000000e+13,4.222648093000000000e+14,4.135448256000000000e+14
1.071667648000000000e+13,4.261194071000000000e+14,4.172279000000000000e+14
1.106848489000000000e+13,4.299089342000000000e+14,4.208459287000000000e+14
1.143184250000000000e+13,4.336283039000000000e+14,4.243940947000000000e+14
1.180712847000000000e+13,4.372731930000000000e+14,4.278683224000000000e+14
1.219473437000000000e+13,4.408401972000000000e+14,4.312654234000000000e+14
1.259506464000000000e+13,4.443268610000000000e+14,4.345831225000000000e+14
1.300853701000000000e+13,4.477318120000000000e+14,4.378201831000000000e+14
1.343558290000000000e+13,4.510548579000000000e+14,4.409764952000000000e+14
1.387664791000000000e+13,4.542968798000000000e+14,4.440529709000000000e+14
1.433219226000000000e+13,4.574597822000000000e+14,4.470514933000000000e+14
1.480269127000000000e+13,4.605464706000000000e+14,4.499748909000000000e+14
1.528863588000000000e+13,4.635607215000000000e+14,4.528268115000000000e+14
1.579053314000000000e+13,4.665070591000000000e+14,4.556116015000000000e+14
1.630890676000000000e+13,4.693906300000000000e+14,4.583341842000000000e+14
1.684429760000000000e+13,4.722171177000000000e+14,4.609999765000000000e+14
1.739726432000000000e+13,4.749926210000000000e+14,4.636147715000000000e+14
1.796838391000000000e+13,4.777234962000000000e+14,4.661845871000000000e+14
1.855825228000000000e+13,4.804162306000000000e+14,4.687155454000000000e+14
1.916748492000000000e+13,4.830773991000000000e+14,4.712138302000000000e+14
1.979671753000000000e+13,4.857135958000000000e+14,4.736856223000000000e+14
2.044660667000000000e+13,4.883313241000000000e+14,4.761369943000000000e+14
2.111783044000000000e+13,4.909369127000000000e+14,4.785738323000000000e+14
2.181108924000000000e+13,4.935364890000000000e+14,4.810018105000000000e+14
2.252710643000000000e+13,4.961359492000000000e+14,4.834263630000000000e+14
2.326662911000000000e+13,4.987408701000000000e+14,4.858526024000000000e+14
2.403042894000000000e+13,5.013565098000000000e+14,4.882853202000000000e+14
2.481930289000000000e+13,5.039877646000000000e+14,4.907289479000000000e+14
2.563407409000000000e+13,5.066391180000000000e+14,4.931875109000000000e+14
2.647559271000000000e+13,5.093146314000000000e+14,4.956646207000000000e+14
2.734473680000000000e+13,5.120179353000000000e+14,4.981634684000000000e+14
2.824241326000000000e+13,5.147522072000000000e+14,5.006868063000000000e+14
2.916955876000000000e+13,5.175201940000000000e+14,5.032369702000000000e+14
3.012714071000000000e+13,5.203242018000000000e+14,5.058158719000000000e+14
3.111615828000000000e+13,5.231660766000000000e+14,5.084249842000000000e+14
3.213764344000000000e+13,5.260472865000000000e+14,5.110654175000000000e+14
3.319266205000000000e+13,5.289689459000000000e+14,5.137379454000000000e+14
3.428231494000000000e+13,5.319318872000000000e+14,5.164430709000000000e+14
3.540773909000000000e+13,5.349366936000000000e+14,5.191810589000000000e+14
3.657010881000000000e+13,5.379837756000000000e+14,5.219520064000000000e+14
3.777063695000000000e+13,5.410735042000000000e+14,5.247559652000000000e+14
3.901057617000000000e+13,5.442062827000000000e+14,5.275930064000000000e+14
4.029122028000000000e+13,5.473826438000000000e+14,5.304633079000000000e+14
4.161390553000000000e+13,5.506033495000000000e+14,5.333672432000000000e+14
4.298001206000000000e+13,5.538694723000000000e+14,5.363054522000000000e+14
4.439096531000000000e+13,5.571825324000000000e+14,5.392789617000000000e+14
4.584823751000000000e+13,5.605445480000000000e+14,5.422892258000000000e+14
4.735334923000000000e+13,5.639580796000000000e+14,5.453381611000000000e+14
4.890787094000000000e+13,5.674263674000000000e+14,5.484282629000000000e+14
5.051342469000000000e+13,5.709533584000000000e+14,5.515626231000000000e+14
5.217168576000000000e+13,5.745437250000000000e+14,5.547449382000000000e+14
5.388438443000000000e+13,5.782029366000000000e+14,5.579795650000000000e+14
5.565330778000000000e+13,5.819373268000000000e+14,5.612715705000000000e+14
5.748030158000000000e+13,5.857540637000000000e+14,5.646266958000000000e+14
5.936727216000000000e+13,5.896612209000000000e+14,5.680514067000000000e+14
6.131618845000000000e+13,5.936678176000000000e+14,5.715529191000000000e+14
6.332908400000000000e+13,5.977838236000000000e+14,5.751391888000000000e+14
6.540805915000000000e+13,6.020202393000000000e+14,5.788189696000000000e+14
6.755528315000000000e+13,6.063891069000000000e+14,5.826018074000000000e+14
6.977299650000000000e+13,6.109036030000000000e+14,5.864981060000000000e+14
7.206351321000000000e+13,6.155780198000000000e+14,5.905190935000000000e+14
7.442922330000000000e+13,6.204278113000000000e+14,5.946768455000000000e+14
7.687259522000000000e+13,6.254696682000000000e+14,5.989843309000000000e+14
7.939617845000000000e+13,6.307215161000000000e+14,6.034553905000000000e+14
8.200260620000000000e+13,6.362025574000000000e+14,6.081047536000000000e+14
8.469459808000000000e+13,6.419332205000000000e+14,6.129479729000000000e+14
8.747496302000000000e+13,6.479351100000000000e+14,6.180013624000000000e+14
9.034660212000000000e+13,6.542309367000000000e+14,6.232819181000000000e+14
9.331251175000000000e+13,6.608443880000000000e+14,6.288071897000000000e+14
9.637578664000000000e+13,6.678000154000000000e+14,6.345951684000000000e+14
9.953962310000000000e+13,6.751229329000000000e+14,6.406640196000000000e+14
1.028073224000000000e+14,6.828385896000000000e+14,6.470318828000000000e+14
1.061822941000000000e+14,6.909725069000000000e+14,6.537166455000000000e+14
1.096680598000000000e+14,6.995497997000000000e+14,6.607355461000000000e+14
1.132682567000000000e+14,7.085949722000000000e+14,6.681050088000000000e+14
1.169866413000000000e+14,7.181315791000000000e+14,6.758403746000000000e+14
1.208270935000000000e+14,7.281816349000000000e+14,6.839554345000000000e+14
1.247936205000000000e+14,7.387654585000000000e+14,6.924623263000000000e+14
1.288903612000000000e+14,7.499015143000000000e+14,7.013714302000000000e+14
1.331215903000000000e+14,7.616060064000000000e+14,7.106910734000000000e+14
1.374917226000000000e+14,7.738929064000000000e+14,7.204275870000000000e+14
1.420053182000000000e+14,7.867738727000000000e+14,7.305852765000000000e+14
1.466670866000000000e+14,8.002583010000000000e+14,7.411664987000000000e+14
1.514818922000000000e+14,8.143536668000000000e+14,7.521719661000000000e+14
1.564547589000000000e+14,8.290656258000000000e+14,7.636008572000000000e+14
1.615908754000000000e+14,8.443983669000000000e+14,7.754511199000000000e+14
1.668956010000000000e+14,8.603547243000000000e+14,7.877195836000000000e+14
1.723744708000000000e+14,8.769366248000000000e+14,8.004023253000000000e+14
1.780332016000000000e+14,8.941454949000000000e+14,8.134949960000000000e+14
1.838776980000000000e+14,9.119820711000000000e+14,8.269926876000000000e+14
1.899140582000000000e+14,9.304467929000000000e+14,8.408902417000000000e+14
1.961485809000000000e+14,9.495396811000000000e+14,8.551821650000000000e+14
2.025877712000000000e+14,9.692599642000000000e+14,8.698623598000000000e+14
2.092383480000000000e+14,9.896060939000000000e+14,8.849241498000000000e+14
2.161072509000000000e+14,1.010574876000000000e+15,9.003596542000000000e+14
2.232016469000000000e+14,1.032160939000000000e+15,9.161594270000000000e+14
2.305289387000000000e+14,1.054356375000000000e+15,9.323122333000000000e+14
2.380967717000000000e+14,1.077149575000000000e+15,9.488042488000000000e+14
2.459130425000000000e+14,1.100524479000000000e+15,9.656185841000000000e+14
2.539859069000000000e+14,1.124459706000000000e+15,9.827347370000000000e+14
2.623237882000000000e+14,1.148927655000000000e+15,1.000128042000000000e+15
2.709353866000000000e+14,1.173894123000000000e+15,1.017769508000000000e+15
2.798296876000000000e+14,1.199317718000000000e+15,1.035625517000000000e+15
2.890159718000000000e+14,1.225149603000000000e+15,1.053657769000000000e+15
2.985038245000000000e+14,1.251334176000000000e+15,1.071823876000000000e+15
3.083031457000000000e+14,1.277809712000000000e+15,1.090077928000000000e+15
3.184241602000000000e+14,1.304508818000000000e+15,1.108370902000000000e+15
3.288774286000000000e+14,1.331360360000000000e+15,1.126652078000000000e+15
3.396738582000000000e+14,1.358291621000000000e+15,1.144870564000000000e+15
3.508247144000000000e+14,1.385230270000000000e+15,1.162976647000000000e+15
3.623416323000000000e+14,1.412106952000000000e+15,1.180923521000000000e+15
3.742366291000000000e+14,1.438857481000000000e+15,1.198668691000000000e+15
3.865221163000000000e+14,1.465425508000000000e+15,1.216175651000000000e+15
3.992109130000000000e+14,1.491764446000000000e+15,1.233415003000000000e+15
4.123162591000000000e+14,1.517838986000000000e+15,1.250365282000000000e+15
4.258518292000000000e+14,1.543626546000000000e+15,1.267013697000000000e+15
4.398317467000000000e+14,1.569117725000000000e+15,1.283356194000000000e+15
4.542705986000000000e+14,1.594316333000000000e+15,1.299397249000000000e+15
4.691834511000000000e+14,1.619238643000000000e+15,1.315149158000000000e+15
4.845858645000000000e+14,1.643912593000000000e+15,1.330631311000000000e+15
5.004939103000000000e+14,1.668376470000000000e+15,1.345869158000000000e+15
5.169241874000000000e+14,1.692677020000000000e+15,1.360892853000000000e+15
5.338938397000000000e+14,1.716867792000000000e+15,1.375736075000000000e+15
5.514205739000000000e+14,1.741007459000000000e+15,1.390434875000000000e+15
5.695226780000000000e+14,1.765158262000000000e+15,1.405026633000000000e+15
5.882190402000000000e+14,1.789384392000000000e+15,1.419549019000000000e+15
6.075291689000000000e+14,1.813750811000000000e+15,1.434039242000000000e+15
6.274732130000000000e+14,1.838322197000000000e+15,1.448533409000000000e+15
6.480719826000000000e+14,1.863162174000000000e+15,1.463066071000000000e+15
6.693469713000000000e+14,1.888332872000000000e+15,1.477669986000000000e+15
6.913203780000000000e+14,1.913894363000000000e+15,1.492375809000000000e+15
7.140151304000000000e+14,1.939904553000000000e+15,1.507212073000000000e+15
7.374549090000000000e+14,1.966419261000000000e+15,1.522205267000000000e+15
7.616641717000000000e+14,1.993492066000000000e+15,1.537379790000000000e+15
7.866681790000000000e+14,2.021174532000000000e+15,1.552758115000000000e+15
8.124930211000000000e+14,2.049516401000000000e+15,1.568360935000000000e+15
8.391656443000000000e+14,2.078565766000000000e+15,1.584207294000000000e+15
8.667138797000000000e+14,2.108369288000000000e+15,1.600314733000000000e+15
8.951664721000000000e+14,2.138972409000000000e+15,1.616699438000000000e+15
9.245531098000000000e+14,2.170419592000000000e+15,1.633376391000000000e+15
9.549044558000000000e+14,2.202754552000000000e+15,1.650359511000000000e+15
9.862521795000000000e+14,2.236020404000000000e+15,1.667661754000000000e+15
1.018628990000000000e+15,2.270259872000000000e+15,1.685295232000000000e+15
1.052068671000000000e+15,2.305515429000000000e+15,1.703271299000000000e+15
1.086606114000000000e+15,2.341829431000000000e+15,1.721600626000000000e+15
1.122277356000000000e+15,2.379244276000000000e+15,1.740293292000000000e+15
1.159119619000000000e+15,2.417802509000000000e+15,1.759358836000000000e+15
1.197171343000000000e+15,2.457546944000000000e+15,1.778806324000000000e+15
1.236472235000000000e+15,2.498520738000000000e+15,1.798644382000000000e+15
1.277063301000000000e+15,2.540767517000000000e+15,1.818881264000000000e+15
1.318986896000000000e+15,2.584331492000000000e+15,1.839524895000000000e+15
1.362286764000000000e+15,2.629257561000000000e+15,1.860582926000000000e+15
1.407008086000000000e+15,2.675591420000000000e+15,1.882062773000000000e+15
1.453197524000000000e+15,2.723379646000000000e+15,1.903971649000000000e+15
1.500903276000000000e+15,2.772669905000000000e+15,1.926316653000000000e+15
1.550175117000000000e+15,2.823511040000000000e+15,1.949104794000000000e+15
1.601064461000000000e+15,2.875953181000000000e+15,1.972343030000000000e+15
1.653624407000000000e+15,2.930047963000000000e+15,1.996038347000000000e+15
1.707909797000000000e+15,2.985848620000000000e+15,2.020197781000000000e+15
1.763977275000000000e+15,3.043410162000000000e+15,2.044828471000000000e+15
1.821885343000000000e+15,3.102789501000000000e+15,2.069937698000000000e+15
1.881694425000000000e+15,3.164045592000000000e+15,2.095532908000000000e+15
1.943466927000000000e+15,3.227239596000000000e+15,2.121621760000000000e+15
2.007267304000000000e+15,3.292434985000000000e+15,2.148212139000000000e+15
2.073162127000000000e+15,3.359697646000000000e+15,2.175312166000000000e+15
2.141220155000000000e+15,3.429095995000000000e+15,2.202930209000000000e+15
2.211512400000000000e+15,3.500701066000000000e+15,2.231074891000000000e+15
2.284112207000000000e+15,3.574586589000000000e+15,2.259755084000000000e+15
2.359095331000000000e+15,3.650829068000000000e+15,2.288979904000000000e+15
2.436540009000000000e+15,3.729507875000000000e+15,2.318758712000000000e+15
2.516527051000000000e+15,3.810705291000000000e+15,2.349101097000000000e+15
2.599139918000000000e+15,3.894506559000000000e+15,2.380016857000000000e+15
2.684464811000000000e+15,3.980999978000000000e+15,2.411516002000000000e+15
2.772590760000000000e+15,4.070276948000000000e+15,2.443608733000000000e+15
2.863609719000000000e+15,4.162432061000000000e+15,2.476305440000000000e+15
2.957616659000000000e+15,4.257563144000000000e+15,2.509616683000000000e+15
3.054709671000000000e+15,4.355771343000000000e+15,2.543553184000000000e+15
