pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,6.090720252000000000e+13,6.058561474000000000e+13
1.459918652000000000e+11,6.158856214000000000e+13,6.126179606000000000e+13
1.507845046000000000e+11,6.209747296000000000e+13,6.176679595000000000e+13
1.557344773000000000e+11,6.247357079000000000e+13,6.213997235000000000e+13
1.608469483000000000e+11,6.275137919000000000e+13,6.241559988000000000e+13
1.661272522000000000e+11,6.295873676000000000e+13,6.262131236000000000e+13
1.715808986000000000e+11,6.311685355000000000e+13,6.277816124000000000e+13
1.772135779000000000e+11,6.324127665000000000e+13,6.290157576000000000e+13
1.830311676000000000e+11,6.334316847000000000e+13,6.300263249000000000e+13
1.890397378000000000e+11,6.343053494000000000e+13,6.308927484000000000e+13
1.952455581000000000e+11,6.350925254000000000e+13,6.316733251000000000e+13
2.016551039000000000e+11,6.358386841000000000e+13,6.324131551000000000e+13
2.082750630000000000e+11,6.365821334000000000e+13,6.331502233000000000e+13
2.151123430000000000e+11,6.373588562000000000e+13,6.339201984000000000e+13
2.221740781000000000e+11,6.382065125000000000e+13,6.347603995000000000e+13
2.294676367000000000e+11,6.391679125000000000e+13,6.357132372000000000e+13
2.370006292000000000e+11,6.402940470000000000e+13,6.368292135000000000e+13
2.447809157000000000e+11,6.416463248000000000e+13,6.381691338000000000e+13
2.528166144000000000e+11,6.432972039000000000e+13,6.398047266000000000e+13
2.611161101000000000e+11,6.453281228000000000e+13,6.418165869000000000e+13
2.696880626000000000e+11,6.478235503000000000e+13,6.442882771000000000e+13
2.785414163000000000e+11,6.508604788000000000e+13,6.472959182000000000e+13
2.876854090000000000e+11,6.544943809000000000e+13,6.508942863000000000e+13
2.971295819000000000e+11,6.587445654000000000e+13,6.551023234000000000e+13
3.068837892000000000e+11,6.635834858000000000e+13,6.598925732000000000e+13
3.169582089000000000e+11,6.689348007000000000e+13,6.651892862000000000e+13
3.273633529000000000e+11,6.746823233000000000e+13,6.708773067000000000e+13
3.381100782000000000e+11,6.806880452000000000e+13,6.768199324000000000e+13
3.492095985000000000e+11,6.868143015000000000e+13,6.828808609000000000e+13
3.606734952000000000e+11,6.929434493000000000e+13,6.889436586000000000e+13
3.725137301000000000e+11,6.989906221000000000e+13,6.949243655000000000e+13
3.847426577000000000e+11,7.049085002000000000e+13,7.007761929000000000e+13
3.973730381000000000e+11,7.106851895000000000e+13,7.064874020000000000e+13
4.104180503000000000e+11,7.163382309000000000e+13,7.120753577000000000e+13
4.238913057000000000e+11,7.219073410000000000e+13,7.175793334000000000e+13
4.378068629000000000e+11,7.274478739000000000e+13,7.230540326000000000e+13
4.521792417000000000e+11,7.330258114000000000e+13,7.285646273000000000e+13
4.670234388000000000e+11,7.387143735000000000e+13,7.341833999000000000e+13
4.823549431000000000e+11,7.445923402000000000e+13,7.399880788000000000e+13
4.981897519000000000e+11,7.507434946000000000e+13,7.460612820000000000e+13
5.145443878000000000e+11,7.572567473000000000e+13,7.524906337000000000e+13
5.314359158000000000e+11,7.642263097000000000e+13,7.593689291000000000e+13
5.488819610000000000e+11,7.717520255000000000e+13,7.667944549000000000e+13
5.669007271000000000e+11,7.799389834000000000e+13,7.748705996000000000e+13
5.855110156000000000e+11,7.888952181000000000e+13,7.837035797000000000e+13
6.047322449000000000e+11,7.987277445000000000e+13,7.933985255000000000e+13
6.245844712000000000e+11,8.095346436000000000e+13,8.040516768000000000e+13
6.450884089000000000e+11,8.213926719000000000e+13,8.157381785000000000e+13
6.662654525000000000e+11,8.343407070000000000e+13,8.284957871000000000e+13
6.881376986000000000e+11,8.483592083000000000e+13,8.423046707000000000e+13
7.107279697000000000e+11,8.633495638000000000e+13,8.570671237000000000e+13
7.340598370000000000e+11,8.791177056000000000e+13,8.725915119000000000e+13
7.581576458000000000e+11,8.953702996000000000e+13,8.885886213000000000e+13
7.830465404000000000e+11,9.117282947000000000e+13,9.046851039000000000e+13
8.087524909000000000e+11,9.277607367000000000e+13,9.204568507000000000e+13
8.353023195000000000e+11,9.430365609000000000e+13,9.354800067000000000e+13
8.627237292000000000e+11,9.571811874000000000e+13,9.493866344000000000e+13
8.910453325000000000e+11,9.699246717000000000e+13,9.619119881000000000e+13
9.202966809000000000e+11,9.811287077000000000e+13,9.729209299000000000e+13
9.505082962000000000e+11,9.907872545000000000e+13,9.824083893000000000e+13
9.817117023000000000e+11,9.990042202000000000e+13,9.904772884000000000e+13
1.013939458000000000e+12,1.005958176000000000e+14,9.973037672000000000e+13
1.047225190000000000e+12,1.011866116000000000e+14,1.003101522000000000e+14
1.081603630000000000e+12,1.016954144000000000e+14,1.008092997000000000e+14
1.117110651000000000e+12,1.021439312000000000e+14,1.012491551000000000e+14
1.153783300000000000e+12,1.025522899000000000e+14,1.016494878000000000e+14
1.191659843000000000e+12,1.029393232000000000e+14,1.020287778000000000e+14
1.230779803000000000e+12,1.033236165000000000e+14,1.024052434000000000e+14
1.271183997000000000e+12,1.037252910000000000e+14,1.027985865000000000e+14
1.312914585000000000e+12,1.041686030000000000e+14,1.032325342000000000e+14
1.356015111000000000e+12,1.046857608000000000e+14,1.037385647000000000e+14
1.400530545000000000e+12,1.053225206000000000e+14,1.043613680000000000e+14
1.446507339000000000e+12,1.061462531000000000e+14,1.051667080000000000e+14
1.493993464000000000e+12,1.072570385000000000e+14,1.062522290000000000e+14
1.543038469000000000e+12,1.088015130000000000e+14,1.077609306000000000e+14
1.593693530000000000e+12,1.109871824000000000e+14,1.098950825000000000e+14
1.646011502000000000e+12,1.140912883000000000e+14,1.129248290000000000e+14
1.700046975000000000e+12,1.184543706000000000e+14,1.171819188000000000e+14
1.755856331000000000e+12,1.244465463000000000e+14,1.230269257000000000e+14
1.813497804000000000e+12,1.323983643000000000e+14,1.307819708000000000e+14
1.873031539000000000e+12,1.425024763000000000e+14,1.406348000000000000e+14
1.934519654000000000e+12,1.547115423000000000e+14,1.525388046000000000e+14
1.998026309000000000e+12,1.686724909000000000e+14,1.661484047000000000e+14
2.063617768000000000e+12,1.837352283000000000e+14,1.808276881000000000e+14
2.131362472000000000e+12,1.990480254000000000e+14,1.957444822000000000e+14
2.201331107000000000e+12,2.137159379000000000e+14,2.100260281000000000e+14
2.273596682000000000e+12,2.269711333000000000e+14,2.229253861000000000e+14
2.348234601000000000e+12,2.382995968000000000e+14,2.339442377000000000e+14
2.425322742000000000e+12,2.474908363000000000e+14,2.428801956000000000e+14
2.504941542000000000e+12,2.546084413000000000e+14,2.497972676000000000e+14
2.587174079000000000e+12,2.599072738000000000e+14,2.549448772000000000e+14
2.672106155000000000e+12,2.637355686000000000e+14,2.586626050000000000e+14
2.759826392000000000e+12,2.664515551000000000e+14,2.612992475000000000e+14
2.850426321000000000e+12,2.683703571000000000e+14,2.631613604000000000e+14
2.944000475000000000e+12,2.697417357000000000e+14,2.644917653000000000e+14
3.040646493000000000e+12,2.707494425000000000e+14,2.654690211000000000e+14
3.140465219000000000e+12,2.715220644000000000e+14,2.662180263000000000e+14
3.243560807000000000e+12,2.721471974000000000e+14,2.668238267000000000e+14
3.350040830000000000e+12,2.726844764000000000e+14,2.673442918000000000e+14
3.460016392000000000e+12,2.731759732000000000e+14,2.678202208000000000e+14
3.573602246000000000e+12,2.736539553000000000e+14,2.682828760000000000e+14
3.690916911000000000e+12,2.741467517000000000e+14,2.687596720000000000e+14
3.812082796000000000e+12,2.746835853000000000e+14,2.692788527000000000e+14
3.937226330000000000e+12,2.752990486000000000e+14,2.698738143000000000e+14
4.066478092000000000e+12,2.760376240000000000e+14,2.705874623000000000e+14
4.199972947000000000e+12,2.769582905000000000e+14,2.714766393000000000e+14
4.337850188000000000e+12,2.781385905000000000e+14,2.726160211000000000e+14
4.480253680000000000e+12,2.796769923000000000e+14,2.741003571000000000e+14
4.627332012000000000e+12,2.816919476000000000e+14,2.760435162000000000e+14
4.779238650000000000e+12,2.843160683000000000e+14,2.785728299000000000e+14
4.936132098000000000e+12,2.876852152000000000e+14,2.818185495000000000e+14
5.098176064000000000e+12,2.919236136000000000e+14,2.858995058000000000e+14
5.265539630000000000e+12,2.971277154000000000e+14,2.909076025000000000e+14
5.438397428000000000e+12,3.033520402000000000e+14,2.968942544000000000e+14
5.616929824000000000e+12,3.105986865000000000e+14,3.038603882000000000e+14
5.801323104000000000e+12,3.188117779000000000e+14,3.117512109000000000e+14
5.991769669000000000e+12,3.278756270000000000e+14,3.204545630000000000e+14
6.188468239000000000e+12,3.376166799000000000e+14,3.298029105000000000e+14
6.391624053000000000e+12,3.478105603000000000e+14,3.395802297000000000e+14
6.601449093000000000e+12,3.581946249000000000e+14,3.495341683000000000e+14
6.818162295000000000e+12,3.684870100000000000e+14,3.593943958000000000e+14
7.041989785000000000e+12,3.784118363000000000e+14,3.688968005000000000e+14
7.273165113000000000e+12,3.877271054000000000e+14,3.778101844000000000e+14
7.511929493000000000e+12,3.962487639000000000e+14,3.859592029000000000e+14
7.758532061000000000e+12,4.038654382000000000e+14,3.932383108000000000e+14
8.013230128000000000e+12,4.105407531000000000e+14,3.996138021000000000e+14
8.276289456000000000e+12,4.163040157000000000e+14,4.051147367000000000e+14
8.547984529000000000e+12,4.212325412000000000e+14,4.098159246000000000e+14
8.828598841000000000e+12,4.254315094000000000e+14,4.138186077000000000e+14
9.118425196000000000e+12,4.290160640000000000e+14,4.172333390000000000e+14
9.417766007000000000e+12,4.320979017000000000e+14,4.201671872000000000e+14
9.726933615000000000e+12,4.347772385000000000e+14,4.227160998000000000e+14
1.004625062000000000e+13,4.371390752000000000e+14,4.249613759000000000e+14
1.037605020000000000e+13,4.392525785000000000e+14,4.269691144000000000e+14
1.071667648000000000e+13,4.411721641000000000e+14,4.287912790000000000e+14
1.106848489000000000e+13,4.429393850000000000e+14,4.304675258000000000e+14
1.143184250000000000e+13,4.445850624000000000e+14,4.320272565000000000e+14
1.180712847000000000e+13,4.461312723000000000e+14,4.334915276000000000e+14
1.219473437000000000e+13,4.475932430000000000e+14,4.348748705000000000e+14
1.259506464000000000e+13,4.489810981000000000e+14,4.361869590000000000e+14
1.300853701000000000e+13,4.503013837000000000e+14,4.374340667000000000e+14
1.343558290000000000e+13,4.515585501000000000e+14,4.386204768000000000e+14
1.387664791000000000e+13,4.527562254000000000e+14,4.397496894000000000e+14
1.433219226000000000e+13,4.538981726000000000e+14,4.408253254000000000e+14
1.480269127000000000e+13,4.549890093000000000e+14,4.418518032000000000e+14
1.528863588000000000e+13,4.560346062000000000e+14,4.428347092000000000e+14
1.579053314000000000e+13,4.570421679000000000e+14,4.437808684000000000e+14
1.630890676000000000e+13,4.580201430000000000e+14,4.446982538000000000e+14
1.684429760000000000e+13,4.589780321000000000e+14,4.455958001000000000e+14
1.739726432000000000e+13,4.599262216000000000e+14,4.464832422000000000e+14
1.796838391000000000e+13,4.608759841000000000e+14,4.473711106000000000e+14
1.855825228000000000e+13,4.618397170000000000e+14,4.482709475000000000e+14
1.916748492000000000e+13,4.628315004000000000e+14,4.491958204000000000e+14
1.979671753000000000e+13,4.638680752000000000e+14,4.501612219000000000e+14
2.044660667000000000e+13,4.649703439000000000e+14,4.511864503000000000e+14
2.111783044000000000e+13,4.661654768000000000e+14,4.522965411000000000e+14
2.181108924000000000e+13,4.674896899000000000e+14,4.535248070000000000e+14
2.252710643000000000e+13,4.689916604000000000e+14,4.549159468000000000e+14
2.326662911000000000e+13,4.707360456000000000e+14,4.565292246000000000e+14
2.403042894000000000e+13,4.728061022000000000e+14,4.584407885000000000e+14
2.481930289000000000e+13,4.753036212000000000e+14,4.607434904000000000e+14
2.563407409000000000e+13,4.783438604000000000e+14,4.635420958000000000e+14
2.647559271000000000e+13,4.820438965000000000e+14,4.669424802000000000e+14
2.734473680000000000e+13,4.865050367000000000e+14,4.710354615000000000e+14
2.824241326000000000e+13,4.917933042000000000e+14,4.758790082000000000e+14
2.916955876000000000e+13,4.979247946000000000e+14,4.814850627000000000e+14
3.012714071000000000e+13,5.048624556000000000e+14,4.878169205000000000e+14
3.111615828000000000e+13,5.125267447000000000e+14,4.947992919000000000e+14
3.213764344000000000e+13,5.208163936000000000e+14,5.023374784000000000e+14
3.319266205000000000e+13,5.296311408000000000e+14,5.103381683000000000e+14
3.428231494000000000e+13,5.388891766000000000e+14,5.187252502000000000e+14
3.540773909000000000e+13,5.485338728000000000e+14,5.274457826000000000e+14
3.657010881000000000e+13,5.585286130000000000e+14,5.364651611000000000e+14
3.777063695000000000e+13,5.688427990000000000e+14,5.457543775000000000e+14
3.901057617000000000e+13,5.794313691000000000e+14,5.552715694000000000e+14
4.029122028000000000e+13,5.902133732000000000e+14,5.649429070000000000e+14
4.161390553000000000e+13,6.010555587000000000e+14,5.746481685000000000e+14
4.298001206000000000e+13,6.117681567000000000e+14,5.842173730000000000e+14
4.439096531000000000e+13,6.221195252000000000e+14,5.934442767000000000e+14
4.584823751000000000e+13,6.318695203000000000e+14,6.021164026000000000e+14
4.735334923000000000e+13,6.408132983000000000e+14,6.100540162000000000e+14
4.890787094000000000e+13,6.488202372000000000e+14,6.171443531000000000e+14
5.051342469000000000e+13,6.558540745000000000e+14,6.233588552000000000e+14
5.217168576000000000e+13,6.619677284000000000e+14,6.287478673000000000e+14
5.388438443000000000e+13,6.672785902000000000e+14,6.334181859000000000e+14
5.565330778000000000e+13,6.719364691000000000e+14,6.375043901000000000e+14
5.748030158000000000e+13,6.760954392000000000e+14,6.411439059000000000e+14
5.936727216000000000e+13,6.798956239000000000e+14,6.444610365000000000e+14
6.131618845000000000e+13,6.834550701000000000e+14,6.475599773000000000e+14
6.332908400000000000e+13,6.868688486000000000e+14,6.505242005000000000e+14
6.540805915000000000e+13,6.902119151000000000e+14,6.534191181000000000e+14
6.755528315000000000e+13,6.935431954000000000e+14,6.562957741000000000e+14
6.977299650000000000e+13,6.969092293000000000e+14,6.591941192000000000e+14
7.206351321000000000e+13,7.003468139000000000e+14,6.621453852000000000e+14
7.442922330000000000e+13,7.038845319000000000e+14,6.651734802000000000e+14
7.687259522000000000e+13,7.075433455000000000e+14,6.682955685000000000e+14
7.939617845000000000e+13,7.113368152000000000e+14,6.715223303000000000e+14
8.200260620000000000e+13,7.152715030000000000e+14,6.748583777000000000e+14
8.469459808000000000e+13,7.193481297000000000e+14,6.783033060000000000e+14
8.747496302000000000e+13,7.235636424000000000e+14,6.818535005000000000e+14
9.034660212000000000e+13,7.279140724000000000e+14,6.855045782000000000e+14
9.331251175000000000e+13,7.323976633000000000e+14,6.892540160000000000e+14
9.637578664000000000e+13,7.370176249000000000e+14,6.931034192000000000e+14
9.953962310000000000e+13,7.417842327000000000e+14,6.970602038000000000e+14
1.028073224000000000e+14,7.467162384000000000e+14,7.011386721000000000e+14
1.061822941000000000e+14,7.518418539000000000e+14,7.053607105000000000e+14
1.096680598000000000e+14,7.571996429000000000e+14,7.097563911000000000e+14
1.132682567000000000e+14,7.628397173000000000e+14,7.143648015000000000e+14
1.169866413000000000e+14,7.688253392000000000e+14,7.192351787000000000e+14
1.208270935000000000e+14,7.752350676000000000e+14,7.244284512000000000e+14
1.247936205000000000e+14,7.821650515000000000e+14,7.300188552000000000e+14
1.288903612000000000e+14,7.897307455000000000e+14,7.360950390000000000e+14
1.331215903000000000e+14,7.980673962000000000e+14,7.427601474000000000e+14
1.374917226000000000e+14,8.073273585000000000e+14,7.501293685000000000e+14
1.420053182000000000e+14,8.176721424000000000e+14,7.583233523000000000e+14
1.466670866000000000e+14,8.292570406000000000e+14,7.674559300000000000e+14
1.514818922000000000e+14,8.422065584000000000e+14,7.776149135000000000e+14
1.564547589000000000e+14,8.565807877000000000e+14,7.888363057000000000e+14
1.615908754000000000e+14,8.723372894000000000e+14,8.010756854000000000e+14
1.668956010000000000e+14,8.892983271000000000e+14,8.141844873000000000e+14
1.723744708000000000e+14,9.071369849000000000e+14,8.279014636000000000e+14
1.780332016000000000e+14,9.253956509000000000e+14,8.418691996000000000e+14
1.838776980000000000e+14,9.435420054000000000e+14,8.556788290000000000e+14
1.899140582000000000e+14,9.610531848000000000e+14,8.689349852000000000e+14
1.961485809000000000e+14,9.775043586000000000e+14,8.813224067000000000e+14
2.025877712000000000e+14,9.926336744000000000e+14,8.926530604000000000e+14
2.092383480000000000e+14,1.006364656000000000e+15,9.028802379000000000e+14
2.161072509000000000e+14,1.018784400000000000e+15,9.120794169000000000e+14
2.232016469000000000e+14,1.030092067000000000e+15,9.204076324000000000e+14
2.305289387000000000e+14,1.040539517000000000e+15,9.280581198000000000e+14
2.380967717000000000e+14,1.050382081000000000e+15,9.352235378000000000e+14
2.459130425000000000e+14,1.059847261000000000e+15,9.420731997000000000e+14
2.539859069000000000e+14,1.069121218000000000e+15,9.487437708000000000e+14
2.623237882000000000e+14,1.078347931000000000e+15,9.553393336000000000e+14
2.709353866000000000e+14,1.087635056000000000e+15,9.619362564000000000e+14
2.798296876000000000e+14,1.097062162000000000e+15,9.685896168000000000e+14
2.890159718000000000e+14,1.106688714000000000e+15,9.753392892000000000e+14
2.985038245000000000e+14,1.116560823000000000e+15,9.822149961000000000e+14
3.083031457000000000e+14,1.126716589000000000e+15,9.892402391000000000e+14
3.184241602000000000e+14,1.137190399000000000e+15,9.964353912000000000e+14
3.288774286000000000e+14,1.148016681000000000e+15,1.003820323000000000e+15
3.396738582000000000e+14,1.159233666000000000e+15,1.011416936000000000e+15
3.508247144000000000e+14,1.170887694000000000e+15,1.019251985000000000e+15
3.623416323000000000e+14,1.183038579000000000e+15,1.027360479000000000e+15
3.742366291000000000e+14,1.195766248000000000e+15,1.035789808000000000e+15
3.865221163000000000e+14,1.209178255000000000e+15,1.044604258000000000e+15
3.992109130000000000e+14,1.223416527000000000e+15,1.053888835000000000e+15
4.123162591000000000e+14,1.238659911000000000e+15,1.063750191000000000e+15
4.258518292000000000e+14,1.255117487000000000e+15,1.074311552000000000e+15
4.398317467000000000e+14,1.273007590000000000e+15,1.085698716000000000e+15
4.542705986000000000e+14,1.292520868000000000e+15,1.098016532000000000e+15
4.691834511000000000e+14,1.313773848000000000e+15,1.111320413000000000e+15
4.845858645000000000e+14,1.336766792000000000e+15,1.125591754000000000e+15
5.004939103000000000e+14,1.361364022000000000e+15,1.140728306000000000e+15
5.169241874000000000e+14,1.387308300000000000e+15,1.156555855000000000e+15
5.338938397000000000e+14,1.414266241000000000e+15,1.172858283000000000e+15
5.514205739000000000e+14,1.441890008000000000e+15,1.189416167000000000e+15
5.695226780000000000e+14,1.469874308000000000e+15,1.206040945000000000e+15
5.882190402000000000e+14,1.497993015000000000e+15,1.222595556000000000e+15
6.075291689000000000e+14,1.526110821000000000e+15,1.238999538000000000e+15
6.274732130000000000e+14,1.554175181000000000e+15,1.255222421000000000e+15
6.480719826000000000e+14,1.582197138000000000e+15,1.271270984000000000e+15
6.693469713000000000e+14,1.610229383000000000e+15,1.287175442000000000e+15
6.913203780000000000e+14,1.638347097000000000e+15,1.302977792000000000e+15
7.140151304000000000e+14,1.666633799000000000e+15,1.318723460000000000e+15
7.374549090000000000e+14,1.695172640000000000e+15,1.334456323000000000e+15
7.616641717000000000e+14,1.724041968000000000e+15,1.350216302000000000e+15
7.866681790000000000e+14,1.753313964000000000e+15,1.366038728000000000e+15
8.124930211000000000e+14,1.783055144000000000e+15,1.381954752000000000e+15
8.391656443000000000e+14,1.813328161000000000e+15,1.397992421000000000e+15
8.667138797000000000e+14,1.844193664000000000e+15,1.414177745000000000e+15
8.951664721000000000e+14,1.875711901000000000e+15,1.430535570000000000e+15
9.245531098000000000e+14,1.907943985000000000e+15,1.447090247000000000e+15
9.549044558000000000e+14,1.940952548000000000e+15,1.463865951000000000e+15
9.862521795000000000e+14,1.974801909000000000e+15,1.480886738000000000e+15
1.018628990000000000e+15,2.009558012000000000e+15,1.498176488000000000e+15
1.052068671000000000e+15,2.045288273000000000e+15,1.515758796000000000e+15
1.086606114000000000e+15,2.082061310000000000e+15,1.533656829000000000e+15
1.122277356000000000e+15,2.119946829000000000e+15,1.551893247000000000e+15
1.159119619000000000e+15,2.159015364000000000e+15,1.570490070000000000e+15
1.197171343000000000e+15,2.199337860000000000e+15,1.589468476000000000e+15
1.236472235000000000e+15,2.240984955000000000e+15,1.608848474000000000e+15
1.277063301000000000e+15,2.284025603000000000e+15,1.628648287000000000e+15
1.318986896000000000e+15,2.328524892000000000e+15,1.648883412000000000e+15
1.362286764000000000e+15,2.374541030000000000e+15,1.669565365000000000e+15
1.407008086000000000e+15,2.422121692000000000e+15,1.690700212000000000e+15
1.453197524000000000e+15,2.471300494000000000e+15,1.712287258000000000e+15
1.500903276000000000e+15,2.522094652000000000e+15,1.734318341000000000e+15
1.550175117000000000e+15,2.574505242000000000e+15,1.756778286000000000e+15
1.601064461000000000e+15,2.628521112000000000e+15,1.779646908000000000e+15
1.653624407000000000e+15,2.684126535000000000e+15,1.802902459000000000e+15
1.707909797000000000e+15,2.741311105000000000e+15,1.826525816000000000e+15
1.763977275000000000e+15,2.800079564000000000e+15,1.850504375000000000e+15
1.821885343000000000e+15,2.860458780000000000e+15,1.874834562000000000e+15
1.881694425000000000e+15,2.922500244000000000e+15,1.899522379000000000e+15
1.943466927000000000e+15,2.986278412000000000e+15,1.924582270000000000e+15
2.007267304000000000e+15,3.051886074000000000e+15,1.950034885000000000e+15
2.073162127000000000e+15,3.119429024000000000e+15,1.975904690000000000e+15
2.141220155000000000e+15,3.189021626000000000e+15,2.002218066000000000e+15
2.211512400000000000e+15,3.260784327000000000e+15,2.029002236000000000e+15
2.284112207000000000e+15,3.334843255000000000e+15,2.056285035000000000e+15
2.359095331000000000e+15,3.411331675000000000e+15,2.084095359000000000e+15
2.436540009000000000e+15,3.490393125000000000e+15,2.112464190000000000e+15
2.516527051000000000e+15,3.572185730000000000e+15,2.141425968000000000e+15
2.599139918000000000e+15,3.656887322000000000e+15,2.171020146000000000e+15
2.684464811000000000e+15,3.744700645000000000e+15,2.201292663000000000e+15
2.772590760000000000e+15,3.835857583000000000e+15,2.232296980000000000e+15
2.863609719000000000e+15,3.930620652000000000e+15,2.264094101000000000e+15
2.957616659000000000e+15,4.029279566000000000e+15,2.296750959000000000e+15
3.054709671000000000e+15,4.132140824000000000e+15,2.330336604000000000e+15
3.154990065000000000e+15,4.239509417000000000e+15,2.364916106000000000e+15
3.258562476000000000e+15,4.351663569000000000e+15,2.400542651000000000e+15
