pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,4.358203410000000000e+13,4.351725833000000000e+13
1.325087292000000000e+11,4.426199444000000000e+13,4.419421021000000000e+13
1.368587425000000000e+11,4.492377755000000000e+13,4.485300000000000000e+13
1.413515585000000000e+11,4.556904271000000000e+13,4.549528205000000000e+13
1.459918652000000000e+11,4.619970063000000000e+13,4.612296046000000000e+13
1.507845046000000000e+11,4.681788350000000000e+13,4.673815915000000000e+13
1.557344773000000000e+11,4.742589649000000000e+13,4.734317350000000000e+13
1.608469483000000000e+11,4.802619317000000000e+13,4.794044583000000000e+13
1.661272522000000000e+11,4.862137330000000000e+13,4.853256308000000000e+13
1.715808986000000000e+11,4.921413996000000000e+13,4.912221412000000000e+13
1.772135779000000000e+11,4.980729529000000000e+13,4.971218542000000000e+13
1.830311676000000000e+11,5.040374786000000000e+13,5.030536830000000000e+13
1.890397378000000000e+11,5.100648860000000000e+13,5.090473496000000000e+13
1.952455581000000000e+11,5.161858676000000000e+13,5.151333434000000000e+13
2.016551039000000000e+11,5.224319613000000000e+13,5.213429825000000000e+13
2.082750630000000000e+11,5.288354614000000000e+13,5.277083245000000000e+13
2.151123430000000000e+11,5.354290160000000000e+13,5.342617657000000000e+13
2.221740781000000000e+11,5.422457576000000000e+13,5.410361700000000000e+13
2.294676367000000000e+11,5.493189933000000000e+13,5.480645607000000000e+13
2.370006292000000000e+11,5.566815942000000000e+13,5.553795132000000000e+13
2.447809157000000000e+11,5.643656450000000000e+13,5.630128067000000000e+13
2.528166144000000000e+11,5.724016424000000000e+13,5.709946281000000000e+13
2.611161101000000000e+11,5.808176785000000000e+13,5.793527615000000000e+13
2.696880626000000000e+11,5.896387721000000000e+13,5.881119245000000000e+13
2.785414163000000000e+11,5.988855923000000000e+13,5.972925036000000000e+13
2.876854090000000000e+11,6.085731499000000000e+13,6.069092557000000000e+13
2.971295819000000000e+11,6.187099930000000000e+13,6.169705134000000000e+13
3.068837892000000000e+11,6.292969164000000000e+13,6.274769079000000000e+13
3.169582089000000000e+11,6.403257188000000000e+13,6.384201395000000000e+13
3.273633529000000000e+11,6.517787204000000000e+13,6.497825050000000000e+13
3.381100782000000000e+11,6.636280783000000000e+13,6.615362241000000000e+13
3.492095985000000000e+11,6.758356667000000000e+13,6.736433273000000000e+13
3.606734952000000000e+11,6.883534788000000000e+13,6.860560615000000000e+13
3.725137301000000000e+11,7.011242505000000000e+13,6.987175152000000000e+13
3.847426577000000000e+11,7.140827710000000000e+13,7.115629254000000000e+13
3.973730381000000000e+11,7.271580249000000000e+13,7.245218064000000000e+13
4.104180503000000000e+11,7.402750256000000000e+13,7.375197723000000000e+13
4.238913057000000000e+11,7.533569184000000000e+13,7.504806247000000000e+13
4.378068629000000000e+11,7.663277119000000000e+13,7.633290612000000000e+13
4.521792417000000000e+11,7.791145745000000000e+13,7.759929507000000000e+13
4.670234388000000000e+11,7.916504037000000000e+13,7.884058765000000000e+13
4.823549431000000000e+11,8.038756395000000000e+13,8.005089281000000000e+13
4.981897519000000000e+11,8.157394502000000000e+13,8.122518710000000000e+13
5.145443878000000000e+11,8.272007732000000000e+13,8.235941701000000000e+13
5.314359158000000000e+11,8.382291600000000000e+13,8.345058191000000000e+13
5.488819610000000000e+11,8.488045361000000000e+13,8.449670949000000000e+13
5.669007271000000000e+11,8.589166658000000000e+13,8.549680211000000000e+13
5.855110156000000000e+11,8.685646438000000000e+13,8.645078567000000000e+13
6.047322449000000000e+11,8.777558447000000000e+13,8.735940500000000000e+13
6.245844712000000000e+11,8.865047324000000000e+13,8.822410553000000000e+13
6.450884089000000000e+11,8.948315765000000000e+13,8.904690579000000000e+13
6.662654525000000000e+11,9.027612569000000000e+13,8.983027881000000000e+13
6.881376986000000000e+11,9.103222987000000000e+13,9.057705630000000000e+13
7.107279697000000000e+11,9.175456631000000000e+13,9.129030889000000000e+13
7.340598370000000000e+11,9.244640262000000000e+13,9.197327465000000000e+13
7.581576458000000000e+11,9.311111181000000000e+13,9.262929362000000000e+13
7.830465404000000000e+11,9.375209757000000000e+13,9.326173384000000000e+13
8.087524909000000000e+11,9.437276509000000000e+13,9.387396253000000000e+13
8.353023195000000000e+11,9.497650234000000000e+13,9.446932742000000000e+13
8.627237292000000000e+11,9.556666319000000000e+13,9.505114010000000000e+13
8.910453325000000000e+11,9.614654930000000000e+13,9.562265804000000000e+13
9.202966809000000000e+11,9.671942365000000000e+13,9.618709783000000000e+13
9.505082962000000000e+11,9.728852580000000000e+13,9.674765019000000000e+13
9.817117023000000000e+11,9.785707718000000000e+13,9.730748503000000000e+13
1.013939458000000000e+12,9.842830602000000000e+13,9.786977584000000000e+13
1.047225190000000000e+12,9.900545758000000000e+13,9.843770966000000000e+13
1.081603630000000000e+12,9.959183577000000000e+13,9.901452778000000000e+13
1.117110651000000000e+12,1.001908151000000000e+14,9.960353725000000000e+13
1.153783300000000000e+12,1.008058531000000000e+14,1.002081229000000000e+14
1.191659843000000000e+12,1.014405240000000000e+14,1.008317800000000000e+14
1.230779803000000000e+12,1.020985339000000000e+14,1.014781290000000000e+14
1.271183997000000000e+12,1.027837310000000000e+14,1.021509248000000000e+14
1.312914585000000000e+12,1.035001175000000000e+14,1.028540684000000000e+14
1.356015111000000000e+12,1.042518530000000000e+14,1.035916097000000000e+14
1.400530545000000000e+12,1.050432504000000000e+14,1.043677427000000000e+14
1.446507339000000000e+12,1.058787647000000000e+14,1.051867943000000000e+14
1.493993464000000000e+12,1.067629662000000000e+14,1.060531977000000000e+14
1.543038469000000000e+12,1.077005141000000000e+14,1.069714654000000000e+14
1.593693530000000000e+12,1.086961190000000000e+14,1.079461529000000000e+14
1.646011502000000000e+12,1.097545014000000000e+14,1.089818172000000000e+14
1.700046975000000000e+12,1.108803054000000000e+14,1.100829324000000000e+14
1.755856331000000000e+12,1.120780424000000000e+14,1.112538344000000000e+14
1.813497804000000000e+12,1.133520488000000000e+14,1.124986795000000000e+14
1.873031539000000000e+12,1.147063789000000000e+14,1.138213401000000000e+14
1.934519654000000000e+12,1.161447408000000000e+14,1.152253426000000000e+14
1.998026309000000000e+12,1.176704460000000000e+14,1.167138184000000000e+14
2.063617768000000000e+12,1.192863721000000000e+14,1.182894683000000000e+14
2.131362472000000000e+12,1.209948991000000000e+14,1.199545017000000000e+14
2.201331107000000000e+12,1.227979212000000000e+14,1.217106483000000000e+14
2.273596682000000000e+12,1.246968531000000000e+14,1.235591656000000000e+14
2.348234601000000000e+12,1.266926407000000000e+14,1.255008505000000000e+14
2.425322742000000000e+12,1.287858460000000000e+14,1.275361227000000000e+14
2.504941542000000000e+12,1.309767796000000000e+14,1.296651543000000000e+14
2.587174079000000000e+12,1.332655737000000000e+14,1.318879413000000000e+14
2.672106155000000000e+12,1.356522752000000000e+14,1.342043948000000000e+14
2.759826392000000000e+12,1.381370382000000000e+14,1.366145272000000000e+14
2.850426321000000000e+12,1.407203068000000000e+14,1.391186302000000000e+14
2.944000475000000000e+12,1.434029381000000000e+14,1.417173924000000000e+14
3.040646493000000000e+12,1.461863296000000000e+14,1.444120221000000000e+14
3.140465219000000000e+12,1.490726321000000000e+14,1.472044519000000000e+14
3.243560807000000000e+12,1.520648125000000000e+14,1.500973973000000000e+14
3.350040830000000000e+12,1.551668172000000000e+14,1.530945125000000000e+14
3.460016392000000000e+12,1.583836992000000000e+14,1.562005110000000000e+14
3.573602246000000000e+12,1.617216610000000000e+14,1.594212032000000000e+14
3.690916911000000000e+12,1.651880662000000000e+14,1.627635049000000000e+14
3.812082796000000000e+12,1.687914825000000000e+14,1.662354753000000000e+14
3.937226330000000000e+12,1.725417029000000000e+14,1.698463344000000000e+14
4.066478092000000000e+12,1.764496823000000000e+14,1.736063981000000000e+14
4.199972947000000000e+12,1.805274175000000000e+14,1.775269593000000000e+14
4.337850188000000000e+12,1.847878427000000000e+14,1.816201851000000000e+14
4.480253680000000000e+12,1.892446092000000000e+14,1.858989020000000000e+14
4.627332012000000000e+12,1.939118285000000000e+14,1.903763475000000000e+14
4.779238650000000000e+12,1.988037636000000000e+14,1.950658726000000000e+14
4.936132098000000000e+12,2.039343461000000000e+14,1.999804788000000000e+14
5.098176064000000000e+12,2.093167535000000000e+14,2.051324146000000000e+14
5.265539630000000000e+12,2.149627295000000000e+14,2.105325270000000000e+14
5.438397428000000000e+12,2.208819900000000000e+14,2.161896983000000000e+14
5.616929824000000000e+12,2.270815284000000000e+14,2.221101881000000000e+14
5.801323104000000000e+12,2.335648491000000000e+14,2.282969102000000000e+14
5.991769669000000000e+12,2.403313123000000000e+14,2.347488174000000000e+14
6.188468239000000000e+12,2.473752959000000000e+14,2.414601155000000000e+14
6.391624053000000000e+12,2.546856270000000000e+14,2.484197366000000000e+14
6.601449093000000000e+12,2.622452664000000000e+14,2.556110543000000000e+14
6.818162295000000000e+12,2.700309704000000000e+14,2.630115811000000000e+14
7.041989785000000000e+12,2.780133662000000000e+14,2.705930571000000000e+14
7.273165113000000000e+12,2.861573076000000000e+14,2.783218068000000000e+14
7.511929493000000000e+12,2.944224646000000000e+14,2.861593154000000000e+14
7.758532061000000000e+12,3.027642912000000000e+14,2.940631618000000000e+14
8.013230128000000000e+12,3.111350998000000000e+14,3.019880492000000000e+14
8.276289456000000000e+12,3.194855255000000000e+14,3.098872002000000000e+14
8.547984529000000000e+12,3.277660770000000000e+14,3.177138287000000000e+14
8.828598841000000000e+12,3.359286292000000000e+14,3.254225515000000000e+14
9.118425196000000000e+12,3.439277746000000000e+14,3.329706592000000000e+14
9.417766007000000000e+12,3.517221584000000000e+14,3.403193690000000000e+14
9.726933615000000000e+12,3.592755122000000000e+14,3.474347861000000000e+14
1.004625062000000000e+13,3.665574525000000000e+14,3.542886416000000000e+14
1.037605020000000000e+13,3.735439879000000000e+14,3.608587513000000000e+14
1.071667648000000000e+13,3.802174911000000000e+14,3.671289714000000000e+14
1.106848489000000000e+13,3.865668359000000000e+14,3.730893071000000000e+14
1.143184250000000000e+13,3.925869398000000000e+14,3.787354644000000000e+14
1.180712847000000000e+13,3.982780952000000000e+14,3.840682039000000000e+14
1.219473437000000000e+13,4.036455874000000000e+14,3.890929663000000000e+14
1.259506464000000000e+13,4.086986637000000000e+14,3.938188918000000000e+14
1.300853701000000000e+13,4.134498788000000000e+14,3.982581951000000000e+14
1.343558290000000000e+13,4.179144975000000000e+14,4.024255959000000000e+14
1.387664791000000000e+13,4.221096239000000000e+14,4.063374968000000000e+14
1.433219226000000000e+13,4.260536867000000000e+14,4.100114966000000000e+14
1.480269127000000000e+13,4.297658612000000000e+14,4.134658462000000000e+14
1.528863588000000000e+13,4.332656422000000000e+14,4.167190474000000000e+14
1.579053314000000000e+13,4.365724997000000000e+14,4.197895308000000000e+14
1.630890676000000000e+13,4.397056498000000000e+14,4.226954414000000000e+14
1.684429760000000000e+13,4.426837846000000000e+14,4.254543876000000000e+14
1.739726432000000000e+13,4.455249593000000000e+14,4.280833368000000000e+14
1.796838391000000000e+13,4.482465771000000000e+14,4.305986023000000000e+14
1.855825228000000000e+13,4.508652815000000000e+14,4.330157446000000000e+14
1.916748492000000000e+13,4.533970478000000000e+14,4.353496567000000000e+14
1.979671753000000000e+13,4.558572124000000000e+14,4.376145923000000000e+14
2.044660667000000000e+13,4.582605107000000000e+14,4.398242008000000000e+14
2.111783044000000000e+13,4.606211972000000000e+14,4.419916386000000000e+14
2.181108924000000000e+13,4.629531657000000000e+14,4.441296791000000000e+14
2.252710643000000000e+13,4.652701037000000000e+14,4.462508538000000000e+14
2.326662911000000000e+13,4.675856472000000000e+14,4.483675914000000000e+14
2.403042894000000000e+13,4.699135356000000000e+14,4.504923583000000000e+14
2.481930289000000000e+13,4.722678107000000000e+14,4.526378352000000000e+14
2.563407409000000000e+13,4.746630645000000000e+14,4.548171390000000000e+14
2.647559271000000000e+13,4.771146312000000000e+14,4.570439905000000000e+14
2.734473680000000000e+13,4.796388624000000000e+14,4.593329558000000000e+14
2.824241326000000000e+13,4.822534431000000000e+14,4.616997237000000000e+14
2.916955876000000000e+13,4.849776587000000000e+14,4.641613333000000000e+14
3.012714071000000000e+13,4.878327088000000000e+14,4.667364434000000000e+14
3.111615828000000000e+13,4.908420140000000000e+14,4.694455908000000000e+14
3.213764344000000000e+13,4.940315395000000000e+14,4.723114613000000000e+14
3.319266205000000000e+13,4.974300856000000000e+14,4.753591268000000000e+14
3.428231494000000000e+13,5.010694541000000000e+14,4.786161676000000000e+14
3.540773909000000000e+13,5.049845425000000000e+14,4.821127285000000000e+14
3.657010881000000000e+13,5.092133235000000000e+14,4.858814701000000000e+14
3.777063695000000000e+13,5.137965117000000000e+14,4.899572420000000000e+14
3.901057617000000000e+13,5.187770129000000000e+14,4.943765650000000000e+14
4.029122028000000000e+13,5.241990387000000000e+14,4.991768223000000000e+14
4.161390553000000000e+13,5.301066902000000000e+14,5.043949904000000000e+14
4.298001206000000000e+13,5.365422576000000000e+14,5.100661349000000000e+14
4.439096531000000000e+13,5.435440984000000000e+14,5.162215547000000000e+14
4.584823751000000000e+13,5.511440201000000000e+14,5.228865147000000000e+14
4.735334923000000000e+13,5.593647068000000000e+14,5.300780475000000000e+14
4.890787094000000000e+13,5.682169076000000000e+14,5.378025790000000000e+14
5.051342469000000000e+13,5.776969151000000000e+14,5.460538380000000000e+14
5.217168576000000000e+13,5.877847670000000000e+14,5.548114276000000000e+14
5.388438443000000000e+13,5.984431401000000000e+14,5.640400173000000000e+14
5.565330778000000000e+13,6.096173627000000000e+14,5.736895184000000000e+14
5.748030158000000000e+13,6.212364346000000000e+14,5.836961286000000000e+14
5.936727216000000000e+13,6.332155082000000000e+14,5.939846234000000000e+14
6.131618845000000000e+13,6.454592666000000000e+14,6.044713883000000000e+14
6.332908400000000000e+13,6.578661939000000000e+14,6.150681748000000000e+14
6.540805915000000000e+13,6.703331749000000000e+14,6.256860871000000000e+14
6.755528315000000000e+13,6.827602581000000000e+14,6.362396537000000000e+14
6.977299650000000000e+13,6.950548384000000000e+14,6.466503483000000000e+14
7.206351321000000000e+13,7.071350550000000000e+14,6.568493981000000000e+14
7.442922330000000000e+13,7.189326681000000000e+14,6.667801085000000000e+14
7.687259522000000000e+13,7.303942594000000000e+14,6.763987448000000000e+14
7.939617845000000000e+13,7.414818200000000000e+14,6.856748826000000000e+14
8.200260620000000000e+13,7.521723433000000000e+14,6.945909181000000000e+14
8.469459808000000000e+13,7.624564937000000000e+14,7.031408126000000000e+14
8.747496302000000000e+13,7.723369927000000000e+14,7.113286153000000000e+14
9.034660212000000000e+13,7.818267466000000000e+14,7.191667909000000000e+14
9.331251175000000000e+13,7.909466525000000000e+14,7.266743043000000000e+14
9.637578664000000000e+13,7.997235312000000000e+14,7.338748349000000000e+14
9.953962310000000000e+13,8.081885917000000000e+14,7.407954524000000000e+14
1.028073224000000000e+14,8.163756316000000000e+14,7.474650957000000000e+14
1.061822941000000000e+14,8.243197543000000000e+14,7.539134959000000000e+14
1.096680598000000000e+14,8.320563968000000000e+14,7.601703670000000000e+14
1.132682567000000000e+14,8.396205683000000000e+14,7.662647805000000000e+14
1.169866413000000000e+14,8.470463316000000000e+14,7.722247461000000000e+14
1.208270935000000000e+14,8.543663865000000000e+14,7.780768811000000000e+14
1.247936205000000000e+14,8.616119870000000000e+14,7.838463526000000000e+14
1.288903612000000000e+14,8.688127694000000000e+14,7.895567508000000000e+14
1.331215903000000000e+14,8.759968028000000000e+14,7.952301411000000000e+14
1.374917226000000000e+14,8.831907520000000000e+14,8.008872043000000000e+14
1.420053182000000000e+14,8.904199259000000000e+14,8.065472851000000000e+14
1.466670866000000000e+14,8.977084614000000000e+14,8.122285461000000000e+14
1.514818922000000000e+14,9.050795857000000000e+14,8.179481798000000000e+14
1.564547589000000000e+14,9.125556961000000000e+14,8.237224758000000000e+14
1.615908754000000000e+14,9.201585975000000000e+14,8.295670079000000000e+14
1.668956010000000000e+14,9.279097320000000000e+14,8.354968119000000000e+14
1.723744708000000000e+14,9.358303190000000000e+14,8.415264906000000000e+14
1.780332016000000000e+14,9.439415567000000000e+14,8.476703632000000000e+14
1.838776980000000000e+14,9.522647929000000000e+14,8.539425884000000000e+14
1.899140582000000000e+14,9.608216602000000000e+14,8.603572568000000000e+14
1.961485809000000000e+14,9.696342015000000000e+14,8.669284738000000000e+14
2.025877712000000000e+14,9.787249906000000000e+14,8.736704367000000000e+14
2.092383480000000000e+14,9.881173192000000000e+14,8.805975582000000000e+14
2.161072509000000000e+14,9.978351601000000000e+14,8.877244216000000000e+14
2.232016469000000000e+14,1.007903182000000000e+15,8.950657741000000000e+14
2.305289387000000000e+14,1.018346798000000000e+15,9.026365456000000000e+14
2.380967717000000000e+14,1.029192038000000000e+15,9.104517371000000000e+14
2.459130425000000000e+14,1.040465367000000000e+15,9.185262778000000000e+14
2.539859069000000000e+14,1.052193600000000000e+15,9.268749475000000000e+14
2.623237882000000000e+14,1.064403567000000000e+15,9.355121338000000000e+14
2.709353866000000000e+14,1.077121628000000000e+15,9.444514837000000000e+14
2.798296876000000000e+14,1.090373338000000000e+15,9.537056750000000000e+14
2.890159718000000000e+14,1.104182857000000000e+15,9.632860207000000000e+14
2.985038245000000000e+14,1.118572304000000000e+15,9.732020471000000000e+14
3.083031457000000000e+14,1.133561205000000000e+15,9.834611509000000000e+14
3.184241602000000000e+14,1.149165691000000000e+15,9.940681043000000000e+14
3.288774286000000000e+14,1.165397837000000000e+15,1.005024672000000000e+15
3.396738582000000000e+14,1.182265084000000000e+15,1.016329303000000000e+15
3.508247144000000000e+14,1.199769614000000000e+15,1.027976807000000000e+15
3.623416323000000000e+14,1.217908032000000000e+15,1.039958246000000000e+15
3.742366291000000000e+14,1.236671142000000000e+15,1.052260901000000000e+15
3.865221163000000000e+14,1.256044044000000000e+15,1.064868452000000000e+15
3.992109130000000000e+14,1.276006458000000000e+15,1.077761303000000000e+15
4.123162591000000000e+14,1.296533291000000000e+15,1.090917057000000000e+15
4.258518292000000000e+14,1.317595489000000000e+15,1.104311154000000000e+15
4.398317467000000000e+14,1.339161129000000000e+15,1.117917650000000000e+15
4.542705986000000000e+14,1.361196880000000000e+15,1.131710185000000000e+15
4.691834511000000000e+14,1.383669374000000000e+15,1.145662874000000000e+15
4.845858645000000000e+14,1.406546625000000000e+15,1.159751175000000000e+15
5.004939103000000000e+14,1.429799549000000000e+15,1.173952803000000000e+15
5.169241874000000000e+14,1.453403197000000000e+15,1.188248414000000000e+15
5.338938397000000000e+14,1.477338014000000000e+15,1.202622281000000000e+15
5.514205739000000000e+14,1.501590745000000000e+15,1.217062725000000000e+15
5.695226780000000000e+14,1.526154876000000000e+15,1.231562247000000000e+15
5.882190402000000000e+14,1.551031042000000000e+15,1.246117629000000000e+15
6.075291689000000000e+14,1.576227079000000000e+15,1.260729822000000000e+15
6.274732130000000000e+14,1.601757801000000000e+15,1.275403663000000000e+15
6.480719826000000000e+14,1.627644593000000000e+15,1.290147504000000000e+15
6.693469713000000000e+14,1.653914663000000000e+15,1.304972652000000000e+15
6.913203780000000000e+14,1.680600319000000000e+15,1.319892845000000000e+15
7.140151304000000000e+14,1.707738347000000000e+15,1.334923801000000000e+15
7.374549090000000000e+14,1.735369327000000000e+15,1.350082749000000000e+15
7.616641717000000000e+14,1.763536914000000000e+15,1.365387964000000000e+15
7.866681790000000000e+14,1.792287119000000000e+15,1.380858310000000000e+15
8.124930211000000000e+14,1.821667811000000000e+15,1.396512934000000000e+15
8.391656443000000000e+14,1.851728370000000000e+15,1.412371046000000000e+15
8.667138797000000000e+14,1.882519393000000000e+15,1.428451729000000000e+15
8.951664721000000000e+14,1.914092486000000000e+15,1.444773821000000000e+15
9.245531098000000000e+14,1.946500132000000000e+15,1.461355823000000000e+15
9.549044558000000000e+14,1.979795728000000000e+15,1.478215906000000000e+15
9.862521795000000000e+14,2.014033643000000000e+15,1.495371928000000000e+15
1.018628990000000000e+15,2.049269333000000000e+15,1.512841477000000000e+15
1.052068671000000000e+15,2.085559519000000000e+15,1.530641944000000000e+15
1.086606114000000000e+15,2.122962453000000000e+15,1.548790629000000000e+15
1.122277356000000000e+15,2.161538163000000000e+15,1.567304843000000000e+15
1.159119619000000000e+15,2.201348692000000000e+15,1.586201986000000000e+15
1.197171343000000000e+15,2.242458378000000000e+15,1.605499655000000000e+15
1.236472235000000000e+15,2.284934106000000000e+15,1.625215717000000000e+15
1.277063301000000000e+15,2.328845468000000000e+15,1.645368352000000000e+15
1.318986896000000000e+15,2.374264878000000000e+15,1.665976051000000000e+15
1.362286764000000000e+15,2.421267679000000000e+15,1.687057631000000000e+15
1.407008086000000000e+15,2.469931959000000000e+15,1.708632104000000000e+15
1.453197524000000000e+15,2.520338317000000000e+15,1.730718537000000000e+15
1.500903276000000000e+15,2.572569343000000000e+15,1.753335793000000000e+15
1.550175117000000000e+15,2.626708859000000000e+15,1.776502186000000000e+15
1.601064461000000000e+15,2.682841049000000000e+15,1.800235111000000000e+15
1.653624407000000000e+15,2.741049089000000000e+15,1.824550483000000000e+15
1.707909797000000000e+15,2.801413664000000000e+15,1.849462170000000000e+15
1.763977275000000000e+15,2.864011473000000000e+15,1.874981457000000000e+15
1.821885343000000000e+15,2.928913340000000000e+15,1.901116383000000000e+15
1.881694425000000000e+15,2.996182518000000000e+15,1.927871207000000000e+15
1.943466927000000000e+15,3.065873268000000000e+15,1.955246020000000000e+15
2.007267304000000000e+15,3.138029790000000000e+15,1.983236520000000000e+15
2.073162127000000000e+15,3.212685836000000000e+15,2.011834074000000000e+15
2.141220155000000000e+15,3.289864660000000000e+15,2.041025916000000000e+15
2.211512400000000000e+15,3.369580132000000000e+15,2.070795770000000000e+15
2.284112207000000000e+15,3.451838486000000000e+15,2.101124676000000000e+15
2.359095331000000000e+15,3.536640632000000000e+15,2.131991976000000000e+15
2.436540009000000000e+15,3.623985424000000000e+15,2.163376592000000000e+15
2.516527051000000000e+15,3.713872863000000000e+15,2.195258194000000000e+15
2.599139918000000000e+15,3.806307472000000000e+15,2.227618354000000000e+15
2.684464811000000000e+15,3.901301269000000000e+15,2.260441492000000000e+15
2.772590760000000000e+15,3.998876534000000000e+15,2.293715680000000000e+15
2.863609719000000000e+15,4.099068249000000000e+15,2.327433278000000000e+15
2.957616659000000000e+15,4.201925295000000000e+15,2.361591109000000000e+15
