pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.626346852000000000e+14,1.643750625000000000e+14
7.107279697000000000e+11,1.695529423000000000e+14,1.713394691000000000e+14
7.340598370000000000e+11,1.767959348000000000e+14,1.786298997000000000e+14
7.581576458000000000e+11,1.843301396000000000e+14,1.862125185000000000e+14
7.830465404000000000e+11,1.921131935000000000e+14,1.940446017000000000e+14
8.087524909000000000e+11,2.000944191000000000e+14,2.020750725000000000e+14
8.353023195000000000e+11,2.082154844000000000e+14,2.102451712000000000e+14
8.627237292000000000e+11,2.164115962000000000e+14,2.184896616000000000e+14
8.910453325000000000e+11,2.246131099000000000e+14,2.267384556000000000e+14
9.202966809000000000e+11,2.327476911000000000e+14,2.349187921000000000e+14
9.505082962000000000e+11,2.407428271000000000e+14,2.429577651000000000e+14
9.817117023000000000e+11,2.485285449000000000e+14,2.507850571000000000e+14
1.013939458000000000e+12,2.560398086000000000e+14,2.583353475000000000e+14
1.047225190000000000e+12,2.632190415000000000e+14,2.655508449000000000e+14
1.081603630000000000e+12,2.700181714000000000e+14,2.723833359000000000e+14
1.117110651000000000e+12,2.764000270000000000e+14,2.787955824000000000e+14
1.153783300000000000e+12,2.823392620000000000e+14,2.847622426000000000e+14
1.191659843000000000e+12,2.878223244000000000e+14,2.902698318000000000e+14
1.230779803000000000e+12,2.928469840000000000e+14,2.953162414000000000e+14
1.271183997000000000e+12,2.974211425000000000e+14,2.999095366000000000e+14
1.312914585000000000e+12,3.015613503000000000e+14,3.040664620000000000e+14
1.356015111000000000e+12,3.052910811000000000e+14,3.078107050000000000e+14
1.400530545000000000e+12,3.086388243000000000e+14,3.111709768000000000e+14
1.446507339000000000e+12,3.116362403000000000e+14,3.141791589000000000e+14
1.493993464000000000e+12,3.143165648000000000e+14,3.168687004000000000e+14
1.543038469000000000e+12,3.167133413000000000e+14,3.192733450000000000e+14
1.593693530000000000e+12,3.188592893000000000e+14,3.214259964000000000e+14
1.646011502000000000e+12,3.207854799000000000e+14,3.233578905000000000e+14
1.700046975000000000e+12,3.225208158000000000e+14,3.250980757000000000e+14
1.755856331000000000e+12,3.240917881000000000e+14,3.266731697000000000e+14
1.813497804000000000e+12,3.255223355000000000e+14,3.281072196000000000e+14
1.873031539000000000e+12,3.268338555000000000e+14,3.294217147000000000e+14
1.934519654000000000e+12,3.280453606000000000e+14,3.306357441000000000e+14
1.998026309000000000e+12,3.291736470000000000e+14,3.317661668000000000e+14
2.063617768000000000e+12,3.302335293000000000e+14,3.328278488000000000e+14
2.131362472000000000e+12,3.312380684000000000e+14,3.338338915000000000e+14
2.201331107000000000e+12,3.321987780000000000e+14,3.347958403000000000e+14
2.273596682000000000e+12,3.331258650000000000e+14,3.357239256000000000e+14
2.348234601000000000e+12,3.340284065000000000e+14,3.366272411000000000e+14
2.425322742000000000e+12,3.349145049000000000e+14,3.375138994000000000e+14
2.504941542000000000e+12,3.357914219000000000e+14,3.383911666000000000e+14
2.587174079000000000e+12,3.366656770000000000e+14,3.392655616000000000e+14
2.672106155000000000e+12,3.375431131000000000e+14,3.401429221000000000e+14
2.759826392000000000e+12,3.384289419000000000e+14,3.410284498000000000e+14
2.850426321000000000e+12,3.393277503000000000e+14,3.419267180000000000e+14
2.944000475000000000e+12,3.402434612000000000e+14,3.428416322000000000e+14
3.040646493000000000e+12,3.411792742000000000e+14,3.437763721000000000e+14
3.140465219000000000e+12,3.421376180000000000e+14,3.447333439000000000e+14
3.243560807000000000e+12,3.431200652000000000e+14,3.457140965000000000e+14
3.350040830000000000e+12,3.441272323000000000e+14,3.467192223000000000e+14
3.460016392000000000e+12,3.451587020000000000e+14,3.477482809000000000e+14
3.573602246000000000e+12,3.462129768000000000e+14,3.487997543000000000e+14
3.690916911000000000e+12,3.472874757000000000e+14,3.498710443000000000e+14
3.812082796000000000e+12,3.483785616000000000e+14,3.509585025000000000e+14
3.937226330000000000e+12,3.494816183000000000e+14,3.520575073000000000e+14
4.066478092000000000e+12,3.505912149000000000e+14,3.531626302000000000e+14
4.199972947000000000e+12,3.517013588000000000e+14,3.542678888000000000e+14
4.337850188000000000e+12,3.528057231000000000e+14,3.553669740000000000e+14
4.480253680000000000e+12,3.538979574000000000e+14,3.564535608000000000e+14
4.627332012000000000e+12,3.549720042000000000e+14,3.575216227000000000e+14
4.779238650000000000e+12,3.560223469000000000e+14,3.585656783000000000e+14
4.936132098000000000e+12,3.570442978000000000e+14,3.595810773000000000e+14
5.098176064000000000e+12,3.580341815000000000e+14,3.605641816000000000e+14
5.265539630000000000e+12,3.589894129000000000e+14,3.615124404000000000e+14
5.438397428000000000e+12,3.599085643000000000e+14,3.624244567000000000e+14
5.616929824000000000e+12,3.607913328000000000e+14,3.632999512000000000e+14
5.801323104000000000e+12,3.616384500000000000e+14,3.641396721000000000e+14
5.991769669000000000e+12,3.624515548000000000e+14,3.649452665000000000e+14
6.188468239000000000e+12,3.632330372000000000e+14,3.657191239000000000e+14
6.391624053000000000e+12,3.639858804000000000e+14,3.664642182000000000e+14
6.601449093000000000e+12,3.647135149000000000e+14,3.671839618000000000e+14
6.818162295000000000e+12,3.654196709000000000e+14,3.678820587000000000e+14
7.041989785000000000e+12,3.661082745000000000e+14,3.685624008000000000e+14
7.273165113000000000e+12,3.667833619000000000e+14,3.692289824000000000e+14
7.511929493000000000e+12,3.674489976000000000e+14,3.698858186000000000e+14
7.758532061000000000e+12,3.681092651000000000e+14,3.705369360000000000e+14
8.013230128000000000e+12,3.687682406000000000e+14,3.711863462000000000e+14
8.276289456000000000e+12,3.694299848000000000e+14,3.718380369000000000e+14
8.547984529000000000e+12,3.700985801000000000e+14,3.724960088000000000e+14
8.828598841000000000e+12,3.707781440000000000e+14,3.731642874000000000e+14
9.118425196000000000e+12,3.714728588000000000e+14,3.738469523000000000e+14
9.417766007000000000e+12,3.721870053000000000e+14,3.745481690000000000e+14
9.726933615000000000e+12,3.729249906000000000e+14,3.752722153000000000e+14
1.004625062000000000e+13,3.736913757000000000e+14,3.760235079000000000e+14
1.037605020000000000e+13,3.744908736000000000e+14,3.768065987000000000e+14
1.071667648000000000e+13,3.753283416000000000e+14,3.776261665000000000e+14
1.106848489000000000e+13,3.762087622000000000e+14,3.784869964000000000e+14
1.143184250000000000e+13,3.771371817000000000e+14,3.793939197000000000e+14
1.180712847000000000e+13,3.781186214000000000e+14,3.803517250000000000e+14
1.219473437000000000e+13,3.791579656000000000e+14,3.813650489000000000e+14
1.259506464000000000e+13,3.802598166000000000e+14,3.824382340000000000e+14
1.300853701000000000e+13,3.814283354000000000e+14,3.835751747000000000e+14
1.343558290000000000e+13,3.826670357000000000e+14,3.847791173000000000e+14
1.387664791000000000e+13,3.839786004000000000e+14,3.860524840000000000e+14
1.433219226000000000e+13,3.853647166000000000e+14,3.873967159000000000e+14
1.480269127000000000e+13,3.868259278000000000e+14,3.888121337000000000e+14
1.528863588000000000e+13,3.883615515000000000e+14,3.902978624000000000e+14
1.579053314000000000e+13,3.899696154000000000e+14,3.918517758000000000e+14
1.630890676000000000e+13,3.916469077000000000e+14,3.934705505000000000e+14
1.684429760000000000e+13,3.933891160000000000e+14,3.951498069000000000e+14
1.739726432000000000e+13,3.951910043000000000e+14,3.968842851000000000e+14
1.796838391000000000e+13,3.970466439000000000e+14,3.986680730000000000e+14
1.855825228000000000e+13,3.989497153000000000e+14,4.004948996000000000e+14
1.916748492000000000e+13,4.008938247000000000e+14,4.023584427000000000e+14
1.979671753000000000e+13,4.028727911000000000e+14,4.042526046000000000e+14
2.044660667000000000e+13,4.048809052000000000e+14,4.061717593000000000e+14
2.111783044000000000e+13,4.069131601000000000e+14,4.081109719000000000e+14
2.181108924000000000e+13,4.089654451000000000e+14,4.100661791000000000e+14
2.252710643000000000e+13,4.110346327000000000e+14,4.120342678000000000e+14
2.326662911000000000e+13,4.131186509000000000e+14,4.140131386000000000e+14
2.403042894000000000e+13,4.152165290000000000e+14,4.160017420000000000e+14
2.481930289000000000e+13,4.173283355000000000e+14,4.180000139000000000e+14
2.563407409000000000e+13,4.194551275000000000e+14,4.200088199000000000e+14
2.647559271000000000e+13,4.215989125000000000e+14,4.220299127000000000e+14
2.734473680000000000e+13,4.237625476000000000e+14,4.240658300000000000e+14
2.824241326000000000e+13,4.259496582000000000e+14,4.261198113000000000e+14
2.916955876000000000e+13,4.281645611000000000e+14,4.281957196000000000e+14
3.012714071000000000e+13,4.304122085000000000e+14,4.302979819000000000e+14
3.111615828000000000e+13,4.326981612000000000e+14,4.324315588000000000e+14
3.213764344000000000e+13,4.350284944000000000e+14,4.346018500000000000e+14
3.319266205000000000e+13,4.374097847000000000e+14,4.368146764000000000e+14
3.428231494000000000e+13,4.398491612000000000e+14,4.390763216000000000e+14
3.540773909000000000e+13,4.423542447000000000e+14,4.413934689000000000e+14
3.657010881000000000e+13,4.449331412000000000e+14,4.437731887000000000e+14
3.777063695000000000e+13,4.475944799000000000e+14,4.462229669000000000e+14
3.901057617000000000e+13,4.503474302000000000e+14,4.487507133000000000e+14
4.029122028000000000e+13,4.532017214000000000e+14,4.513647718000000000e+14
4.161390553000000000e+13,4.561676182000000000e+14,4.540738902000000000e+14
4.298001206000000000e+13,4.592559236000000000e+14,4.568872141000000000e+14
4.439096531000000000e+13,4.624779780000000000e+14,4.598142778000000000e+14
4.584823751000000000e+13,4.658456258000000000e+14,4.628649656000000000e+14
4.735334923000000000e+13,4.693711375000000000e+14,4.660494324000000000e+14
4.890787094000000000e+13,4.730671234000000000e+14,4.693780183000000000e+14
5.051342469000000000e+13,4.769464101000000000e+14,4.728611303000000000e+14
5.217168576000000000e+13,4.810218908000000000e+14,4.765091024000000000e+14
5.388438443000000000e+13,4.853063008000000000e+14,4.803319913000000000e+14
5.565330778000000000e+13,4.898119628000000000e+14,4.843393482000000000e+14
5.748030158000000000e+13,4.945505323000000000e+14,4.885399943000000000e+14
5.936727216000000000e+13,4.995326852000000000e+14,4.929417503000000000e+14
6.131618845000000000e+13,5.047677849000000000e+14,4.975511523000000000e+14
6.332908400000000000e+13,5.102635414000000000e+14,5.023731663000000000e+14
6.540805915000000000e+13,5.160257573000000000e+14,5.074109853000000000e+14
6.755528315000000000e+13,5.220579686000000000e+14,5.126657392000000000e+14
6.977299650000000000e+13,5.283612677000000000e+14,5.181363694000000000e+14
7.206351321000000000e+13,5.349342419000000000e+14,5.238196075000000000e+14
7.442922330000000000e+13,5.417728447000000000e+14,5.297098984000000000e+14
7.687259522000000000e+13,5.488706559000000000e+14,5.357996590000000000e+14
7.939617845000000000e+13,5.562190865000000000e+14,5.420794879000000000e+14
8.200260620000000000e+13,5.638076819000000000e+14,5.485384550000000000e+14
8.469459808000000000e+13,5.716247367000000000e+14,5.551646509000000000e+14
8.747496302000000000e+13,5.796578664000000000e+14,5.619456902000000000e+14
9.034660212000000000e+13,5.878946669000000000e+14,5.688692782000000000e+14
9.331251175000000000e+13,5.963235050000000000e+14,5.759238757000000000e+14
9.637578664000000000e+13,6.049342056000000000e+14,5.830992633000000000e+14
9.953962310000000000e+13,6.137186796000000000e+14,5.903870436000000000e+14
1.028073224000000000e+14,6.226716932000000000e+14,5.977812475000000000e+14
1.061822941000000000e+14,6.317914044000000000e+14,6.052787343000000000e+14
1.096680598000000000e+14,6.410799326000000000e+14,6.128796072000000000e+14
1.132682567000000000e+14,6.505436307000000000e+14,6.205873749000000000e+14
1.169866413000000000e+14,6.601935044000000000e+14,6.284092251000000000e+14
1.208270935000000000e+14,6.700457402000000000e+14,6.363563771000000000e+14
1.247936205000000000e+14,6.801217448000000000e+14,6.444440284000000000e+14
1.288903612000000000e+14,6.904485883000000000e+14,6.526916241000000000e+14
1.331215903000000000e+14,7.010593020000000000e+14,6.611229972000000000e+14
1.374917226000000000e+14,7.119934632000000000e+14,6.697667305000000000e+14
1.420053182000000000e+14,7.232976583000000000e+14,6.786564084000000000e+14
1.466670866000000000e+14,7.350260165000000000e+14,6.878309125000000000e+14
1.514818922000000000e+14,7.472412196000000000e+14,6.973350759000000000e+14
1.564547589000000000e+14,7.600152871000000000e+14,7.072201408000000000e+14
1.615908754000000000e+14,7.734305556000000000e+14,7.175443485000000000e+14
1.668956010000000000e+14,7.875808970000000000e+14,7.283736912000000000e+14
1.723744708000000000e+14,8.025730004000000000e+14,7.397826856000000000e+14
1.780332016000000000e+14,8.185274522000000000e+14,7.518549674000000000e+14
1.838776980000000000e+14,8.355796363000000000e+14,7.646837301000000000e+14
1.899140582000000000e+14,8.538801576000000000e+14,7.783717891000000000e+14
1.961485809000000000e+14,8.735951542000000000e+14,7.930315607000000000e+14
2.025877712000000000e+14,8.949055401000000000e+14,8.087842490000000000e+14
2.092383480000000000e+14,9.180046315000000000e+14,8.257578711000000000e+14
2.161072509000000000e+14,9.430952057000000000e+14,8.440849297000000000e+14
2.232016469000000000e+14,9.703842792000000000e+14,8.638985053000000000e+14
2.305289387000000000e+14,1.000075648000000000e+15,8.853268587000000000e+14
2.380967717000000000e+14,1.032361071000000000e+15,9.084872302000000000e+14
2.459130425000000000e+14,1.067409745000000000e+15,9.334786212000000000e+14
2.539859069000000000e+14,1.105356054000000000e+15,9.603735694000000000e+14
2.623237882000000000e+14,1.146286654000000000e+15,9.892097166000000000e+14
2.709353866000000000e+14,1.190228364000000000e+15,1.019982186000000000e+15
2.798296876000000000e+14,1.237139028000000000e+15,1.052638256000000000e+15
2.890159718000000000e+14,1.286900277000000000e+15,1.087073493000000000e+15
2.985038245000000000e+14,1.339314037000000000e+15,1.123130557000000000e+15
3.083031457000000000e+14,1.394106862000000000e+15,1.160603392000000000e+15
3.184241602000000000e+14,1.450938143000000000e+15,1.199243901000000000e+15
3.288774286000000000e+14,1.509413457000000000e+15,1.238771898000000000e+15
3.396738582000000000e+14,1.569101764000000000e+15,1.278887356000000000e+15
3.508247144000000000e+14,1.629555876000000000e+15,1.319284492000000000e+15
3.623416323000000000e+14,1.690333346000000000e+15,1.359665740000000000e+15
3.742366291000000000e+14,1.751014998000000000e+15,1.399753781000000000e+15
3.865221163000000000e+14,1.811222159000000000e+15,1.439302404000000000e+15
3.992109130000000000e+14,1.870629135000000000e+15,1.478103957000000000e+15
4.123162591000000000e+14,1.928970947000000000e+15,1.515993541000000000e+15
4.258518292000000000e+14,1.986046054000000000e+15,1.552849838000000000e+15
4.398317467000000000e+14,2.041716602000000000e+15,1.588594342000000000e+15
4.542705986000000000e+14,2.095904104000000000e+15,1.623187680000000000e+15
4.691834511000000000e+14,2.148581739000000000e+15,1.656623883000000000e+15
4.845858645000000000e+14,2.199768522000000000e+15,1.688925989000000000e+15
5.004939103000000000e+14,2.249519445000000000e+15,1.720139218000000000e+15
5.169241874000000000e+14,2.297917316000000000e+15,1.750325388000000000e+15
5.338938397000000000e+14,2.345066636000000000e+15,1.779558744000000000e+15
5.514205739000000000e+14,2.391085732000000000e+15,1.807920806000000000e+15
5.695226780000000000e+14,2.436101965000000000e+15,1.835497248000000000e+15
5.882190402000000000e+14,2.480247108000000000e+15,1.862374966000000000e+15
6.075291689000000000e+14,2.523654472000000000e+15,1.888640270000000000e+15
6.274732130000000000e+14,2.566456808000000000e+15,1.914377608000000000e+15
6.480719826000000000e+14,2.608784671000000000e+15,1.939668588000000000e+15
6.693469713000000000e+14,2.650765926000000000e+15,1.964591721000000000e+15
6.913203780000000000e+14,2.692525854000000000e+15,1.989222508000000000e+15
7.140151304000000000e+14,2.734187308000000000e+15,2.013633566000000000e+15
7.374549090000000000e+14,2.775871230000000000e+15,2.037894956000000000e+15
7.616641717000000000e+14,2.817697801000000000e+15,2.062074865000000000e+15
7.866681790000000000e+14,2.859787708000000000e+15,2.086240334000000000e+15
8.124930211000000000e+14,2.902263672000000000e+15,2.110458108000000000e+15
8.391656443000000000e+14,2.945251842000000000e+15,2.134795379000000000e+15
8.667138797000000000e+14,2.988883324000000000e+15,2.159320576000000000e+15
8.951664721000000000e+14,3.033296214000000000e+15,2.184104413000000000e+15
9.245531098000000000e+14,3.078638477000000000e+15,2.209221348000000000e+15
9.549044558000000000e+14,3.125070898000000000e+15,2.234751038000000000e+15
9.862521795000000000e+14,3.172770278000000000e+15,2.260779856000000000e+15
1.018628990000000000e+15,3.221934038000000000e+15,2.287403111000000000e+15
1.052068671000000000e+15,3.272786073000000000e+15,2.314727830000000000e+15
1.086606114000000000e+15,3.325583893000000000e+15,2.342876125000000000e+15
1.122277356000000000e+15,3.380627422000000000e+15,2.371989266000000000e+15
1.159119619000000000e+15,3.438271230000000000e+15,2.402233378000000000e+15
1.197171343000000000e+15,3.498939795000000000e+15,2.433806464000000000e+15
1.236472235000000000e+15,3.563146669000000000e+15,2.466947114000000000e+15
1.277063301000000000e+15,3.631520586000000000e+15,2.501946372000000000e+15
1.318986896000000000e+15,3.704837939000000000e+15,2.539162298000000000e+15
1.362286764000000000e+15,3.784065308000000000e+15,2.579038918000000000e+15
1.407008086000000000e+15,3.870413105000000000e+15,2.622129859000000000e+15
1.453197524000000000e+15,3.965406126000000000e+15,2.669129288000000000e+15
1.500903276000000000e+15,4.070972868000000000e+15,2.720910661000000000e+15
1.550175117000000000e+15,4.189555262000000000e+15,2.778573713000000000e+15
1.601064461000000000e+15,4.324247667000000000e+15,2.843503535000000000e+15
1.653624407000000000e+15,4.478967810000000000e+15,2.917442496000000000e+15
1.707909797000000000e+15,4.658661324000000000e+15,3.002575261000000000e+15
1.763977275000000000e+15,4.869538703000000000e+15,3.101625976000000000e+15
1.821885343000000000e+15,5.119349236000000000e+15,3.217969528000000000e+15
1.881694425000000000e+15,5.417675526000000000e+15,3.355749275000000000e+15
1.943466927000000000e+15,5.776238299000000000e+15,3.519997060000000000e+15
2.007267304000000000e+15,6.209185223000000000e+15,3.716744573000000000e+15
2.073162127000000000e+15,6.733322104000000000e+15,3.953108842000000000e+15
2.141220155000000000e+15,7.368242491000000000e+15,4.237334381000000000e+15
2.211512400000000000e+15,8.136298238000000000e+15,4.578768807000000000e+15
2.284112207000000000e+15,9.062345146000000000e+15,4.987745123000000000e+15
2.359095331000000000e+15,1.017321152000000000e+16,5.475349776000000000e+15
2.436540009000000000e+15,1.149685475000000000e+16,6.053062552000000000e+15
2.516527051000000000e+15,1.306115227000000000e+16,6.732245636000000000e+15
2.599139918000000000e+15,1.489239922000000000e+16,7.523514073000000000e+15
2.684464811000000000e+15,1.701357057000000000e+16,8.436012485000000000e+15
2.772590760000000000e+15,1.944247232000000000e+16,9.476651580000000000e+15
2.863609719000000000e+15,2.218996127000000000e+16,1.064938081000000000e+16
2.957616659000000000e+15,2.525842253000000000e+16,1.195457640000000000e+16
3.054709671000000000e+15,2.864068128000000000e+16,1.338861733000000000e+16
3.154990065000000000e+15,3.231949445000000000e+16,1.494370757000000000e+16
3.258562476000000000e+15,3.626780267000000000e+16,1.660801706000000000e+16
3.365534976000000000e+15,4.044970492000000000e+16,1.836612072000000000e+16
3.476019182000000000e+15,4.482208225000000000e+16,2.019970114000000000e+16
3.590130377000000000e+15,4.933658260000000000e+16,2.208839160000000000e+16
3.707987629000000000e+15,5.394210428000000000e+16,2.401081691000000000e+16
3.829713914000000000e+15,5.858731032000000000e+16,2.594563575000000000e+16
3.955436245000000000e+15,6.322284625000000000e+16,2.787245005000000000e+16
4.085285804000000000e+15,6.780340772000000000e+16,2.977264532000000000e+16
4.219398081000000000e+15,7.228926343000000000e+16,3.163000001000000000e+16
4.357913012000000000e+15,7.664716443000000000e+16,3.343103845000000000e+16
4.500975130000000000e+15,8.085091964000000000e+16,3.516524598000000000e+16
4.648733708000000000e+15,8.488149872000000000e+16,3.682508981000000000e+16
4.801342924000000000e+15,8.872654607000000000e+16,3.840579955000000000e+16
4.958962014000000000e+15,9.237979306000000000e+16,3.990510926000000000e+16
5.121755443000000000e+15,9.584021925000000000e+16,4.132289951000000000e+16
5.289893076000000000e+15,9.911110975000000000e+16,4.266080033000000000e+16
5.463550352000000000e+15,1.021991848000000000e+17,4.392182692000000000e+16
5.642908471000000000e+15,1.051137513000000000e+17,4.511002692000000000e+16
5.828154581000000000e+15,1.078659007000000000e+17,4.623014929000000000e+16
6.019481974000000000e+15,1.104678215000000000e+17,4.728736186000000000e+16
6.217090286000000000e+15,1.129322527000000000e+17,4.828702803000000000e+16
6.421185709000000000e+15,1.152720656000000000e+17,4.923453689000000000e+16
6.631981202000000000e+15,1.174999010000000000e+17,5.013515697000000000e+16
6.849696716000000000e+15,1.196279361000000000e+17,5.099394302000000000e+16
7.074559423000000000e+15,1.216677026000000000e+17,5.181566439000000000e+16
7.306803951000000000e+15,1.236299812000000000e+17,5.260476428000000000e+16
7.546672631000000000e+15,1.255247318000000000e+17,5.336533379000000000e+16
7.794415750000000000e+15,1.273610321000000000e+17,5.410108958000000000e+16
8.050291812000000000e+15,1.291471149000000000e+17,5.481539089000000000e+16
8.314567806000000000e+15,1.308903247000000000e+17,5.551122457000000000e+16
8.587519485000000000e+15,1.325971250000000000e+17,5.619121035000000000e+16
8.869431656000000000e+15,1.342731477000000000e+17,5.685762280000000000e+16
9.160598475000000000e+15,1.359232024000000000e+17,5.751239732000000000e+16
9.461323756000000000e+15,1.375513151000000000e+17,5.815714778000000000e+16
9.771921284000000000e+15,1.391607598000000000e+17,5.879318133000000000e+16
1.009271515000000000e+16,1.407540632000000000e+17,5.942150244000000000e+16
1.042404007000000000e+16,1.423330938000000000e+17,6.004285030000000000e+16
1.076624177000000000e+16,1.438990900000000000e+17,6.065771190000000000e+16
1.111967731000000000e+16,1.454527113000000000e+17,6.126634426000000000e+16
1.148471548000000000e+16,1.469941097000000000e+17,6.186880428000000000e+16
1.186173716000000000e+16,1.485230202000000000e+17,6.246498579000000000e+16
1.225113577000000000e+16,1.500388572000000000e+17,6.305465869000000000e+16
1.265331759000000000e+16,1.515407763000000000e+17,6.363749410000000000e+16
1.306870230000000000e+16,1.530277947000000000e+17,6.421311215000000000e+16
1.349772330000000000e+16,1.544988833000000000e+17,6.478111807000000000e+16
1.394082826000000000e+16,1.559530840000000000e+17,6.534114765000000000e+16
1.439847953000000000e+16,1.573895550000000000e+17,6.589288463000000000e+16
1.487115463000000000e+16,1.588076477000000000e+17,6.643608962000000000e+16
1.535934677000000000e+16,1.602070051000000000e+17,6.697063721000000000e+16
1.586356534000000000e+16,1.615875825000000000e+17,6.749652238000000000e+16
