pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.428013254000000000e+14,1.455142791000000000e+14
8.353023195000000000e+11,1.443544600000000000e+14,1.470878941000000000e+14
8.627237292000000000e+11,1.459334052000000000e+14,1.486873636000000000e+14
8.910453325000000000e+11,1.475390907000000000e+14,1.503136128000000000e+14
9.202966809000000000e+11,1.491725042000000000e+14,1.519676253000000000e+14
9.505082962000000000e+11,1.508347470000000000e+14,1.536504981000000000e+14
9.817117023000000000e+11,1.525269598000000000e+14,1.553633671000000000e+14
1.013939458000000000e+12,1.542502231000000000e+14,1.571073063000000000e+14
1.047225190000000000e+12,1.560056203000000000e+14,1.588833912000000000e+14
1.081603630000000000e+12,1.577942020000000000e+14,1.606926631000000000e+14
1.117110651000000000e+12,1.596168714000000000e+14,1.625360126000000000e+14
1.153783300000000000e+12,1.614744200000000000e+14,1.644142164000000000e+14
1.191659843000000000e+12,1.633674766000000000e+14,1.663278857000000000e+14
1.230779803000000000e+12,1.652964983000000000e+14,1.682774566000000000e+14
1.271183997000000000e+12,1.672617757000000000e+14,1.702631967000000000e+14
1.312914585000000000e+12,1.692633629000000000e+14,1.722851329000000000e+14
1.356015111000000000e+12,1.713011107000000000e+14,1.743430869000000000e+14
1.400530545000000000e+12,1.733746778000000000e+14,1.764366853000000000e+14
1.446507339000000000e+12,1.754835305000000000e+14,1.785653603000000000e+14
1.493993464000000000e+12,1.776269518000000000e+14,1.807283586000000000e+14
1.543038469000000000e+12,1.798040961000000000e+14,1.829247971000000000e+14
1.593693530000000000e+12,1.820140060000000000e+14,1.851536799000000000e+14
1.646011502000000000e+12,1.842556662000000000e+14,1.874139527000000000e+14
1.700046975000000000e+12,1.865279945000000000e+14,1.897044937000000000e+14
1.755856331000000000e+12,1.888299362000000000e+14,1.920242096000000000e+14
1.813497804000000000e+12,1.911605591000000000e+14,1.943721300000000000e+14
1.873031539000000000e+12,1.935189780000000000e+14,1.967473322000000000e+14
1.934519654000000000e+12,1.959044625000000000e+14,1.991490495000000000e+14
1.998026309000000000e+12,1.983164780000000000e+14,2.015767120000000000e+14
2.063617768000000000e+12,2.007546922000000000e+14,2.040299532000000000e+14
2.131362472000000000e+12,2.032190360000000000e+14,2.065086708000000000e+14
2.201331107000000000e+12,2.057096977000000000e+14,2.090130205000000000e+14
2.273596682000000000e+12,2.082271219000000000e+14,2.115434149000000000e+14
2.348234601000000000e+12,2.107720558000000000e+14,2.141005690000000000e+14
2.425322742000000000e+12,2.133455234000000000e+14,2.166854743000000000e+14
2.504941542000000000e+12,2.159487574000000000e+14,2.192993297000000000e+14
2.587174079000000000e+12,2.185832724000000000e+14,2.219436149000000000e+14
2.672106155000000000e+12,2.212507808000000000e+14,2.246200053000000000e+14
2.759826392000000000e+12,2.239531606000000000e+14,2.273303391000000000e+14
2.850426321000000000e+12,2.266924747000000000e+14,2.300766369000000000e+14
2.944000475000000000e+12,2.294708405000000000e+14,2.328609700000000000e+14
3.040646493000000000e+12,2.322904479000000000e+14,2.356854785000000000e+14
3.140465219000000000e+12,2.351534809000000000e+14,2.385522927000000000e+14
3.243560807000000000e+12,2.380620733000000000e+14,2.414634884000000000e+14
3.350040830000000000e+12,2.410182798000000000e+14,2.444210577000000000e+14
3.460016392000000000e+12,2.440239935000000000e+14,2.474268274000000000e+14
3.573602246000000000e+12,2.470809092000000000e+14,2.504824216000000000e+14
3.690916911000000000e+12,2.501904561000000000e+14,2.535891949000000000e+14
3.812082796000000000e+12,2.533538194000000000e+14,2.567482546000000000e+14
3.937226330000000000e+12,2.565718612000000000e+14,2.599603817000000000e+14
4.066478092000000000e+12,2.598450557000000000e+14,2.632259675000000000e+14
4.199972947000000000e+12,2.631734959000000000e+14,2.665450201000000000e+14
4.337850188000000000e+12,2.665569179000000000e+14,2.699171898000000000e+14
4.480253680000000000e+12,2.699947090000000000e+14,2.733417777000000000e+14
4.627332012000000000e+12,2.734858755000000000e+14,2.768177046000000000e+14
4.779238650000000000e+12,2.770290519000000000e+14,2.803435204000000000e+14
4.936132098000000000e+12,2.806225557000000000e+14,2.839174603000000000e+14
5.098176064000000000e+12,2.842644722000000000e+14,2.875375289000000000e+14
5.265539630000000000e+12,2.879526859000000000e+14,2.912015322000000000e+14
5.438397428000000000e+12,2.916849316000000000e+14,2.949071296000000000e+14
5.616929824000000000e+12,2.954587828000000000e+14,2.986518217000000000e+14
5.801323104000000000e+12,2.992718212000000000e+14,3.024331197000000000e+14
5.991769669000000000e+12,3.031216979000000000e+14,3.062486055000000000e+14
6.188468239000000000e+12,3.070061465000000000e+14,3.100959452000000000e+14
6.391624053000000000e+12,3.109230610000000000e+14,3.139729657000000000e+14
6.601449093000000000e+12,3.148705080000000000e+14,3.178776667000000000e+14
6.818162295000000000e+12,3.188467729000000000e+14,3.218082654000000000e+14
7.041989785000000000e+12,3.228504293000000000e+14,3.257632657000000000e+14
7.273165113000000000e+12,3.268803081000000000e+14,3.297414257000000000e+14
7.511929493000000000e+12,3.309354502000000000e+14,3.337417111000000000e+14
7.758532061000000000e+12,3.350151929000000000e+14,3.377633801000000000e+14
8.013230128000000000e+12,3.391191033000000000e+14,3.418059159000000000e+14
8.276289456000000000e+12,3.432468992000000000e+14,3.458689490000000000e+14
8.547984529000000000e+12,3.473984151000000000e+14,3.499522234000000000e+14
8.828598841000000000e+12,3.515735670000000000e+14,3.540555608000000000e+14
9.118425196000000000e+12,3.557722781000000000e+14,3.581787882000000000e+14
9.417766007000000000e+12,3.599943842000000000e+14,3.623216443000000000e+14
9.726933615000000000e+12,3.642395731000000000e+14,3.664837209000000000e+14
1.004625062000000000e+13,3.685073073000000000e+14,3.706643873000000000e+14
1.037605020000000000e+13,3.727966545000000000e+14,3.748626252000000000e+14
1.071667648000000000e+13,3.771062768000000000e+14,3.790770191000000000e+14
1.106848489000000000e+13,3.814344831000000000e+14,3.833058099000000000e+14
1.143184250000000000e+13,3.857789386000000000e+14,3.875466115000000000e+14
1.180712847000000000e+13,3.901367527000000000e+14,3.917964995000000000e+14
1.219473437000000000e+13,3.945044970000000000e+14,3.960520313000000000e+14
1.259506464000000000e+13,3.988780184000000000e+14,4.003090657000000000e+14
1.300853701000000000e+13,4.032525648000000000e+14,4.045628887000000000e+14
1.343558290000000000e+13,4.076227328000000000e+14,4.088081654000000000e+14
1.387664791000000000e+13,4.119826655000000000e+14,4.130391346000000000e+14
1.433219226000000000e+13,4.163260598000000000e+14,4.172496189000000000e+14
1.480269127000000000e+13,4.206462034000000000e+14,4.214330625000000000e+14
1.528863588000000000e+13,4.249362144000000000e+14,4.255827657000000000e+14
1.579053314000000000e+13,4.291891447000000000e+14,4.296919865000000000e+14
1.630890676000000000e+13,4.333981231000000000e+14,4.337540794000000000e+14
1.684429760000000000e+13,4.375565440000000000e+14,4.377626782000000000e+14
1.739726432000000000e+13,4.416582269000000000e+14,4.417118489000000000e+14
1.796838391000000000e+13,4.456975641000000000e+14,4.455962316000000000e+14
1.855825228000000000e+13,4.496697279000000000e+14,4.494112365000000000e+14
1.916748492000000000e+13,4.535707407000000000e+14,4.531531092000000000e+14
1.979671753000000000e+13,4.573975638000000000e+14,4.568190119000000000e+14
2.044660667000000000e+13,4.611482220000000000e+14,4.604071385000000000e+14
2.111783044000000000e+13,4.648218851000000000e+14,4.639167877000000000e+14
2.181108924000000000e+13,4.684188053000000000e+14,4.673482977000000000e+14
2.252710643000000000e+13,4.719403710000000000e+14,4.707030915000000000e+14
2.326662911000000000e+13,4.753890304000000000e+14,4.739835986000000000e+14
2.403042894000000000e+13,4.787682084000000000e+14,4.771931693000000000e+14
2.481930289000000000e+13,4.820823520000000000e+14,4.803361124000000000e+14
2.563407409000000000e+13,4.853367495000000000e+14,4.834175169000000000e+14
2.647559271000000000e+13,4.885374282000000000e+14,4.864431498000000000e+14
2.734473680000000000e+13,4.916911536000000000e+14,4.894194498000000000e+14
2.824241326000000000e+13,4.948053284000000000e+14,4.923534260000000000e+14
2.916955876000000000e+13,4.978878523000000000e+14,4.952525209000000000e+14
3.012714071000000000e+13,5.009470870000000000e+14,4.981245728000000000e+14
3.111615828000000000e+13,5.039918264000000000e+14,5.009777827000000000e+14
3.213764344000000000e+13,5.070312623000000000e+14,5.038206773000000000e+14
3.319266205000000000e+13,5.100749327000000000e+14,5.066620564000000000e+14
3.428231494000000000e+13,5.131327296000000000e+14,5.095109947000000000e+14
3.540773909000000000e+13,5.162149741000000000e+14,5.123769074000000000e+14
3.657010881000000000e+13,5.193323994000000000e+14,5.152695281000000000e+14
3.777063695000000000e+13,5.224961496000000000e+14,5.181989019000000000e+14
3.901057617000000000e+13,5.257178672000000000e+14,5.211754605000000000e+14
4.029122028000000000e+13,5.290098205000000000e+14,5.242101320000000000e+14
4.161390553000000000e+13,5.323849192000000000e+14,5.273143469000000000e+14
4.298001206000000000e+13,5.358568121000000000e+14,5.305001194000000000e+14
4.439096531000000000e+13,5.394400083000000000e+14,5.337801477000000000e+14
4.584823751000000000e+13,5.431499601000000000e+14,5.371678784000000000e+14
4.735334923000000000e+13,5.470031708000000000e+14,5.406775920000000000e+14
4.890787094000000000e+13,5.510172452000000000e+14,5.443244346000000000e+14
5.051342469000000000e+13,5.552110116000000000e+14,5.481245133000000000e+14
5.217168576000000000e+13,5.596045294000000000e+14,5.520948866000000000e+14
5.388438443000000000e+13,5.642191611000000000e+14,5.562536114000000000e+14
5.565330778000000000e+13,5.690775267000000000e+14,5.606196843000000000e+14
5.748030158000000000e+13,5.742034043000000000e+14,5.652129333000000000e+14
5.936727216000000000e+13,5.796216336000000000e+14,5.700539144000000000e+14
6.131618845000000000e+13,5.853578582000000000e+14,5.751636645000000000e+14
6.332908400000000000e+13,5.914382497000000000e+14,5.805634421000000000e+14
6.540805915000000000e+13,5.978891454000000000e+14,5.862743948000000000e+14
6.755528315000000000e+13,6.047364435000000000e+14,5.923170191000000000e+14
6.977299650000000000e+13,6.120049915000000000e+14,5.987106215000000000e+14
7.206351321000000000e+13,6.197180436000000000e+14,6.054728510000000000e+14
7.442922330000000000e+13,6.278963151000000000e+14,6.126188877000000000e+14
7.687259522000000000e+13,6.365571362000000000e+14,6.201607331000000000e+14
7.939617845000000000e+13,6.457136626000000000e+14,6.281065637000000000e+14
8.200260620000000000e+13,6.553739534000000000e+14,6.364599831000000000e+14
8.469459808000000000e+13,6.655402145000000000e+14,6.452194337000000000e+14
8.747496302000000000e+13,6.762083853000000000e+14,6.543779149000000000e+14
9.034660212000000000e+13,6.873674567000000000e+14,6.639224815000000000e+14
9.331251175000000000e+13,6.989992641000000000e+14,6.738341580000000000e+14
9.637578664000000000e+13,7.110786221000000000e+14,6.840881487000000000e+14
9.953962310000000000e+13,7.235738480000000000e+14,6.946543761000000000e+14
1.028073224000000000e+14,7.364473842000000000e+14,7.054980946000000000e+14
1.061822941000000000e+14,7.496566044000000000e+14,7.165806503000000000e+14
1.096680598000000000e+14,7.631551468000000000e+14,7.278606675000000000e+14
1.132682567000000000e+14,7.768940736000000000e+14,7.392950705000000000e+14
1.169866413000000000e+14,7.908236327000000000e+14,7.508405842000000000e+14
1.208270935000000000e+14,8.048947842000000000e+14,7.624550114000000000e+14
1.247936205000000000e+14,8.190604961000000000e+14,7.740982944000000000e+14
1.288903612000000000e+14,8.332770310000000000e+14,7.857335460000000000e+14
1.331215903000000000e+14,8.475050954000000000e+14,7.973279459000000000e+14
1.374917226000000000e+14,8.617107561000000000e+14,8.088534277000000000e+14
1.420053182000000000e+14,8.758661466000000000e+14,8.202871773000000000e+14
1.466670866000000000e+14,8.899499499000000000e+14,8.316119399000000000e+14
1.514818922000000000e+14,9.039472227000000000e+14,8.428157880000000000e+14
1.564547589000000000e+14,9.178493555000000000e+14,8.538919991000000000e+14
1.615908754000000000e+14,9.316541114000000000e+14,8.648389957000000000e+14
1.668956010000000000e+14,9.453647983000000000e+14,8.756595986000000000e+14
1.723744708000000000e+14,9.589898279000000000e+14,8.863605963000000000e+14
1.780332016000000000e+14,9.725423722000000000e+14,8.969523992000000000e+14
1.838776980000000000e+14,9.860395123000000000e+14,9.074483019000000000e+14
1.899140582000000000e+14,9.995017460000000000e+14,9.178640392000000000e+14
1.961485809000000000e+14,1.012952346000000000e+15,9.282172353000000000e+14
2.025877712000000000e+14,1.026416872000000000e+15,9.385269798000000000e+14
2.092383480000000000e+14,1.039922845000000000e+15,9.488135407000000000e+14
2.161072509000000000e+14,1.053499224000000000e+15,9.590979293000000000e+14
2.232016469000000000e+14,1.067176240000000000e+15,9.694017443000000000e+14
2.305289387000000000e+14,1.080985034000000000e+15,9.797468770000000000e+14
2.380967717000000000e+14,1.094957396000000000e+15,9.901552893000000000e+14
2.459130425000000000e+14,1.109125896000000000e+15,1.000649099000000000e+15
2.539859069000000000e+14,1.123523647000000000e+15,1.011250382000000000e+15
2.623237882000000000e+14,1.138184153000000000e+15,1.021981044000000000e+15
2.709353866000000000e+14,1.153141405000000000e+15,1.032862881000000000e+15
2.798296876000000000e+14,1.168429924000000000e+15,1.043917592000000000e+15
2.890159718000000000e+14,1.184084599000000000e+15,1.055166648000000000e+15
2.985038245000000000e+14,1.200140739000000000e+15,1.066631315000000000e+15
3.083031457000000000e+14,1.216634152000000000e+15,1.078332702000000000e+15
3.184241602000000000e+14,1.233600941000000000e+15,1.090291597000000000e+15
3.288774286000000000e+14,1.251077479000000000e+15,1.102528442000000000e+15
3.396738582000000000e+14,1.269100435000000000e+15,1.115063341000000000e+15
3.508247144000000000e+14,1.287706604000000000e+15,1.127915934000000000e+15
3.623416323000000000e+14,1.306932646000000000e+15,1.141105214000000000e+15
3.742366291000000000e+14,1.326815138000000000e+15,1.154649558000000000e+15
3.865221163000000000e+14,1.347390222000000000e+15,1.168566492000000000e+15
3.992109130000000000e+14,1.368693164000000000e+15,1.182872401000000000e+15
4.123162591000000000e+14,1.390758343000000000e+15,1.197582540000000000e+15
4.258518292000000000e+14,1.413618805000000000e+15,1.212710752000000000e+15
4.398317467000000000e+14,1.437306145000000000e+15,1.228269421000000000e+15
4.542705986000000000e+14,1.461850063000000000e+15,1.244269214000000000e+15
4.691834511000000000e+14,1.487277868000000000e+15,1.260718792000000000e+15
4.845858645000000000e+14,1.513614410000000000e+15,1.277624829000000000e+15
5.004939103000000000e+14,1.540882042000000000e+15,1.294992026000000000e+15
5.169241874000000000e+14,1.569100333000000000e+15,1.312822995000000000e+15
5.338938397000000000e+14,1.598285657000000000e+15,1.331118053000000000e+15
5.514205739000000000e+14,1.628451529000000000e+15,1.349875500000000000e+15
5.695226780000000000e+14,1.659608669000000000e+15,1.369091726000000000e+15
5.882190402000000000e+14,1.691764979000000000e+15,1.388761251000000000e+15
6.075291689000000000e+14,1.724925790000000000e+15,1.408876933000000000e+15
6.274732130000000000e+14,1.759094261000000000e+15,1.429430274000000000e+15
6.480719826000000000e+14,1.794271753000000000e+15,1.450411679000000000e+15
6.693469713000000000e+14,1.830457931000000000e+15,1.471810562000000000e+15
6.913203780000000000e+14,1.867651439000000000e+15,1.493615776000000000e+15
7.140151304000000000e+14,1.905850553000000000e+15,1.515816017000000000e+15
7.374549090000000000e+14,1.945053637000000000e+15,1.538400092000000000e+15
7.616641717000000000e+14,1.985259290000000000e+15,1.561357010000000000e+15
7.866681790000000000e+14,2.026466994000000000e+15,1.584676337000000000e+15
8.124930211000000000e+14,2.068677581000000000e+15,1.608348445000000000e+15
8.391656443000000000e+14,2.111893417000000000e+15,1.632364590000000000e+15
8.667138797000000000e+14,2.156119012000000000e+15,1.656717213000000000e+15
8.951664721000000000e+14,2.201360939000000000e+15,1.681399859000000000e+15
9.245531098000000000e+14,2.247628422000000000e+15,1.706407449000000000e+15
9.549044558000000000e+14,2.294933471000000000e+15,1.731736305000000000e+15
9.862521795000000000e+14,2.343290758000000000e+15,1.757384025000000000e+15
1.018628990000000000e+15,2.392717863000000000e+15,1.783349566000000000e+15
1.052068671000000000e+15,2.443235201000000000e+15,1.809633146000000000e+15
1.086606114000000000e+15,2.494866242000000000e+15,1.836236306000000000e+15
1.122277356000000000e+15,2.547637186000000000e+15,1.863161682000000000e+15
1.159119619000000000e+15,2.601577217000000000e+15,1.890413088000000000e+15
1.197171343000000000e+15,2.656718649000000000e+15,1.917995529000000000e+15
1.236472235000000000e+15,2.713096038000000000e+15,1.945914705000000000e+15
1.277063301000000000e+15,2.770746757000000000e+15,1.974177256000000000e+15
1.318986896000000000e+15,2.829710913000000000e+15,2.002790667000000000e+15
1.362286764000000000e+15,2.890031202000000000e+15,2.031763151000000000e+15
1.407008086000000000e+15,2.951753064000000000e+15,2.061103683000000000e+15
1.453197524000000000e+15,3.014924012000000000e+15,2.090821631000000000e+15
1.500903276000000000e+15,3.079593904000000000e+15,2.120926856000000000e+15
1.550175117000000000e+15,3.145815310000000000e+15,2.151429836000000000e+15
1.601064461000000000e+15,3.213643097000000000e+15,2.182341441000000000e+15
1.653624407000000000e+15,3.283134375000000000e+15,2.213672866000000000e+15
1.707909797000000000e+15,3.354348562000000000e+15,2.245435633000000000e+15
1.763977275000000000e+15,3.427347153000000000e+15,2.277641448000000000e+15
1.821885343000000000e+15,3.502194132000000000e+15,2.310302360000000000e+15
1.881694425000000000e+15,3.578955927000000000e+15,2.343430697000000000e+15
1.943466927000000000e+15,3.657701248000000000e+15,2.377038969000000000e+15
2.007267304000000000e+15,3.738501127000000000e+15,2.411139852000000000e+15
2.073162127000000000e+15,3.821428722000000000e+15,2.445746078000000000e+15
2.141220155000000000e+15,3.906559679000000000e+15,2.480870553000000000e+15
2.211512400000000000e+15,3.993972089000000000e+15,2.516526314000000000e+15
2.284112207000000000e+15,4.083746324000000000e+15,2.552726429000000000e+15
2.359095331000000000e+15,4.175965095000000000e+15,2.589483994000000000e+15
2.436540009000000000e+15,4.270713795000000000e+15,2.626812245000000000e+15
2.516527051000000000e+15,4.368080328000000000e+15,2.664724456000000000e+15
2.599139918000000000e+15,4.468154731000000000e+15,2.703233766000000000e+15
2.684464811000000000e+15,4.571029773000000000e+15,2.742353389000000000e+15
2.772590760000000000e+15,4.676800854000000000e+15,2.782096544000000000e+15
2.863609719000000000e+15,4.785565763000000000e+15,2.822476340000000000e+15
2.957616659000000000e+15,4.897425053000000000e+15,2.863505889000000000e+15
3.054709671000000000e+15,5.012482155000000000e+15,2.905198324000000000e+15
3.154990065000000000e+15,5.130843354000000000e+15,2.947566756000000000e+15
3.258562476000000000e+15,5.252617529000000000e+15,2.990624161000000000e+15
3.365534976000000000e+15,5.377916828000000000e+15,3.034383588000000000e+15
3.476019182000000000e+15,5.506856797000000000e+15,3.078858175000000000e+15
3.590130377000000000e+15,5.639556251000000000e+15,3.124061074000000000e+15
3.707987629000000000e+15,5.776137903000000000e+15,3.170005625000000000e+15
3.829713914000000000e+15,5.916728276000000000e+15,3.216705295000000000e+15
3.955436245000000000e+15,6.061458011000000000e+15,3.264173738000000000e+15
4.085285804000000000e+15,6.210462507000000000e+15,3.312424964000000000e+15
4.219398081000000000e+15,6.363882278000000000e+15,3.361473402000000000e+15
4.357913012000000000e+15,6.521863174000000000e+15,3.411333917000000000e+15
4.500975130000000000e+15,6.684556899000000000e+15,3.462021918000000000e+15
4.648733708000000000e+15,6.852121987000000000e+15,3.513553590000000000e+15
4.801342924000000000e+15,7.024724174000000000e+15,3.565945942000000000e+15
4.958962014000000000e+15,7.202536540000000000e+15,3.619216759000000000e+15
5.121755443000000000e+15,7.385740808000000000e+15,3.673384919000000000e+15
5.289893076000000000e+15,7.574528068000000000e+15,3.728470500000000000e+15
5.463550352000000000e+15,7.769099523000000000e+15,3.784494894000000000e+15
5.642908471000000000e+15,7.969667234000000000e+15,3.841480910000000000e+15
5.828154581000000000e+15,8.176454837000000000e+15,3.899452851000000000e+15
6.019481974000000000e+15,8.389699065000000000e+15,3.958436812000000000e+15
6.217090286000000000e+15,8.609650708000000000e+15,4.018460799000000000e+15
6.421185709000000000e+15,8.836575755000000000e+15,4.079554878000000000e+15
6.631981202000000000e+15,9.070756701000000000e+15,4.141751366000000000e+15
6.849696716000000000e+15,9.312494083000000000e+15,4.205085047000000000e+15
7.074559423000000000e+15,9.562108278000000000e+15,4.269593450000000000e+15
7.306803951000000000e+15,9.819941717000000000e+15,4.335317198000000000e+15
7.546672631000000000e+15,1.008636068000000000e+16,4.402300229000000000e+15
7.794415750000000000e+15,1.036175739000000000e+16,4.470590056000000000e+15
8.050291812000000000e+15,1.064655411000000000e+16,4.540238510000000000e+15
8.314567806000000000e+15,1.094120612000000000e+16,4.611302131000000000e+15
8.587519485000000000e+15,1.124620555000000000e+16,4.683842742000000000e+15
8.869431656000000000e+15,1.156208554000000000e+16,4.757928049000000000e+15
9.160598475000000000e+15,1.188942518000000000e+16,4.833632344000000000e+15
9.461323756000000000e+15,1.222885638000000000e+16,4.911037630000000000e+15
9.771921284000000000e+15,1.258106994000000000e+16,4.990234421000000000e+15
1.009271515000000000e+16,1.294682338000000000e+16,5.071322907000000000e+15
1.042404007000000000e+16,1.332694852000000000e+16,5.154413934000000000e+15
1.076624177000000000e+16,1.372236062000000000e+16,5.239630244000000000e+15
1.111967731000000000e+16,1.413407048000000000e+16,5.327108230000000000e+15
1.148471548000000000e+16,1.456319460000000000e+16,5.416999148000000000e+15
1.186173716000000000e+16,1.501096625000000000e+16,5.509470395000000000e+15
1.225113577000000000e+16,1.547874860000000000e+16,5.604707098000000000e+15
1.265331759000000000e+16,1.596804578000000000e+16,5.702913134000000000e+15
1.306870230000000000e+16,1.648051509000000000e+16,5.804312292000000000e+15
1.349772330000000000e+16,1.701797927000000000e+16,5.909149328000000000e+15
1.394082826000000000e+16,1.758243234000000000e+16,6.017689685000000000e+15
1.439847953000000000e+16,1.817604527000000000e+16,6.130219154000000000e+15
1.487115463000000000e+16,1.880117163000000000e+16,6.247043553000000000e+15
1.535934677000000000e+16,1.946034375000000000e+16,6.368486658000000000e+15
1.586356534000000000e+16,2.015626066000000000e+16,6.494886743000000000e+15
1.638433646000000000e+16,2.089177572000000000e+16,6.626593333000000000e+15
1.692220352000000000e+16,2.166987370000000000e+16,6.763962294000000000e+15
1.747772774000000000e+16,2.249363304000000000e+16,6.907348704000000000e+15
1.805148879000000000e+16,2.336618940000000000e+16,7.057100449000000000e+15
1.864408534000000000e+16,2.429069064000000000e+16,7.213550849000000000e+15
