pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.445912739000000000e+12,6.587025532000000000e+12
1.137921294000000000e+10,6.590454750000000000e+12,6.734487938000000000e+12
1.175277117000000000e+10,6.739353182000000000e+12,6.886386793000000000e+12
1.213859263000000000e+10,6.892958923000000000e+12,7.043079526000000000e+12
1.253707987000000000e+10,7.051597524000000000e+12,7.204897652000000000e+12
1.294864871000000000e+10,7.215566352000000000e+12,7.372143879000000000e+12
1.337372858000000000e+10,7.385131329000000000e+12,7.545088781000000000e+12
1.381276303000000000e+10,7.560526399000000000e+12,7.723970260000000000e+12
1.426621015000000000e+10,7.741952052000000000e+12,7.908992052000000000e+12
1.473454310000000000e+10,7.929577150000000000e+12,8.100325587000000000e+12
1.521825053000000000e+10,8.123538340000000000e+12,8.298109408000000000e+12
1.571783718000000000e+10,8.323944514000000000e+12,8.502453714000000000e+12
1.623382432000000000e+10,8.530876995000000000e+12,8.713440561000000000e+12
1.676675035000000000e+10,8.744394026000000000e+12,8.931128449000000000e+12
1.731717134000000000e+10,8.964542094000000000e+12,9.155563866000000000e+12
1.788566162000000000e+10,9.191355253000000000e+12,9.386780607000000000e+12
1.847281437000000000e+10,9.424861940000000000e+12,9.624806721000000000e+12
1.907924225000000000e+10,9.665102562000000000e+12,9.869682446000000000e+12
1.970557802000000000e+10,9.912126259000000000e+12,1.012145691000000000e+13
2.035247521000000000e+10,1.016599942000000000e+13,1.038019678000000000e+13
2.102060883000000000e+10,1.042682362000000000e+13,1.064600462000000000e+13
2.171067603000000000e+10,1.069473277000000000e+13,1.091901585000000000e+13
2.242339683000000000e+10,1.096990307000000000e+13,1.119940901000000000e+13
2.315951493000000000e+10,1.125256873000000000e+13,1.148742170000000000e+13
2.391979840000000000e+10,1.154301383000000000e+13,1.178334226000000000e+13
2.470504055000000000e+10,1.184158243000000000e+13,1.208752014000000000e+13
2.551606074000000000e+10,1.214868966000000000e+13,1.240037708000000000e+13
2.635370519000000000e+10,1.246481994000000000e+13,1.272240533000000000e+13
2.721884795000000000e+10,1.279053577000000000e+13,1.305417659000000000e+13
2.811239171000000000e+10,1.312647154000000000e+13,1.339633570000000000e+13
2.903526885000000000e+10,1.347334439000000000e+13,1.374961164000000000e+13
2.998844231000000000e+10,1.383196360000000000e+13,1.411482707000000000e+13
3.097290667000000000e+10,1.420322032000000000e+13,1.449288792000000000e+13
3.198968915000000000e+10,1.458809087000000000e+13,1.488478666000000000e+13
3.303985070000000000e+10,1.498764760000000000e+13,1.529161336000000000e+13
3.412448708000000000e+10,1.540305360000000000e+13,1.571455030000000000e+13
3.524473004000000000e+10,1.583557365000000000e+13,1.615488305000000000e+13
3.640174847000000000e+10,1.628656279000000000e+13,1.661398889000000000e+13
3.759674966000000000e+10,1.675747390000000000e+13,1.709334444000000000e+13
3.883098049000000000e+10,1.724986537000000000e+13,1.759453345000000000e+13
4.010572881000000000e+10,1.776539182000000000e+13,1.811923740000000000e+13
4.142232472000000000e+10,1.830580778000000000e+13,1.866923914000000000e+13
4.278214202000000000e+10,1.887296940000000000e+13,1.924642469000000000e+13
4.418659956000000000e+10,1.946882988000000000e+13,1.985277852000000000e+13
4.563716282000000000e+10,2.009542858000000000e+13,2.049037249000000000e+13
4.713534535000000000e+10,2.075489827000000000e+13,2.116137316000000000e+13
4.868271040000000000e+10,2.144944863000000000e+13,2.186802506000000000e+13
5.028087255000000000e+10,2.218135636000000000e+13,2.261264055000000000e+13
5.193149937000000000e+10,2.295295705000000000e+13,2.339759157000000000e+13
5.363631317000000000e+10,2.376661152000000000e+13,2.422527541000000000e+13
5.539709281000000000e+10,2.462469628000000000e+13,2.509810490000000000e+13
5.721567555000000000e+10,2.552957269000000000e+13,2.601847713000000000e+13
5.909395895000000000e+10,2.648353649000000000e+13,2.698872210000000000e+13
6.103390288000000000e+10,2.748880136000000000e+13,2.801108592000000000e+13
6.303753153000000000e+10,2.854743582000000000e+13,2.908766669000000000e+13
6.510693555000000000e+10,2.966131720000000000e+13,3.022036771000000000e+13
6.724427423000000000e+10,3.083205686000000000e+13,3.141082134000000000e+13
6.945177774000000000e+10,3.206092074000000000e+13,3.266030835000000000e+13
7.173174944000000000e+10,3.334879933000000000e+13,3.396972734000000000e+13
7.408656835000000000e+10,3.469609423000000000e+13,3.533947946000000000e+13
7.651869155000000000e+10,3.610264852000000000e+13,3.676939768000000000e+13
7.903065679000000000e+10,3.756767931000000000e+13,3.825867832000000000e+13
8.162508514000000000e+10,3.908971200000000000e+13,3.980581434000000000e+13
8.430468372000000000e+10,4.066651591000000000e+13,4.140853007000000000e+13
8.707224849000000000e+10,4.229504295000000000e+13,4.306371902000000000e+13
8.993066723000000000e+10,4.397141381000000000e+13,4.476743017000000000e+13
9.288292250000000000e+10,4.569090993000000000e+13,4.651485999000000000e+13
9.593209478000000000e+10,4.744802042000000000e+13,4.830040046000000000e+13
9.908136567000000000e+10,4.923643454000000000e+13,5.011763174000000000e+13
1.023340212000000000e+11,5.104917563000000000e+13,5.195945856000000000e+13
1.056934554000000000e+11,5.287870540000000000e+13,5.381821653000000000e+13
1.091631734000000000e+11,5.471699996000000000e+13,5.568574957000000000e+13
1.127467958000000000e+11,5.655575868000000000e+13,5.755362238000000000e+13
1.164480618000000000e+11,5.838659133000000000e+13,5.941331070000000000e+13
1.202708335000000000e+11,6.020120040000000000e+13,6.125638658000000000e+13
1.242190995000000000e+11,6.199152852000000000e+13,6.307466803000000000e+13
1.282969798000000000e+11,6.374995787000000000e+13,6.486042156000000000e+13
1.325087292000000000e+11,6.546945920000000000e+13,6.660651326000000000e+13
1.368587425000000000e+11,6.714377064000000000e+13,6.830659027000000000e+13
1.413515585000000000e+11,6.876748098000000000e+13,6.995516491000000000e+13
1.459918652000000000e+11,7.033608738000000000e+13,7.154767306000000000e+13
1.507845046000000000e+11,7.184607055000000000e+13,7.308055013000000000e+13
1.557344773000000000e+11,7.329488777000000000e+13,7.455122362000000000e+13
1.608469483000000000e+11,7.468096248000000000e+13,7.595810228000000000e+13
1.661272522000000000e+11,7.600361098000000000e+13,7.730050130000000000e+13
1.715808986000000000e+11,7.726299117000000000e+13,7.857859011000000000e+13
1.772135779000000000e+11,7.845997401000000000e+13,7.979326168000000000e+13
1.830311676000000000e+11,7.959609003000000000e+13,8.094607794000000000e+13
1.890397378000000000e+11,8.067342284000000000e+13,8.203916165000000000e+13
1.952455581000000000e+11,8.169444659000000000e+13,8.307503130000000000e+13
2.016551039000000000e+11,8.266198907000000000e+13,8.405656353000000000e+13
2.082750630000000000e+11,8.357911164000000000e+13,8.498687130000000000e+13
2.151123430000000000e+11,8.444900097000000000e+13,8.586919394000000000e+13
2.221740781000000000e+11,8.527493534000000000e+13,8.670686301000000000e+13
2.294676367000000000e+11,8.606020097000000000e+13,8.750321736000000000e+13
2.370006292000000000e+11,8.680803678000000000e+13,8.826154712000000000e+13
2.447809157000000000e+11,8.752160809000000000e+13,8.898506704000000000e+13
2.528166144000000000e+11,8.820396339000000000e+13,8.967687269000000000e+13
2.611161101000000000e+11,8.885801163000000000e+13,9.033991742000000000e+13
2.696880626000000000e+11,8.948651213000000000e+13,9.097700221000000000e+13
2.785414163000000000e+11,9.009206756000000000e+13,9.159076856000000000e+13
2.876854090000000000e+11,9.067711742000000000e+13,9.218369194000000000e+13
2.971295819000000000e+11,9.124393621000000000e+13,9.275807993000000000e+13
3.068837892000000000e+11,9.179464094000000000e+13,9.331607994000000000e+13
3.169582089000000000e+11,9.233119335000000000e+13,9.385968145000000000e+13
3.273633529000000000e+11,9.285541184000000000e+13,9.439072815000000000e+13
3.381100782000000000e+11,9.336897327000000000e+13,9.491091981000000000e+13
3.492095985000000000e+11,9.387342901000000000e+13,9.542182856000000000e+13
3.606734952000000000e+11,9.437021765000000000e+13,9.592491181000000000e+13
3.725137301000000000e+11,9.486067656000000000e+13,9.642152397000000000e+13
3.847426577000000000e+11,9.534605528000000000e+13,9.691293004000000000e+13
3.973730381000000000e+11,9.582751605000000000e+13,9.740030619000000000e+13
4.104180503000000000e+11,9.630615993000000000e+13,9.788476619000000000e+13
4.238913057000000000e+11,9.678303880000000000e+13,9.836737353000000000e+13
4.378068629000000000e+11,9.725916941000000000e+13,9.884915573000000000e+13
4.521792417000000000e+11,9.773554587000000000e+13,9.933111691000000000e+13
4.670234388000000000e+11,9.821315669000000000e+13,9.981425505000000000e+13
4.823549431000000000e+11,9.869300178000000000e+13,1.002995791000000000e+14
4.981897519000000000e+11,9.917610214000000000e+13,1.007881189000000000e+14
5.145443878000000000e+11,9.966351412000000000e+13,1.012809392000000000e+14
5.314359158000000000e+11,1.001563621000000000e+14,1.017791733000000000e+14
5.488819610000000000e+11,1.006558440000000000e+14,1.022840277000000000e+14
5.669007271000000000e+11,1.011632451000000000e+14,1.027967968000000000e+14
5.855110156000000000e+11,1.016799605000000000e+14,1.033188848000000000e+14
6.047322449000000000e+11,1.022075154000000000e+14,1.038518264000000000e+14
6.245844712000000000e+11,1.027475791000000000e+14,1.043973011000000000e+14
6.450884089000000000e+11,1.033019839000000000e+14,1.049571513000000000e+14
6.662654525000000000e+11,1.038727449000000000e+14,1.055334030000000000e+14
6.881376986000000000e+11,1.044620670000000000e+14,1.061282721000000000e+14
7.107279697000000000e+11,1.050723756000000000e+14,1.067441953000000000e+14
7.340598370000000000e+11,1.057063364000000000e+14,1.073838496000000000e+14
7.581576458000000000e+11,1.063668660000000000e+14,1.080501632000000000e+14
7.830465404000000000e+11,1.070571441000000000e+14,1.087463271000000000e+14
8.087524909000000000e+11,1.077806191000000000e+14,1.094758002000000000e+14
8.353023195000000000e+11,1.085410189000000000e+14,1.102423205000000000e+14
8.627237292000000000e+11,1.093423449000000000e+14,1.110498977000000000e+14
8.910453325000000000e+11,1.101888588000000000e+14,1.119028006000000000e+14
9.202966809000000000e+11,1.110850639000000000e+14,1.128055368000000000e+14
9.505082962000000000e+11,1.120356741000000000e+14,1.137628217000000000e+14
9.817117023000000000e+11,1.130455500000000000e+14,1.147795136000000000e+14
1.013939458000000000e+12,1.141196260000000000e+14,1.158605400000000000e+14
1.047225190000000000e+12,1.152628108000000000e+14,1.170107973000000000e+14
1.081603630000000000e+12,1.164798784000000000e+14,1.182350409000000000e+14
1.117110651000000000e+12,1.177753409000000000e+14,1.195377573000000000e+14
1.153783300000000000e+12,1.191532558000000000e+14,1.209229707000000000e+14
1.191659843000000000e+12,1.206170612000000000e+14,1.223940776000000000e+14
1.230779803000000000e+12,1.221693823000000000e+14,1.239536531000000000e+14
1.271183997000000000e+12,1.238118596000000000e+14,1.256032795000000000e+14
1.312914585000000000e+12,1.255449486000000000e+14,1.273433457000000000e+14
1.356015111000000000e+12,1.273677332000000000e+14,1.291728622000000000e+14
1.400530545000000000e+12,1.292778343000000000e+14,1.310893710000000000e+14
1.446507339000000000e+12,1.312713243000000000e+14,1.330888614000000000e+14
1.493993464000000000e+12,1.333426928000000000e+14,1.351657386000000000e+14
1.543038469000000000e+12,1.354849067000000000e+14,1.373128856000000000e+14
1.593693530000000000e+12,1.376895748000000000e+14,1.395218310000000000e+14
1.646011502000000000e+12,1.399471217000000000e+14,1.417829250000000000e+14
1.700046975000000000e+12,1.422470443000000000e+14,1.440855986000000000e+14
1.755856331000000000e+12,1.445782605000000000e+14,1.464187142000000000e+14
1.813497804000000000e+12,1.469294488000000000e+14,1.487709064000000000e+14
1.873031539000000000e+12,1.492894206000000000e+14,1.511309552000000000e+14
1.934519654000000000e+12,1.516474708000000000e+14,1.534881370000000000e+14
1.998026309000000000e+12,1.539936946000000000e+14,1.558325403000000000e+14
2.063617768000000000e+12,1.563193239000000000e+14,1.581554007000000000e+14
2.131362472000000000e+12,1.586168637000000000e+14,1.604492362000000000e+14
2.201331107000000000e+12,1.608803152000000000e+14,1.627080672000000000e+14
2.273596682000000000e+12,1.631052963000000000e+14,1.649275348000000000e+14
2.348234601000000000e+12,1.652889380000000000e+14,1.671047949000000000e+14
2.425322742000000000e+12,1.674299613000000000e+14,1.692385922000000000e+14
2.504941542000000000e+12,1.695285667000000000e+14,1.713291472000000000e+14
2.587174079000000000e+12,1.715863300000000000e+14,1.733780501000000000e+14
2.672106155000000000e+12,1.736060716000000000e+14,1.753881280000000000e+14
2.759826392000000000e+12,1.755917008000000000e+14,1.773632872000000000e+14
2.850426321000000000e+12,1.775481090000000000e+14,1.793084053000000000e+14
2.944000475000000000e+12,1.794810323000000000e+14,1.812291920000000000e+14
3.040646493000000000e+12,1.813969707000000000e+14,1.831321070000000000e+14
3.140465219000000000e+12,1.833030548000000000e+14,1.850242261000000000e+14
3.243560807000000000e+12,1.852069946000000000e+14,1.869131881000000000e+14
3.350040830000000000e+12,1.871170362000000000e+14,1.888071504000000000e+14
3.460016392000000000e+12,1.890418765000000000e+14,1.907147029000000000e+14
3.573602246000000000e+12,1.909906867000000000e+14,1.926448896000000000e+14
3.690916911000000000e+12,1.929731038000000000e+14,1.946071982000000000e+14
3.812082796000000000e+12,1.949991559000000000e+14,1.966114851000000000e+14
3.937226330000000000e+12,1.970793156000000000e+14,1.986680259000000000e+14
4.066478092000000000e+12,1.992244868000000000e+14,2.007875006000000000e+14
4.199972947000000000e+12,2.014459423000000000e+14,2.029809309000000000e+14
4.337850188000000000e+12,2.037553011000000000e+14,2.052596550000000000e+14
4.480253680000000000e+12,2.061644776000000000e+14,2.076352765000000000e+14
4.627332012000000000e+12,2.086855980000000000e+14,2.101195802000000000e+14
4.779238650000000000e+12,2.113308981000000000e+14,2.127244301000000000e+14
4.936132098000000000e+12,2.141125459000000000e+14,2.154615936000000000e+14
5.098176064000000000e+12,2.170424583000000000e+14,2.183425607000000000e+14
5.265539630000000000e+12,2.201321478000000000e+14,2.213783937000000000e+14
5.438397428000000000e+12,2.233924879000000000e+14,2.245794968000000000e+14
5.616929824000000000e+12,2.268333887000000000e+14,2.279552995000000000e+14
5.801323104000000000e+12,2.304635830000000000e+14,2.315140491000000000e+14
5.991769669000000000e+12,2.342904507000000000e+14,2.352626420000000000e+14
6.188468239000000000e+12,2.383196984000000000e+14,2.392063139000000000e+14
6.391624053000000000e+12,2.425551314000000000e+14,2.433484215000000000e+14
6.601449093000000000e+12,2.469986510000000000e+14,2.476904466000000000e+14
6.818162295000000000e+12,2.516501005000000000e+14,2.522318510000000000e+14
7.041989785000000000e+12,2.565072640000000000e+14,2.569700829000000000e+14
7.273165113000000000e+12,2.615659443000000000e+14,2.619006589000000000e+14
7.511929493000000000e+12,2.668201185000000000e+14,2.670173238000000000e+14
7.758532061000000000e+12,2.722622566000000000e+14,2.723123656000000000e+14
8.013230128000000000e+12,2.778835280000000000e+14,2.777768230000000000e+14
8.276289456000000000e+12,2.836741272000000000e+14,2.834008058000000000e+14
8.547984529000000000e+12,2.896237200000000000e+14,2.891739324000000000e+14
8.828598841000000000e+12,2.957219244000000000e+14,2.950857980000000000e+14
9.118425196000000000e+12,3.019584040000000000e+14,3.011260653000000000e+14
9.417766007000000000e+12,3.083234377000000000e+14,3.072850168000000000e+14
9.726933615000000000e+12,3.148082480000000000e+14,3.135538696000000000e+14
1.004625062000000000e+13,3.214050594000000000e+14,3.199248287000000000e+14
1.037605020000000000e+13,3.281074682000000000e+14,3.263914409000000000e+14
1.071667648000000000e+13,3.349104476000000000e+14,3.329485935000000000e+14
1.106848489000000000e+13,3.418104923000000000e+14,3.395926499000000000e+14
1.143184250000000000e+13,3.488055809000000000e+14,3.463214063000000000e+14
1.180712847000000000e+13,3.558949960000000000e+14,3.531339140000000000e+14
1.219473437000000000e+13,3.630792096000000000e+14,3.600303635000000000e+14
1.259506464000000000e+13,3.703598971000000000e+14,3.670120935000000000e+14
1.300853701000000000e+13,3.777396302000000000e+14,3.740812913000000000e+14
1.343558290000000000e+13,3.852212796000000000e+14,3.812404175000000000e+14
1.387664791000000000e+13,3.928079852000000000e+14,3.884921760000000000e+14
1.433219226000000000e+13,4.005029873000000000e+14,3.958393517000000000e+14
1.480269127000000000e+13,4.083089064000000000e+14,4.032841220000000000e+14
1.528863588000000000e+13,4.162273879000000000e+14,4.108277216000000000e+14
1.579053314000000000e+13,4.242589127000000000e+14,4.184702654000000000e+14
1.630890676000000000e+13,4.324021315000000000e+14,4.262101212000000000e+14
1.684429760000000000e+13,4.406536914000000000e+14,4.340437528000000000e+14
1.739726432000000000e+13,4.490077393000000000e+14,4.419652576000000000e+14
1.796838391000000000e+13,4.574554204000000000e+14,4.499659036000000000e+14
1.855825228000000000e+13,4.659848171000000000e+14,4.580340852000000000e+14
1.916748492000000000e+13,4.745806629000000000e+14,4.661550683000000000e+14
1.979671753000000000e+13,4.832243221000000000e+14,4.743109864000000000e+14
2.044660667000000000e+13,4.918936811000000000e+14,4.824807562000000000e+14
2.111783044000000000e+13,5.005633144000000000e+14,4.906402516000000000e+14
2.181108924000000000e+13,5.092049274000000000e+14,4.987627376000000000e+14
2.252710643000000000e+13,5.177878143000000000e+14,5.068193169000000000e+14
2.326662911000000000e+13,5.262794506000000000e+14,5.147794994000000000e+14
2.403042894000000000e+13,5.346463788000000000e+14,5.226120436000000000e+14
2.481930289000000000e+13,5.428550817000000000e+14,5.302857817000000000e+14
2.563407409000000000e+13,5.508728111000000000e+14,5.377703960000000000e+14
2.647559271000000000e+13,5.586686672000000000e+14,5.450374262000000000e+14
2.734473680000000000e+13,5.662144335000000000e+14,5.520610399000000000e+14
2.824241326000000000e+13,5.734854688000000000e+14,5.588188513000000000e+14
2.916955876000000000e+13,5.804615360000000000e+14,5.652926751000000000e+14
3.012714071000000000e+13,5.871272003000000000e+14,5.714688743000000000e+14
3.111615828000000000e+13,5.934721327000000000e+14,5.773386170000000000e+14
3.213764344000000000e+13,5.994912448000000000e+14,5.828979742000000000e+14
3.319266205000000000e+13,6.051847482000000000e+14,5.881479463000000000e+14
3.428231494000000000e+13,6.105576775000000000e+14,5.930939931000000000e+14
3.540773909000000000e+13,6.156193874000000000e+14,5.977455433000000000e+14
3.657010881000000000e+13,6.203831724000000000e+14,6.021156184000000000e+14
3.777063695000000000e+13,6.248655061000000000e+14,6.062201099000000000e+14
3.901057617000000000e+13,6.290853069000000000e+14,6.100770856000000000e+14
4.029122028000000000e+13,6.330632703000000000e+14,6.137061618000000000e+14
4.161390553000000000e+13,6.368212452000000000e+14,6.171279197000000000e+14
4.298001206000000000e+13,6.403816020000000000e+14,6.203633203000000000e+14
4.439096531000000000e+13,6.437667125000000000e+14,6.234332236000000000e+14
4.584823751000000000e+13,6.469985573000000000e+14,6.263580299000000000e+14
4.735334923000000000e+13,6.500983568000000000e+14,6.291573439000000000e+14
4.890787094000000000e+13,6.530863242000000000e+14,6.318497539000000000e+14
5.051342469000000000e+13,6.559815029000000000e+14,6.344526878000000000e+14
5.217168576000000000e+13,6.588016628000000000e+14,6.369823255000000000e+14
5.388438443000000000e+13,6.615632948000000000e+14,6.394535991000000000e+14
5.565330778000000000e+13,6.642815827000000000e+14,6.418801744000000000e+14
5.748030158000000000e+13,6.669704497000000000e+14,6.442744994000000000e+14
5.936727216000000000e+13,6.696426513000000000e+14,6.466478934000000000e+14
6.131618845000000000e+13,6.723098536000000000e+14,6.490106236000000000e+14
6.332908400000000000e+13,6.749827279000000000e+14,6.513719941000000000e+14
6.540805915000000000e+13,6.776710552000000000e+14,6.537404451000000000e+14
6.755528315000000000e+13,6.803838329000000000e+14,6.561236514000000000e+14
6.977299650000000000e+13,6.831293673000000000e+14,6.585286079000000000e+14
7.206351321000000000e+13,6.859153797000000000e+14,6.609617267000000000e+14
7.442922330000000000e+13,6.887491055000000000e+14,6.634289270000000000e+14
7.687259522000000000e+13,6.916373625000000000e+14,6.659356960000000000e+14
7.939617845000000000e+13,6.945866276000000000e+14,6.684871578000000000e+14
8.200260620000000000e+13,6.976031235000000000e+14,6.710881498000000000e+14
8.469459808000000000e+13,7.006928827000000000e+14,6.737432773000000000e+14
8.747496302000000000e+13,7.038618059000000000e+14,6.764569643000000000e+14
9.034660212000000000e+13,7.071157246000000000e+14,6.792335054000000000e+14
9.331251175000000000e+13,7.104604574000000000e+14,6.820771127000000000e+14
9.637578664000000000e+13,7.139018677000000000e+14,6.849919623000000000e+14
9.953962310000000000e+13,7.174459200000000000e+14,6.879822391000000000e+14
1.028073224000000000e+14,7.210987225000000000e+14,6.910521687000000000e+14
1.061822941000000000e+14,7.248665941000000000e+14,6.942060693000000000e+14
1.096680598000000000e+14,7.287561261000000000e+14,6.974483980000000000e+14
1.132682567000000000e+14,7.327742392000000000e+14,7.007837916000000000e+14
1.169866413000000000e+14,7.369282544000000000e+14,7.042171181000000000e+14
1.208270935000000000e+14,7.412259658000000000e+14,7.077535279000000000e+14
1.247936205000000000e+14,7.456757211000000000e+14,7.113985109000000000e+14
1.288903612000000000e+14,7.502865125000000000e+14,7.151579577000000000e+14
1.331215903000000000e+14,7.550680820000000000e+14,7.190382339000000000e+14
1.374917226000000000e+14,7.600310284000000000e+14,7.230462506000000000e+14
1.420053182000000000e+14,7.651869242000000000e+14,7.271895413000000000e+14
1.466670866000000000e+14,7.705484550000000000e+14,7.314763547000000000e+14
1.514818922000000000e+14,7.761295873000000000e+14,7.359157653000000000e+14
1.564547589000000000e+14,7.819456917000000000e+14,7.405177458000000000e+14
1.615908754000000000e+14,7.880137173000000000e+14,7.452932764000000000e+14
1.668956010000000000e+14,7.943523585000000000e+14,7.502544429000000000e+14
1.723744708000000000e+14,8.009822138000000000e+14,7.554145253000000000e+14
1.780332016000000000e+14,8.079259675000000000e+14,7.607880995000000000e+14
1.838776980000000000e+14,8.152085149000000000e+14,7.663910904000000000e+14
1.899140582000000000e+14,8.228570764000000000e+14,7.722408136000000000e+14
1.961485809000000000e+14,8.309012330000000000e+14,7.783559532000000000e+14
2.025877712000000000e+14,8.393729490000000000e+14,7.847565290000000000e+14
2.092383480000000000e+14,8.483065266000000000e+14,7.914638118000000000e+14
2.161072509000000000e+14,8.577383489000000000e+14,7.985000805000000000e+14
2.232016469000000000e+14,8.677066274000000000e+14,8.058883900000000000e+14
2.305289387000000000e+14,8.782510334000000000e+14,8.136522587000000000e+14
2.380967717000000000e+14,8.894120252000000000e+14,8.218151432000000000e+14
2.459130425000000000e+14,9.012302218000000000e+14,8.303999649000000000e+14
2.539859069000000000e+14,9.137455987000000000e+14,8.394285234000000000e+14
2.623237882000000000e+14,9.269963250000000000e+14,8.489206763000000000e+14
2.709353866000000000e+14,9.410179592000000000e+14,8.588938034000000000e+14
2.798296876000000000e+14,9.558422814000000000e+14,8.693620372000000000e+14
2.890159718000000000e+14,9.714960812000000000e+14,8.803354944000000000e+14
2.985038245000000000e+14,9.880002011000000000e+14,8.918197166000000000e+14
3.083031457000000000e+14,1.005368657000000000e+15,9.038151929000000000e+14
3.184241602000000000e+14,1.023607879000000000e+15,9.163169855000000000e+14
3.288774286000000000e+14,1.042716148000000000e+15,9.293145135000000000e+14
3.396738582000000000e+14,1.062683683000000000e+15,9.427917880000000000e+14
3.508247144000000000e+14,1.083492534000000000e+15,9.567275145000000000e+14
3.623416323000000000e+14,1.105117081000000000e+15,9.710956008000000000e+14
3.742366291000000000e+14,1.127524674000000000e+15,9.858657468000000000e+14
3.865221163000000000e+14,1.150676863000000000e+15,1.001004398000000000e+15
3.992109130000000000e+14,1.174530719000000000e+15,1.016475724000000000e+15
